,fluxes,reduced_costs
ARBabc,0.17878295,6.938893903907228e-18
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ASAD,-0.020046941210536056,2.7755575615628914e-17
ASNt2r,0.05087391499728147,0.0
ASPCT,0.0,6.938893903907228e-18
ASPKi,0.020046941210536056,0.0
ASPT,0.0,-1.3877787807814457e-17
ASPTA,1.1249764376033935,-6.938893903907228e-18
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,-0.03528627274063317
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0016929212194467785,0.0
BTNCLi,0.0,-0.14114509096253292
BTNabc,0.0,-0.03528627274063323
BUTSO3abc,0.0,6.938893903907228e-18
CA2abc,0.0016929212194467785,6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.17643136370316614
CD2abc1,0.9873821952113391,-2.0816681711721685e-17
CD2t6r,-0.9873821952113391,-0.0
CDPMEK,0.2205163533158966,0.0
CGLYabc,0.0,-4.163336342344337e-17
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CO2t,-0.39802828075750873,0.0
COBALTt5,-0.0016929212194467785,0.0
CPPPGO,0.0,0.0
CSND,0.28417248036320236,0.0
CSNt6,0.06365612704730575,0.0
CTPS1,0.2512182450805122,0.0
CTPS2,0.0,0.0
CYSS,0.0,1.3877787807814457e-17
CYSS3r,0.0,-0.0
CYSt2r,0.022674920998882075,0.0
CYTDK2,0.0,-0.03528627274063324
Cuabc,0.0016929212194467785,6.938893903907228e-18
Cut1,0.0,-0.07057254548126646
DADNK,0.0025465138890108483,-6.938893903907228e-18
DAPDC,0.0,-0.10585881822189971
DAPE,0.020046941210536056,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,0.0,0.0
DASYNI14,0.0,2.7755575615628914e-17
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,2.7755575615628914e-17
DASYNI17,0.0,0.0
DCTPD,0.0,-0.0705725454812664
DCTPD2,0.0,-0.03528627274063323
DDPA,0.0,-0.2470039091844326
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,6.938893903907228e-18
DGK1,0.0,-0.0
DHAD1,0.0,-0.0176431363703166
DHAD2,0.0,0.0
DHDPRy,0.020046941210536056,-1.3877787807814457e-17
DHDPS,0.020046941210536056,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.002546513889010847,0.0
DHFS,0.0,6.938893903907228e-18
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-6.938893903907228e-18
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.020046941210536053,0.0
DMPPS,0.0,0.0
DMPPS2r,0.020046941210536056,0.0
DM_2HYMEPH,0.0,0.0
DM_atp_c_,0.0,-0.03528627274063323
DM_dhptd(c),0.0,0.0
DPCOAK,0.003385842438893557,-6.938893903907228e-18
DPCOAti,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.0,6.938893903907228e-18
DRPAr,-0.005093027778021695,-0.0
DTMPK,0.002546513889010847,0.0
DURIK1,0.002546513889010847,1.3877787807814457e-17
DURIPP,-0.002546513889010847,-0.0
DUTPDP,0.0,-0.07057254548126646
DXPRIr,0.2205163533158966,0.0
DXPS,0.2205163533158966,0.0
E4PD,0.0,-2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,4.9251249009817695,0.0
ETHSO3abc,0.0,6.938893903907228e-18
ETOHt,-1.5620871961108616,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),10.860930985017314,0.0
EX_acald(e),0.0,-0.017643136370316614
EX_ade(e),-0.04788538682209218,0.0
EX_ala_L(e),-0.16854379761124244,0.0
EX_alaasp(e),0.0,-0.07057254548126644
EX_alagln(e),0.0,-0.017643136370316545
EX_alaglu(e),0.0,-0.017643136370316545
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.017643136370316587
EX_amylopect900(e),-1.567e-05,-84.68705457751975
EX_amylose300(e),-4.702e-05,-24.70039091844326
EX_arab_L(e),-0.17878295,-0.05292940911094984
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06249115168001675,0.0
EX_asn_L(e),-0.05087391499728147,0.0
EX_asp_L(e),-0.225,-0.07057254548126647
EX_biomass(e),0.21677993436714452,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0016929212194467785,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0016929212194467785,0.0
EX_co2(e),0.39802828075750873,0.0
EX_cobalt2(e),-0.0016929212194467785,0.0
EX_csn(e),-0.06365612704730575,0.0
EX_cu2(e),-0.0016929212194467785,0.0
EX_cys_L(e),-0.022674920998882075,0.0
EX_dextrin(e),0.0,-0.5998666365907649
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.10585881822189974
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.5620871961108616,0.0
EX_fe2(e),-0.0016929212194467785,0.0
EX_fe3(e),-0.0016929212194467785,0.0
EX_for(e),4.816047295147972,0.0
EX_fru(e),-0.14898579,-0.08821568185158309
EX_gal(e),-0.14898579,-0.07057254548126646
EX_gam(e),-1.0,-0.08821568185158309
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07057254548126646
EX_gln_L(e),-0.18,-0.017643136370316573
EX_glu_L(e),-0.18,-0.017643136370316573
EX_gly(e),0.042373744292399096,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.07057254548126644
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.017643136370316545
EX_glyglu(e),0.0,-0.017643136370316545
EX_glygn2(e),0.0,-0.8115842730345643
EX_glygn4(e),0.0,-0.2470039091844326
EX_glygn5(e),0.0,-0.17643136370316614
EX_glyleu(e),0.0,-0.0176431363703166
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.017643136370316587
EX_h(e),15.259005107850232,0.0
EX_h2o(e),-3.9201316253641263,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020078807860888025,0.0
EX_hxan(e),-0.047875198165180766,0.0
EX_ile_L(e),-0.06125117045543669,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0016929212194467524,0.0
EX_lac_L(e),0.0,-0.017643136370316607
EX_leu_L(e),-0.09509268600949161,0.0
EX_lys_L(e),-0.07230694710816106,0.0
EX_malt(e),-0.07449289,-0.17643136370316614
EX_malthx(e),0.0,-0.5998666365907649
EX_malttr(e),0.0,-0.28229018192506583
EX_mantr(e),0.0,-0.28229018192506583
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03406683661783614,0.0
EX_mg2(e),-0.0016929212194467785,0.0
EX_mn2(e),-0.0016929212194467785,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.2503938309901073,0.0
EX_nh4(e),1.3459634533540514,0.0
EX_nmn(e),-0.25377967342900076,0.0
EX_o2(e),0.0,-0.0705725454812664
EX_orn(e),0.06249115168001675,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9317555088618792,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003385842438893557,0.0
EX_pro_L(e),0.11976534385406787,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016929212194467785,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.05292940911094984
EX_ribflv(e),-0.003385842438893557,0.0
EX_salcn(e),0.0,-0.10585881822189969
EX_so4(e),-0.0016929212194467785,0.0
EX_strch1(e),-0.25733909,-0.8115842730345643
EX_strch2(e),0.0,-0.2470039091844326
EX_stys(e),0.0,-0.3881490001469655
EX_succ(e),0.0,-0.05292940911094984
EX_sucr(e),-0.07449289,-0.19407450007348276
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017643136370316614
EX_trp_L(e),-0.01195693083988859,0.0
EX_tyr_L(e),-1.0,-0.017643136370316614
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08922662098551669,0.0
EX_xyl_D(e),-0.17878295,-0.05292940911094984
EX_zn2(e),-0.0016929212194467785,0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,6.938893903907228e-18
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FE2abc,0.0016929212194467785,6.938893903907228e-18
FE3abc,0.0016929212194467785,6.938893903907228e-18
FERO,0.0,0.0
FFSD,0.0,0.0
FMNAT,0.0016929212194467785,0.0
FMNRx2,0.0,0.0
FORt2r,-4.816047295147972,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.14898579,0.0
FTHFL,0.002546513889010847,0.0
FUM,0.0,0.0
G1PACT,0.04009388242107211,1.734723475976807e-18
G1PTT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.1664662451147818,0.0
G5SDr,0.1664662451147818,0.0
G6PBDH,0.0,2.7755575615628914e-17
G6PDA,1.0592295446423605,0.0
G6PDH2r,0.0,1.3877787807814457e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.14898579,0.0
GALS3,0.0,0.0
GALT,0.0,-0.0
GALU,0.0,0.0
GALabc,0.14898579,6.938893903907228e-18
GAMYe,0.0,0.0
GAMt2r,1.0,0.0
GAPD,4.97058365321856,0.0
GARFTi,0.0,-6.938893903907228e-18
GART,0.0,-1.3877787807814457e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.09932342706343267,0.0
GK1,0.0,0.0
GK2,0.047875198165180766,0.0
GLCP3,0.0,-6.938893903907228e-18
GLCabc,2.4697396,6.938893903907228e-18
GLKKpppi,0.0,-5.551115123125783e-17
GLNS,0.0,-0.035286272740633215
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.1664662451147818,0.0
GLUDy,0.0,0.0
GLUOX,0.026082298664839555,0.0
GLUPRT,0.0,0.0
GLUR,-0.020046941210536056,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,-2.7755575615628914e-17
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-4.163336342344337e-17
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-4.163336342344337e-17
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-1.3877787807814457e-17
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-4.163336342344337e-17
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-4.163336342344337e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,-0.042373744292399096,-0.0
GMPS2,0.047875198165180766,-2.7755575615628914e-17
GND,0.0,-0.05292940911094984
GNNUC,0.0,-0.03528627274063323
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.020046941210536053,0.0
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.0,-0.03528627274063323
H2CO3D,0.0,-0.0
H2Ot,1.5900375053641262,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX10,1.0,0.0
HEX7,3.45488213,0.0
HEXSabc,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,-2.7755575615628914e-17
HISTP,0.0,-6.938893903907228e-18
HISt2r,0.020078807860888025,0.0
HMPK1,0.0,0.0
HPPK,0.0,-6.938893903907228e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07057254548126647
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.047875198165180766,0.0
HYXNt,0.047875198165180766,0.0
ICDHy,0.0,-0.10585881822189969
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.01764313637031663
ILEt2r,0.06125117045543669,0.0
IMACTD,0.0,-2.7755575615628914e-17
IMPC,0.0,0.0
IMPD,0.047875198165180766,0.0
INSH,0.0,-0.03528627274063323
IPDPS,0.0,0.0
IPDPS2,0.20046941210536054,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
KARA1,0.0,-0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
Kt3r,-0.9907680376502326,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.9708972938112108,0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,6.938893903907228e-18
LDH_L,0.0,1.734723475976807e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.01764313637031663
LEUt2r,0.09509268600949161,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.07230694710816106,0.0
L_AROND,0.0,-1.3877787807814457e-17
L_ARONR,-0.9708972938112108,-6.938893903907228e-18
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.34123498,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,2.7755575615628914e-17
MALTTRabc,0.004701,0.0
MALTabc,0.33653398,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MDH,0.0,2.0816681711721685e-17
ME1,0.0,-0.03528627274063325
MECDPDH2,0.2205163533158966,2.7755575615628914e-17
MECDPS,0.2205163533158966,0.0
MEPCT,0.2205163533158966,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-6.938893903907228e-18
METAT,0.0016929212194467785,0.0
METDabc,0.0,0.0
METFR,0.0,-2.7755575615628914e-17
METSOX1abc,0.03406683661783614,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.03406683661783614,0.0
METabc,0.0,-0.017643136370316614
MG2abc,0.0,-0.03528627274063323
MGt5,-0.0016929212194467785,0.0
MI1PI,0.0,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.004701,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNabc,0.0016929212194467785,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.002546513889010847,6.938893903907228e-18
MTHFD,-0.002546513889010847,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.2503938309901073,0.0
NADK,0.001692921219446723,0.0
NADK2,0.0,0.0
NADS1,0.0,-5.551115123125783e-17
NADS2,0.003385842438893446,-2.7755575615628914e-17
NAPRT,0.003385842438893446,0.0
NAt3_1,0.0,-0.0
NDPK1,0.047875198165180766,0.0
NDPK2,0.32171984889526367,0.0
NDPK3,0.0,-0.0
NDPK4,0.002546513889010847,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,-1.3877787807814457e-17
NDPK8,0.05042171205419162,0.0
NDPK9,0.0,-0.0
NH4tb,-1.3459634533540514,0.0
NMNt7,0.25377967342900076,0.0
NNAM,0.25377967342900076,0.0
NNATr,0.003385842438893446,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTD1,0.0,-0.03528627274063326
NTD10,0.0,-0.07057254548126646
NTD11,0.0,-0.07057254548126646
NTD2,0.0,-0.07057254548126646
NTD4,0.2205163533158966,6.938893903907228e-18
NTD5,0.0,-0.03528627274063323
NTD6,0.0,-0.035286272740633215
NTD7,0.0,-0.07057254548126649
NTD8,0.0,-0.03528627274063323
NTD9,0.0,-0.03528627274063323
NTPTP1,0.0,-0.07057254548126646
O16G1e,0.0,0.0
O16G2e,0.25733909,0.0
O2t,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-6.938893903907228e-18
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.05292940911094984
OMPDC,0.0,0.0
ORNTAC,0.06249115168001675,0.0
OROTPT,0.0,0.0
P5CRyr,-0.1664662451147818,-6.938893903907228e-18
PAPPT2,0.0,-1.1102230246251565e-16
PAPPT3,0.020046941210536056,-1.1102230246251565e-16
PBt,0.0,0.0
PDHa,0.0,-0.017643136370316607
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.020046941210536056,0.0
PFK,0.0,1.3877787807814457e-17
PFL,4.818593809036983,3.469446951953614e-18
PGAMT,-0.04009388242107211,-0.0
PGCDr,0.045458752236790204,0.0
PGI,0.14898579,0.0
PGK,-4.97058365321856,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-4.9251249009817695,-0.0
PGMT,0.14898579,0.0
PGSA120,0.0,6.938893903907228e-18
PGSA140,0.0,6.938893903907228e-18
PGSA141,0.0,6.938893903907228e-18
PGSA160,0.0,6.938893903907228e-18
PGSA161,0.0,6.938893903907228e-18
PGSA180,0.0,6.938893903907228e-18
PGSA181,0.0,6.938893903907228e-18
PGSAAI15,0.0,0.0
PGSAAI17,0.0,6.938893903907228e-18
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,6.938893903907228e-18
PHETA1,-0.9708972938112108,-0.0
PHEt2r,-0.9317555088618792,-0.0
PIabc,0.0,-0.15878822733284953
PKL,7.478080053101943,0.0
PLPS,0.0,-0.19407450007348276
PMPK,0.0,0.0
PNP,0.0,-0.0
PNTK,0.003385842438893557,0.0
PNTOabc,0.003385842438893557,0.0
PPA,1.0346981706760925,0.0
PPAKr,0.0,6.938893903907228e-18
PPCDC,0.003385842438893557,0.0
PPCK,0.0,-0.03528627274063324
PPCr,0.15407914379218257,-6.938893903907228e-18
PPM,0.2205163533158966,0.0
PPNCL3,0.003385842438893557,-2.7755575615628914e-17
PPNDH,0.9708972938112108,0.0
PRAGS,0.0,-0.317576454665699
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,-6.938893903907228e-18
PRATPP,0.0,-0.3528627274063323
PRFGS,0.0,0.0
PRMICI,0.0,-0.0
PRO1x,0.0,-1.3877787807814457e-17
PROt2r,-0.11976534385406787,-0.0
PRPPS,0.3782258800113471,0.0
PSCVT,0.0,-0.0
PSERT,0.045458752236790204,0.0
PSP_L,0.045458752236790204,0.0
PTA2,0.0,0.0
PTAr,3.3828509319153715,0.0
PTPAT,0.003385842438893557,-2.7755575615628914e-17
PUNP1,0.0,-6.938893903907228e-18
PUNP2,-0.0025465138890108483,-0.0
PUNP3,0.0,-0.0
PUNP4,0.0,-0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0016929212194467785,0.0
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.0016929212194467785,0.0
PYK,5.0591571035634155,-3.469446951953614e-18
PYNP1r,-0.2205163533158966,6.938893903907228e-18
PYNP2r,0.0,-0.0
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0016929212194467785,0.0
RBK,0.17878295,0.0
RBK_D,0.0,0.0
RBK_L1,0.17878295,0.0
RBP4E,0.17878295,0.0
RE1944C,0.0,-0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHCCE,0.0,-0.26464704555474927
RIBFLVt2r,0.003385842438893557,0.0
RIBabc,0.17878295,0.0
RNTR1,0.0,-0.035286272740633284
RNTR2,0.002546513889010847,0.0
RNTR3,0.002546513889010847,0.0
RNTR4,0.0,-0.03528627274063317
RPE,2.5567401155230143,0.0
RPI,2.5567401155230143,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,-0.0
SDPDS,0.020046941210536056,6.938893903907228e-18
SDPTA,-0.020046941210536056,-0.0
SERATi,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.0016929212194467785,0.0
STYSGH,0.0,-0.0
STYSabc,0.0,0.0
SUCCt2r,0.0,-0.0
