,fluxes,reduced_costs
DM_atp_c_,0.0,-0.03374215807256109
DM_dad_5,0.0,0.0
DM_thmpp(c),0.0,0.0
DPCOAK,0.00219142526073781,-1.3877787807814457e-17
DPRr,0.0,-1.3877787807814457e-17
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0016481850422498774,5.551115123125783e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06748431614512218
DXPRIr,0.14272522002537638,5.551115123125783e-17
DXPS,0.14272522002537638,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-5.551115123125783e-17
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.37804752617621,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.17878295,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.197422811310756,0.0
EX_acald(e),0.0,-0.01687107903628049
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.04217769759070136
EX_ala_D(e),-1.0,-0.016871079036280517
EX_ala_L(e),-1.0,-0.016871079036280517
EX_alaasp(e),0.0,-0.02530661855442079
EX_alagln(e),0.0,-0.025306618554420734
EX_alaglu(e),0.0,-0.02530661855442079
EX_alagly(e),0.0,-0.016871079036280434
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.03374215807256106
EX_asn_L(e),-0.225,-0.025306618554420818
EX_asp_L(e),-0.225,-0.025306618554420818
EX_biomass(e),0.14030689046138395,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0010957126303691319,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.0021914252607382638,0.0
EX_cl(e),-0.0010957126303691319,0.0
EX_co2(e),4.014206821603919,0.0
EX_cobalt2(e),-0.0010957126303691319,0.0
EX_cu2(e),-0.0010957126303691319,0.0
EX_cys_L(e),-0.014675932373991755,0.0
EX_drib(e),-0.17878295,-0.03374215807256106
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.17878295,0.0
EX_fe2(e),-0.0010957126303691319,0.0
EX_fe3(e),-0.0010957126303691319,0.0
EX_for(e),1.684358938853051,0.0
EX_fru(e),-0.14898579,-0.1012264742176833
EX_fum(e),-1.0,-0.025306618554420818
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.025306618554420818
EX_gly(e),-0.45,-0.016871079036280462
EX_glyasn(e),0.0,-0.025306618554420734
EX_glyasp(e),0.0,-0.025306618554420734
EX_glyc3p(e),-1.0,-0.06748431614512226
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02530661855442068
EX_glyglu(e),0.0,-0.025306618554420734
EX_glyleu(e),0.0,-0.025306618554420734
EX_glymet(e),0.0,-0.008435539518140245
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.016871079036280434
EX_h(e),0.05832951400121503,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-0.5665718807685234,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012995645115204764,0.0
EX_hxan(e),-0.03099295026157632,0.0
EX_ile_L(e),-0.039643711899864036,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.16871079036280565
EX_k(e),-0.0010957126303691319,0.0
EX_lac_D(e),0.0,-0.016871079036280573
EX_lac_L(e),0.0,-0.016871079036280517
EX_leu_L(e),-0.06154702056979068,0.0
EX_lys_L(e),-0.04679936331339462,0.0
EX_mal_L(e),0.0,-0.025306618554420818
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0084355395181403
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02204914365187221,0.0
EX_mg2(e),-0.0010957126303691319,0.0
EX_mn2(e),-0.0010957126303691319,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021914252607382542,0.0
EX_nh4(e),3.821460193020612,0.0
EX_no(e),0.0,-0.008435539518140273
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.03374215807256109
EX_o2(e),0.0,-0.06748431614512218
EX_oaa(e),0.0,-0.04217769759070136
EX_orn(e),-1.0,-0.008435539518140273
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9558299878138518,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00219142526073781,0.0
EX_ppa(e),2.8595492164223772,0.0
EX_ppi(e),0.4178728489214672,0.0
EX_pro_L(e),-0.030226313412095945,0.0
EX_ptrc(e),0.9595537326866969,0.0
EX_pydx(e),-0.0010957126303691319,0.0
EX_pyr(e),0.0,-0.03374215807256106
EX_rib_D(e),-0.17878295,-0.05061323710884155
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03374215807256106
EX_so4(e),-0.0010957126303691319,0.0
EX_succ(e),0.0,-0.008435539518140273
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03374215807256109
EX_tyr_L(e),-1.0,-0.016871079036280517
EX_ura(e),-0.041200276542642626,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05775031611390564,0.0
EX_xan(e),-0.033177781098463525,0.0
EX_zn2(e),-0.0010957126303691319,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,-1.3877787807814457e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,1.3877787807814457e-17
FBA,0.15985528704827606,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.033742158072561285
FCLTc,0.0,0.0
FDH,0.0,-0.01687107903628049
FE2abc,0.0010957126303691319,0.0
FE3abc,0.0,-0.11809755325396382
FEDCabc,0.0010957126303691319,0.0
FMNAT,0.0010957126303691319,2.7755575615628914e-17
FOLD3,0.0,-1.3877787807814457e-17
FORTHFC,0.0,-0.0
FORt2r,-1.684358938853051,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,0.3680533397053573,0.0
FUM,1.0376735341259544,0.0
FUMt2r,1.0,0.0
G1PACT,0.025950040004613886,1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.938893903907228e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3877787807814457e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.0,0.0
G5SADs,0.0,-0.016871079036280684
G5SDr,0.0,1.3877787807814457e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALT,0.0,2.7755575615628914e-17
GALU,0.0,2.7755575615628914e-17
GAPD,1.37804752617621,-1.3877787807814457e-17
GARFTi,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.025950040004613886,0.0
GHMT2r,-0.36640515466310747,-0.0
GK1,0.034825966140713406,0.0
GK2,-0.0016481850422498774,-0.0
GLNS,0.0,-0.033742158072561146
GLNabc,0.0,-5.551115123125783e-17
GLU5K,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-0.3806216060191517,-0.0
GLUOX,0.11327084706322087,0.0
GLUPRT,0.0,0.0
GLUR,1.8779380563466526,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.08013762542233265
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pt,1.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-8.326672684688674e-17
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-8.326672684688674e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.0,2.7755575615628914e-17
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPR,0.0,-0.059048776626981936
GMPS2,0.033177781098463525,1.3877787807814457e-17
GRTT,0.012975020002306941,1.3877787807814457e-17
GTHP,0.0,2.7755575615628914e-17
GTPCI,0.0,-1.3877787807814457e-17
GTPCII,0.0021914252607382638,-1.3877787807814457e-17
GTPDPK,0.0,-1.3877787807814457e-17
GUAD,0.0,-0.06748431614512215
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.5665718807685234,0.0
H2td,-1.0,0.0
HCYSMT,0.0,-0.10122647421768333
HDG3PACT,0.0,-0.0
HEPT1,0.0,-1.3877787807814457e-17
HEPT2,0.0,-1.3877787807814457e-17
HETZK,0.0,-1.3877787807814457e-17
HEXSabc,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.35429265976189117
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.35429265976189117
HISTP,0.0,-1.3877787807814457e-17
HISt2r,0.012995645115204764,0.0
HMBS,0.0,0.0
HMPK1,0.0,-1.3877787807814457e-17
HPPK,0.0,-0.06748431614512215
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,-0.0168710790362806
HSTPTr,0.0,-0.0
HXAND,0.0,-0.008435539518140217
HXPRT,0.03099295026157632,0.0
HYD1,1.460921774689793,0.0
HYD2,1.0,0.0
HYD3,0.0,0.0
HYD4,1.460921774689793,0.0
HYXNt,0.03099295026157632,0.0
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,5.551115123125783e-17
IGPDH,0.0,0.0
IGPS,0.007738907157178554,-1.3877787807814457e-17
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.025306618554420818
ILEt2r,0.039643711899864036,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.008435539518140245
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.12975020002306942,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ISPREt,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.17292856012187566
KAS_HP,0.0,0.0
KDOCT2,0.0,1.3877787807814457e-17
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt3r,-0.0010957126303691319,-0.0
L2A6ODs,0.0,5.551115123125783e-17
LARGNAT,0.9811637999555592,0.0
LCADi,0.0,0.0
LCARS,0.0,-0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_L,-1.113049090321229,-0.0
LEUTA,0.0,0.0
LEUabc,0.0,-0.025306618554420818
LEUt2r,0.06154702056979068,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LTHRK,0.0,-0.08435539518140273
LYSDC,0.0,0.0
LYSt2r,0.04679936331339462,0.0
L_AROND,-0.9811637999555592,2.7755575615628914e-17
L_LACD2,1.113049090321229,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALNAt,0.0,0.0
MALt2,0.0,0.0
MCOATA,0.0,-0.0
MDH,1.0376735341259544,2.7755575615628914e-17
ME2,0.0,0.0
MECDPDH2,0.14272522002537638,0.0
MECDPS,0.14272522002537638,0.0
MEPCT,0.14272522002537638,2.7755575615628914e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0010957126303691319,2.7755575615628914e-17
METB1,0.0,-0.04217769759070125
METDabc,0.0,0.0
METFR,0.0,-5.551115123125783e-17
METS,0.0,0.0
METSOX1abc,0.02204914365187221,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.02204914365187221,0.0
METabc,0.0,-0.01687107903628049
MG2abc,0.0,-0.03374215807256109
MGt5,-0.0010957126303691319,0.0
MMCD,2.6691559109546774,0.0
MME,2.6691559109546774,0.0
MMM2r,2.6691559109546774,0.0
MNabc,0.0,-0.025306618554420818
MNt2,0.0010957126303691319,0.0
MOAT,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,-0.3680533397053573,-1.3877787807814457e-17
MTHFD,-0.3680533397053573,-0.0
MTRI,0.0,0.0
N2OO,0.0,0.0
NACUP,0.0021914252607382542,0.0
NADK,0.0,0.0
NADK2,0.0010957126303691271,0.0
NADS1,0.0021914252607382542,1.3877787807814457e-17
NADS2,0.0,9.71445146547012e-17
NAPRT,0.0021914252607382542,0.0
NAt3,0.21241773867283376,0.0
NDPK1,0.06417073136003984,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0027438976726190042,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-3.821460193020612,0.0
NNAM,0.0,0.0
NNATr,0.0021914252607382542,0.0
NNDMBRT,0.0,-0.18558186939908589
NO2t2r,-1.0,-0.0
NO3R1,0.0,0.0
NO3R2,1.0,0.0
NO3t2,1.0,0.0
NO3t7,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,-0.06748431614512215
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.06748431614512215
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-0.03374215807256109
NTD8,0.0,1.3877787807814457e-17
NTD9,0.0,1.3877787807814457e-17
NTPTP1,0.0,-0.03374215807256106
O2t,0.0,0.0
OAADC,0.0,-2.7755575615628914e-17
OAAt2r,0.0,0.0
OBTFL,0.19039330546769967,0.0
OCBT,0.040446267313303155,0.0
OMCDC,0.0,-0.05061323710884155
OMPDC,0.0,0.0
OOR2r,-0.09518504594365519,-0.0
ORNDC,0.9595537326866969,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,0.0,-2.7755575615628914e-17
PANTS,0.0,-0.10966201373582365
PAPPT2,0.0,5.551115123125783e-17
PAPPT3,0.012975020002306945,5.551115123125783e-17
PBt,0.0,0.0
PC,0.0,-0.03374215807256106
PC11M,0.0,-1.3877787807814457e-17
PC17M,0.0,1.3877787807814457e-17
PC20M,0.0,-1.3877787807814457e-17
PC6AR,0.0,0.0
PC6YM,0.0,-0.20245294843536693
PC8XM,0.0,0.0
PDHa,0.0,-0.016871079036280462
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.012975020002306943,0.0
PFK,0.010869497048276049,9.71445146547012e-17
