,fluxes,reduced_costs
3OAS12M13,0.0,0.0
3OAS12M14,0.031900325084983285,0.0
3OAS13M14,0.031900325084983285,0.0
3OAS140,0.0,-0.023661115212848773
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,-3.469446951953614e-18
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.031900325084983285,0.0
3OAS4M3O6,0.031900325084983285,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.031900325084983285,0.0
3OAS5M6,0.031900325084983285,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.031900325084983285,-6.938893903907228e-18
3OAS7M8,0.031900325084983285,-6.938893903907228e-18
3OAS80,0.0,0.0
3OAS8M10,0.031900325084983285,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.031900325084983285,0.0
4ABZt2,0.009138631908744723,0.0
4HBZCL,-0.003046210636248241,1.734723475976807e-17
4HP34DHPD,0.0,0.0
4HTHRS,0.0,-1.734723475976807e-18
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5DGCLURI,0.0,-0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,1.734723475976807e-18
6P3HXI,0.0,-0.0
6PHBG,0.0,6.938893903907228e-18
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.002618621446481284
AACPS7,0.0,-0.005237242892962575
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,6.938893903907228e-18
ACACCTr,-6.959008264484938,-0.0
ACACT1r,-6.959008264484938,-0.0
ACACT2r,0.0,6.938893903907228e-18
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0030462106362482413,-6.938893903907228e-18
ACCOACL,0.0,0.0
ACCOAL,0.0,-1.3877787807814457e-17
ACCOALYS2,0.0,-3.469446951953614e-18
ACGAMK,0.0,-0.0006546553616203141
ACGAMPM,0.07622375068504786,0.0
ACGAMT,0.002078829564137669,5.551115123125783e-17
ACGAMtr2,0.0,-0.0
ACGApts,1.0,3.469446951953614e-18
ACGK,0.003915149160115039,0.0
ACGS,0.0,-0.0026186214464812875
ACHBPL,6.054028485192202,1.734723475976807e-18
ACKr,-20.137662179723453,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-1.734723475976807e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.469446951953614e-18
ACOAAGPAT180,0.0,1.3877787807814457e-17
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.015950162542491642,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.015950162542491642,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.003366799002618742
ACOAD20,0.0,-0.0117837965091655
ACOAD8,6.959008264484938,-6.938893903907228e-18
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.003915149160115039,-0.0
ACPS1,0.0030462106362482413,1.734723475976807e-18
ACS,0.0,-0.002618621446481284
ACTNDH,0.0,-6.938893903907228e-18
ACtr,-28.020446693523343,-0.0
ADAD,-4.714249913191664,-0.0
ADCL,0.0,0.0
ADCOBASr,0.0,-0.0
ADCPS1,0.0,-0.0026186214464812875
ADCPS2,0.0,0.0
ADCS,0.0,-0.044984175562767785
ADCYRS,0.0,0.0
ADD,0.0,1.0408340855860843e-17
ADK1,3.4815120745713273,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0030462106362482413,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.00450464867440717,-0.0
ADK9,0.0,0.0
ADMDCr,0.0030462106362482413,0.0
ADNCYC,0.0,0.0
ADNK1,0.015231053181241204,0.0
ADNUC,0.0,-0.002618621446481291
ADOCBIK,0.0,1.3877787807814457e-17
ADOCBIK2,0.0030462106362482413,6.938893903907228e-18
ADOCBLS,0.0030462106362482413,1.734723475976807e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-3.469446951953614e-18
ADPT,0.0,-0.002618621446481291
ADSELK,0.0,0.0
ADSK,0.0,1.734723475976807e-18
ADSL1r,0.037282269531342616,0.0
ADSL2r,0.0671942340205406,0.0
ADSS,0.037282269531342616,3.469446951953614e-18
ADXFTSNT,0.0,-3.469446951953614e-18
AGDC,0.9237762493149522,0.0
AGMT,0.0,-0.01047448578592516
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,6.938893903907228e-18
AGPAT161,0.0,0.0
AGPAT180,0.015950162542491642,6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,-0.003915149160115039,-1.0408340855860843e-17
AGTi,6.038070496962208,0.0
AHCYSNS_r,0.012184842544992964,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.012531974065303278
AHSERL2,0.0,-0.00523724289296261
AHSERL3,-0.012184842544992964,-0.0
AICART,0.0671942340205406,0.0
AIHDUDPMG,0.002771772752183558,-5.551115123125783e-17
AIHDUPDG,0.002771772752183558,-1.3877787807814457e-17
AIHPDCOATA,0.031900325084983285,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0671942340205406,1.734723475976807e-18
AKGS,0.0,-0.010568007980442287
AKGt2r,0.0,0.0
AKP1,0.009138631908744723,0.0
ALAALA,0.0006929431880458895,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.734723475976807e-18
ALACI,0.0,0.0
ALAD_R,-12.981285660828897,-1.734723475976807e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-1.734723475976807e-18
ALAPGPL,0.0006929431880458895,-2.220446049250313e-16
ALAR,8.71373084210106,0.0
ALATA_D,8.6312706027236,1.734723475976807e-18
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt4r,1.0,0.0
ALCD19,1.0228486827216579,-1.3877787807814457e-17
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.0017769216958265777
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.006092421272496483,0.0
AMMQT72,0.006092421272496483,0.0
AMMQT8r,-0.0030462106362482413,-0.0
AMPMS2,0.0,0.0
AMPTASECG,0.9969537893637518,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,-1.3877787807814457e-17
AMY2e,0.0,-1.3877787807814457e-17
ANPRT,0.020908383796992856,0.0
ANS,0.0,-6.938893903907228e-18
ANS2,0.020908383796992856,-3.469446951953614e-18
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APAT,0.0,-0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-1.734723475976807e-18
ARGDC,0.0,0.0
ARGN,0.0,-0.01047448578592516
ARGSL,0.9978227278876186,0.0
ARGSSr,0.9978227278876186,0.0
ARGt2,0.0763787075633946,0.0
AROH,0.0,-0.07659467730957757
ARSENBt2,0.0,-0.0
ASAD,0.0,3.469446951953614e-18
ASNS1,0.0,-0.00523724289296258
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.006092421272496479,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.006078942643617295
ASPO1,0.0,-0.005985420449100026
ASPO5,0.0,0.0
ASPO6,0.0,-0.0026186214464812875
ASPO7,0.0,-1.734723475976807e-18
ASPT,0.0,0.0
ASPTA,-0.7722106694694831,1.734723475976807e-18
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.42869087075570733,3.469446951953614e-18
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,-0.0
BPNT,0.0030462106362482413,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.002618621446481291
BTND1,0.0,0.0
BTNabc,0.0,-0.002618621446481291
BTS4,0.0,3.469446951953614e-18
BUTCTr,0.0,-0.0
BUTt2,0.0,0.0
CAt4i,0.0030462106362482413,0.0
CBIAT,0.0030462106362482413,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.9978227278876186,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,3.469446951953614e-18
CDPGHL,0.0,0.0
CDPGLYCGPT,0.002078829564137669,1.1102230246251565e-16
CDPMEK,0.038084481430987194,-6.938893903907228e-18
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,1.0,0.0
CHDHR,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.020908383796992856,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0032945974475770213,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0032945974475770213,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0032945974475770213,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0030462106362482413,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.07519184439181949
CSNt6,-1.9688365481152612,-0.0
CTPS1,1.9788594969245799,-3.469446951953614e-18
CTPS2,0.0,-5.204170427930421e-18
CYO1b,0.0,-0.005985420449100019
CYOO3,0.0,-0.0033667990026187283
CYOR3,-0.006092421272496483,-0.0
CYOmq,0.0,-5.551115123125783e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,1.9811947703328512,0.0
CYSS,0.0,-0.005237242892962617
CYSS3r,0.012184842544992964,-3.469446951953614e-18
CYSTL,0.0,-0.005237242892962624
CYSt2r,1.0,0.0
CYTBD,0.0,-0.0013093107232405865
CYTBD2,0.0,-0.0013093107232406975
CYTB_B3,0.0,-0.005330765087479691
CYTD,0.0,-0.005237242892962582
CYTDK1,0.0,-0.0026186214464812944
CYTDK2,0.0,-0.002618621446481291
CYTDK3,0.0,-0.002618621446481291
CYTDK4,0.0,-0.002618621446481298
CYTK1,-1.5920095074974419,-0.0
CYTK2,0.00450464867440717,0.0
Cuabc,0.0030462106362482413,0.0
Cut1,0.0,-0.005237242892962582
D5KGK,0.0,1.734723475976807e-18
D5KGPA,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.001309310723240642
DAPE,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.013178389790308085,-6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.013178389790308085,6.938893903907228e-18
DASYNI14,0.0,0.0
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,0.0
DASYNI17,0.013178389790308085,6.938893903907228e-18
DB4PS,0.0,0.0
DBTS,0.0,-3.469446951953614e-18
DCMPDA,-4.718754561866072,1.734723475976807e-18
DCTPAH,0.0,-0.005237242892962575
DCTPD,0.0,1.0408340855860843e-17
DCTPD2,0.0,-0.002618621446481284
DCYTD,5.714249913191664,1.734723475976807e-18
DCYTt2r,1.0,0.0
DDGLK,0.0,0.0
DDPA,0.020908383796992856,1.734723475976807e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-1.734723475976807e-18
DEXTRINASE,0.0,0.0
DGK1,0.00450464867440717,0.0
DHAD1,0.0,-0.00860404189558149
DHAD2,6.054028485192202,0.0
DHAPT,0.0,-0.002618621446481291
DHDPRy,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.014945450551718278,-6.938893903907228e-18
DHFS,0.009138631908744723,-5.204170427930421e-18
DHLCOALT,0.0,-0.0
DHNAOT4,0.006092421272496483,2.0816681711721685e-17
DHNAOT7,0.006092421272496483,6.938893903907228e-18
DHNPA,0.009138631908744723,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.011877318703682915
DHORD5,0.0,-0.01187731870368287
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.009138631908744723,0.0
DHPS2,0.0,0.0
DHQS,0.020908383796992856,-3.469446951953614e-18
DHQTi,0.020908383796992856,0.0
DKDID,0.0,1.734723475976807e-18
DKDID2,0.0,3.469446951953614e-18
DMATT,0.00373915382429413,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,2.7755575615628914e-17
DMPPS2r,0.00373915382429413,1.3877787807814457e-17
DMQMT,0.003046210636248241,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0030462106362482413,0.0
DM_atp_c_,0.0,-0.002618621446481291
DM_dhptd(c),0.012184842544992964,0.0
DM_hcys_L[c],0.0,-0.012438451870785978
DPCOAK,0.006092421272496479,-1.734723475976807e-18
DPRr,0.006092421272496479,-6.938893903907228e-18
DRBK,0.17878295,-1.734723475976807e-18
DRIBI,0.0,-0.0
DRIBabc,0.17878295,-1.734723475976807e-18
DRPAr,5.888528214517257,8.673617379884035e-19
DTMPK,0.0058068186429735555,-6.938893903907228e-18
DURIK1,0.0,-3.469446951953614e-18
DURIPP,5.714249913191664,0.0
DUTPDP,0.0,-0.005237242892962585
DXPRIr,0.038084481430987194,6.938893903907228e-18
DXPS,0.038084481430987194,0.0
E4PD,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.031900325084983285,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.031900325084983285,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.031900325084983285,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.031900325084983285,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.031900325084983285,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.031900325084983285,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.031900325084983285,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.031900325084983285,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.031900325084983285,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.031900325084983285,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.031900325084983285,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.031900325084983285,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDA,0.14898579,-1.734723475976807e-18
EDD,0.14898579,0.0
EHGLAT,0.0,0.0
ENO,14.313662264060346,0.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),0.0,-0.018517394514403304
EX_26dap_M(e),-0.0006929431880458895,-0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-1.0,-0.027589047382570564
EX_4abz(e),-0.009138631908744723,-0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),28.020446693523343,0.0
EX_acac(e),0.0,-0.023006459851228456
EX_acald(e),0.0,-0.016272861845990826
EX_acgam(e),-1.0,-0.06845824638658218
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.006546553616203234
EX_ala_L(e),-1.0,-0.009913352618821977
EX_alaasp(e),0.0,-0.018517394514403304
EX_alagln(e),0.0,-0.008604041895581328
EX_alaglu(e),0.0,-0.008604041895581328
EX_alagly(e),0.0,-0.009352219451718779
EX_alahis(e),0.0,-0.008604041895581328
EX_alaleu(e),0.0,-0.029646535661948657
EX_alathr(e),0.0,-0.025625081297709604
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.05442991720900387
EX_arabttr(e),0.0,-0.16328975162701162
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.9236212924366054,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009913352618821977
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009913352618821977
EX_bhb(e),0.0,0.0
EX_biomass(e),0.3836682288056528,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,-0.00991335261882198
EX_ca2(e),-0.0030462106362482413,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13691649277316437
EX_cgly(e),-1.0,-0.015898773067922017
EX_cl(e),-0.0030462106362482413,-0.0
EX_co2(e),0.0,-0.02104249376636749
EX_cobalt2(e),-0.0030462106362482413,-0.0
EX_csn(e),1.9688365481152612,0.0
EX_cu2(e),-0.0030462106362482413,-0.0
EX_cys_L(e),-1.0,-0.016459906235025214
EX_dcyt(e),-1.0,-0.047883363592800626
EX_drib(e),-0.17878295,-0.04788336359280063
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.009138631908744723,-0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.06845824638658224
EX_fum(e),-1.0,-0.009913352618821977
EX_gal(e),-0.14898579,-0.0658396249401009
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06845824638658218
EX_gcald(e),0.009138631908744723,0.0
EX_glc_D(e),-0.14898579,-0.06845824638658218
EX_glcn(e),-0.14898579,-0.050689029428316316
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.12322720366883977,0.0
EX_gly(e),-0.45,-0.0007481775561374512
EX_glyasn(e),0.0,-0.009352219451718779
EX_glyasp(e),0.0,-0.009352219451718779
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027682569577087868
EX_glyc3p(e),-0.4765721475720795,-0.0
EX_glycys(e),0.0,-0.015898773067922017
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.753040710252404
EX_glygn4(e),0.0,-0.20537473915974655
EX_glygn5(e),0.0,-0.13691649277316437
EX_glyleu(e),0.0,-0.022445326684125102
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007388253366857805
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.02169714912798781
EX_h2o(e),26.169641443099913,0.0
EX_h2s(e),1.9811947703328512,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031440844014165636,-0.0
EX_k(e),-0.0030462106362482413,-0.0
EX_lac_L(e),0.0,-0.009913352618821966
EX_lcts(e),-0.07449289,-0.13429787132668308
EX_leu_L(e),-0.15,-0.02104249376636733
EX_lys_L(e),-0.12419340566438981,-0.0
EX_mal_L(e),0.0,-0.009913352618821977
EX_malt(e),-0.07449289,-0.13691649277316437
EX_malthx(e),0.0,-0.40813085687301176
EX_malttr(e),0.0,-0.20275611771326527
EX_man(e),-0.14898579,-0.06845824638658218
EX_melib(e),-0.07449289,-0.13429787132668308
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.00402145436423906
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06182360778693104,-0.0
EX_mg2(e),-0.0030462106362482413,-0.0
EX_mn2(e),-0.0030462106362482413,-0.0
EX_mnl(e),-0.14898579,-0.06191169277037895
EX_mqn7(e),-0.006092421272496483,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.006092421272496223,-0.0
EX_nh4(e),4.090678589847014,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.011222663342062567
EX_o2(e),0.0,-0.025063948130606528
EX_ocdca(e),-0.031900325084983285,-0.0
EX_orn(e),-1.0,-0.010568007980442329
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06759850523326798,-0.0
EX_pheme(e),-0.0030462106362482413,-0.0
EX_pi(e),0.0,0.0
EX_ppa(e),2.2550857991273574,0.0
EX_pro_L(e),-0.18,-0.007949386533961003
EX_pullulan1200(e),-1.175e-05,-81.10244708530611
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0030462106362482413,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.05442991720900387
EX_ribflv(e),-0.006092421272496483,-0.0
EX_rmn(e),-0.14898579,-0.05863841596227732
EX_salcn(e),0.0,-0.06845824638658218
EX_sbt_D(e),0.0,-0.06191169277037895
EX_ser_L(e),-1.0,-0.01907852768150654
EX_so4(e),-0.0030462106362482413,-0.0
EX_strch1(e),-0.25733909,-0.753040710252404
EX_strch2(e),0.0,-0.20537473915974655
EX_succ(e),3.7130610972663254,0.0
EX_sucr(e),-0.07449289,-0.13691649277316437
EX_thm(e),-0.0030462106362482413,-0.0
EX_thr_L(e),-0.225,-0.017021039402128277
EX_tre(e),-0.07449289,-0.13691649277316437
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.04564873076282793,-0.0
EX_ura(e),-1.0,-0.015805250873404904
EX_val_L(e),-0.18,-0.011877318703682794
EX_xyl_D(e),-0.17878295,-0.05442991720900387
EX_zn2(e),-0.0030462106362482413,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,-0.0
FACOAL180,0.031900325084983285,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-6.938893903907228e-18
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,-0.0
FACOALI15,0.0,-6.938893903907228e-18
FACOALI16,0.0,-0.0
FACOALI17,0.0,6.938893903907228e-18
FADRx,0.0,-0.003366799002618742
FBA,3.254979886687097,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FBP,0.0,-0.0026186214464813014
FCLTc,0.0,0.0
FDH,1.2290134243708408,0.0
FE2DH,-0.0030462106362482413,-0.0
FE2abc,0.0,-0.02431577057446911
FE3abc,0.009138631908744723,0.0
FECRMabc,0.0,0.0
FERO,0.0,-0.011970840898200039
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0030462106362482413,0.0
FMNRx,0.0,-0.003366799002618742
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-5.551115123125783e-17
FRD3,0.0,-5.204170427930421e-17
FRD7,5.968146896393683,-1.3877787807814457e-17
FRTT,0.0030462106362482404,-6.938893903907228e-18
FRUK,0.0,-2.7755575615628914e-17
FRUpts,0.14898579,-3.469446951953614e-18
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,-0.002618621446481291
FTHFD,1.219874792462096,0.0
FUM,-3.865847664954181,-0.0
FUMt2r,1.0,0.0
G16BPSi,0.0,6.938893903907228e-18
G1PACT,0.0,-0.0026186214464812875
G1PPT,0.0,1.734723475976807e-18
G1PTT,0.0,-0.13663592618961268
G1SAT,0.02436968508998593,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.005237242892962613
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.734723475976807e-18
G3PATAI17,0.015950162542491642,0.0
