,fluxes,reduced_costs
CTPS2,0.485998968637126,2.7755575615628914e-17
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,1.087972303185774,0.0
CYSTL,0.9730385556146537,0.0
CYSTS,0.0,0.0
CYSabc,0.0,0.0
CYTD,0.0,-5.551115123125783e-17
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.3013384043777918,0.0
CYTK2,0.0,-0.0
Cuabc,0.002650211270662307,0.0
Cut1,0.0,0.0
DACTt3,0.0,-6.938893903907228e-18
DADA,0.0,-0.011149511740686291
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-0.02229902348137286
DAPE,0.0006028623973126433,0.0
DAPMDH,0.0,5.551115123125783e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.011465233800926636,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.011465233800926636,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.011465233800926636,0.0
DCMPDA,-0.9782641085276538,-0.0
DCTPAH,0.47368436677451853,0.0
DCYTD,0.0,1.3877787807814457e-17
DCYTt2r,-0.9782641085276538,-6.938893903907228e-18
DDPA,0.01819034893081768,0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2r,0.017748407834509646,-6.938893903907228e-18
DHAD1,0.0,-0.011149511740686485
DHAD2,0.0,-0.011149511740686485
DHAPT,0.0,0.0
DHDPRy,0.0006028623973126433,0.0
DHDPS,0.0006028623973126433,0.0
DHFOR2,-0.007950633811986917,-1.3877787807814457e-17
DHFR,0.007950633811986917,1.3877787807814457e-17
DHFS,0.0,-0.06689707044411805
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.01819034893081768,0.0
DHQTi,0.01819034893081768,0.0
DMATT,0.0006028623973126433,0.0
DMPPS,0.006631486370439076,1.3877787807814457e-17
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_2obut[c],0.0,-0.02229902348137286
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.9730385556146537,0.0
DOPAt2,0.0,6.938893903907228e-18
DPCOAK,0.005300422541324679,-6.938893903907228e-18
DPMVDc,0.0,6.938893903907228e-18
DPRr,0.0,-2.7755575615628914e-17
DRIBI,0.0,0.0
DRPAr,0.9320037239961865,0.0
DTMPK,0.005376393684466389,0.0
DURIK1,0.08574468383832312,0.0
DURIPP,-0.08574468383832312,-0.0
DUTPDP,0.0,5.551115123125783e-17
DXPRIi,0.006631486370439076,0.0
DXPS,0.006631486370439076,0.0
D_GLY3PRi,6.108202605020891,1.3877787807814457e-17
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.027753366780354418,0.0
EAR11M12x,0.027753366780354418,-6.938893903907228e-17
EAR120x,0.0,-6.938893903907228e-18
EAR121x,0.0,0.0
EAR12M14x,0.027753366780354418,-2.7755575615628914e-17
EAR13M14x,0.027753366780354418,-4.163336342344337e-17
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.027753366780354418,-1.249000902703301e-16
EAR15M16x,0.027753366780354418,-1.249000902703301e-16
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.027753366780354418,0.0
EAR5M6x,0.027753366780354394,1.1102230246251565e-16
EAR60x,0.0,0.0
EAR6M8x,0.027753366780354418,6.938893903907228e-17
EAR7M8x,0.027753366780354394,0.0
EAR80x,0.0,0.0
EAR8M10x,0.027753366780354418,0.0
EAR9M10x,0.027753366780354418,0.0
EHGLAT,0.0,0.0
ENO,13.856935869866282,0.0
ETHAAL,0.0,0.0
ETOHt,-4.36299972573383,0.0
EX_2dmmq8(e),0.0,0.0
EX_2obut(e),-1.0,-0.022299023481372846
EX_34dhphe(e),0.0,-0.011149511740686416
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.011149511740686416
EX_ac(e),12.341865717565046,0.0
EX_acald(e),0.0,-0.01114951174068643
EX_acgam(e),-1.0,-0.06689707044411834
EX_actn_R(e),0.0,-0.02229902348137286
EX_ade(e),0.9672398812044052,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.01114951174068643
EX_alaasp(e),0.0,-0.03344853522205919
EX_alagln(e),0.0,-0.011149511740686444
EX_alaglu(e),0.0,-0.011149511740686444
EX_alagly(e),0.0,-0.022299023481372873
EX_alahis(e),0.0,-0.022299023481372887
EX_alaleu(e),0.0,-0.011149511740686444
EX_alathr(e),0.0,-0.0334485352220593
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.022299023481372734
EX_asp_L(e),-0.225,-0.022299023481372734
EX_biomass(e),0.3337923688127143,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.002650211270662307,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13379414088823643
EX_cgly(e),-1.0,-0.01114951174068643
EX_cl(e),-0.002650211270662307,0.0
EX_co2(e),0.0,-0.033448535222059206
EX_cobalt2(e),-0.002650211270662307,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.002650211270662307,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.011149511740686374
EX_dad_2(e),-1.0,-0.044598046962745524
EX_dcyt(e),0.9782641085276538,0.0
EX_dgsn(e),-0.017748407834509646,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),4.36299972573383,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.006625528176655768,0.0
EX_fol(e),-0.007950633811986917,0.0
EX_for(e),17.669953611120665,0.0
EX_fru(e),-0.14898579,-0.06689707044411833
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06689707044411834
EX_glc_D(e),-0.14898579,-0.06689707044411834
EX_gln_L(e),-0.18,0.0
EX_glu_L(e),-0.06185079626814849,0.0
EX_gly(e),-0.45,-0.011149511740686416
EX_glyasn(e),0.0,-0.03344853522205918
EX_glyasp(e),0.0,-0.03344853522205918
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022299023481372665
EX_glycys(e),0.0,-0.01114951174068643
EX_glygln(e),0.0,-0.01114951174068643
EX_glyglu(e),0.0,-0.01114951174068643
EX_glyleu(e),0.0,-0.011149511740686416
EX_glymet(e),0.0,-0.01114951174068643
EX_glyphe(e),0.0,-0.01114951174068643
EX_glypro(e),0.0,-0.01114951174068643
EX_glytyr(e),0.0,-0.022299023481372873
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.02229902348137279
EX_h2o(e),14.557290688157762,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01114951174068643
EX_hista(e),0.12264638296053569,0.0
EX_ile_L(e),-0.11802083707837674,0.0
EX_ins(e),0.0,-0.06689707044411834
EX_k(e),-0.002650211270662307,0.0
EX_lac_L(e),0.0,-0.011149511740686416
EX_leu_L(e),-0.1437328632480201,0.0
EX_lys_L(e),-0.10804858978467562,0.0
EX_malt(e),-0.07449289,-0.13379414088823657
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.20069121133235465
EX_man(e),-0.14898579,-0.06689707044411834
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9594643548690946,0.0
EX_metala(e),0.0,-0.011149511740686444
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011149511740686374
EX_mg2(e),-0.002650211270662307,0.0
EX_mn2(e),-0.002650211270662307,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005300422541324613,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0053004225413297865,0.0
EX_nh4(e),4.682009833217621,0.0
EX_o2(e),0.0,-0.10592036153652083
EX_orn(e),-0.06720565539904125,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05881087746111213,0.0
EX_pheme(e),-0.002650211270662307,0.0
EX_pi(e),-1.0,-0.02229902348137279
EX_pnto_R(e),-0.005300422541324679,0.0
EX_ppa(e),2.2506065369968065,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-80.27648453294186
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002650211270662307,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.002650211270662307,0.0
EX_ribflv(e),-0.005300422541324614,0.0
EX_salcn(e),0.0,-0.06689707044411834
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022299023481372846
EX_sheme(e),-0.0013251056353311545,0.0
EX_so4(e),0.5827307660819163,0.0
EX_spmd(e),-0.002650211270662307,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7358677748853016
EX_strch2(e),0.0,-0.2006912113323549
EX_succ(e),0.06455544412837894,0.0
EX_sucr(e),-0.07449289,-0.13379414088823657
EX_thm(e),-0.002650211270662307,0.0
EX_thr_L(e),-0.225,-0.022299023481372846
EX_thymd(e),-0.005376393684466389,0.0
EX_tre(e),-0.07449289,-0.13379414088823657
EX_trypta(e),0.0,0.0
EX_tym(e),0.9629356953670362,0.0
EX_tyr_L(e),-1.0,-0.01114951174068643
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.033448535222059095
EX_val_L(e),-0.10271458773104844,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.002650211270662307,0.0
FBA,5.569340356355148,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.00198765845299673,-0.0
FE2abc,0.0,-0.02787377935171599
FE3abc,0.0,0.0
FE3t4,0.006625528176655768,0.0
FERO,0.0,-0.08362133805514797
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.002650211270662307,-6.938893903907228e-18
FOLD3,0.0,0.0
FOLt,0.007950633811986917,-6.938893903907228e-18
FOMETR,0.0,-0.0
FORt2r,-17.669953611120665,-6.938893903907228e-18
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.06455544412837894,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,2.7755575615628914e-17
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.002650211270662307,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-8.326672684688674e-17
G1PTT,0.0,-0.15609316436960935
G1SAT,0.010600845082649222,0.0
G3PAT120,0.0,2.7755575615628914e-17
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,2.7755575615628914e-17
G3PATAI15,0.0,0.0
G3PATAI17,0.013876683390177209,0.0
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,0.013876683390177209,0.0
G3PCT,0.2550107940632481,0.0
G3PD1,0.0,-5.551115123125783e-17
G3PD2,-0.32243762028586465,-0.0
G5SADs,0.053750585149911385,0.0
G5SDr,0.053750585149911385,6.938893903907228e-18
G6PDA,1.9336851362956091,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.10308946994046199,-1.3877787807814457e-17
GAMpts,1.0,0.0
GAPD,7.7487332648453915,-6.938893903907228e-18
GAPD_NADP,0.0,4.163336342344337e-17
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,1.3877787807814457e-17
GGGABARr,0.0,-2.7755575615628914e-17
GGTT,0.0,0.0
GHMT2r,-0.6540341735662835,-0.0
GK1,0.0,0.0
GK2,0.020398619105171954,0.0
GLCP,0.0,0.0
GLCS1,0.0,6.938893903907228e-18
GLCabc,0.0,-1.249000902703301e-16
GLCpts,2.4650376,0.0
GLGC,0.0,-1.3877787807814457e-17
GLNS,0.47586790788012917,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.18,0.0
GLNt2r,0.0,-1.3877787807814457e-17
GLU5K,0.053750585149911385,0.0
GLUCYS,0.002650211270662307,0.0
GLUDy,-0.8819411121717498,2.7755575615628914e-17
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.0006028623973126433,0.0
GLUTRR,0.010600845082649222,-1.3877787807814457e-17
GLUTRS,0.010600845082649222,0.0
GLUt2r,0.06185079626814849,-6.938893903907228e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,-6.938893903907228e-18
GLYCDx,0.0,1.3877787807814457e-16
GLYCK2,0.0,-1.3877787807814457e-17
GLYCL,0.6566843848369458,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.0,0.0
GRTT,0.0006028623973126433,0.0
GTHP,0.0,-5.551115123125783e-17
GTHRD,0.0,0.0
GTHS,0.002650211270662307,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.017748407834509646,0.0
GUAt2,0.0,-0.04459804696274554
H202D,0.0,0.0
H2CO3D,0.06455544412837894,0.0
H2Ot,-16.878030748157762,0.0
HBZOPT,0.0,0.0
HCYSMT,0.0,-0.030661157286887626
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-1.3877787807814457e-17
HEMEti,0.002650211270662307,0.0
HETT,0.0,0.0
HEX1,0.6392035400000001,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISDC,0.12264638296053569,-6.938893903907228e-18
HISTAt2,0.12264638296053569,6.938893903907228e-18
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMBS,0.0013251056353311527,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,1.3877787807814457e-17
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-2.0610108588004277,1.3877787807814457e-17
HSDy,0.0,8.326672684688674e-17
HSERTA,2.0610108588004277,0.0
HSK,0.0,8.326672684688674e-17
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.06455544412837894,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,1.3877787807814457e-17
ICDHy,0.0,-0.022299023481372776
IG3PS,0.0,-0.02229902348137261
IGPDH,0.0,0.0
IGPS,0.01819034893081768,0.0
IHDCOATA,0.0,-6.938893903907228e-18
IHDGK,0.0,0.0
IHDUDPG,0.0024114495892505732,0.0
IHDUDPMG,0.0024114495892505732,-2.7755575615628914e-17
IHPDCOATA,0.027753366780354418,0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.027753366780354418,0.0
ILEabc,0.11802083707837674,0.0
ILEt2r,0.0,-1.3877787807814457e-17
IMPC,0.0,-0.0
IMPD,0.0,-0.044598046962745636
INSt,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.006028623973126432,-0.0
IPDGK,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-6.938893903907228e-18
ITDGK,0.0,6.938893903907228e-18
IVCOATA,0.027753366780354394,1.3877787807814457e-17
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.027753366780354418,7.632783294297951e-17
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
