,fluxes,reduced_costs
ARGSL,0.0,0.0
ARGSS,0.0,-0.03953300696612347
ARGt2,0.15,0.0
ASAD,-0.0006106731934980704,-2.7755575615628914e-17
ASNt2r,0.225,0.0
ASP1DC,0.0012213463869961635,0.0
ASPCT,0.0,0.0
ASPKi,0.0006106731934980704,0.0
ASPO1,0.0,-0.0494162587076539
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,1.3799755159678444,0.0
ASPTA,-1.0110205163009416,-0.0
ASPabc,0.0,-0.02964975522459254
ASPt2r,0.225,0.0
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,1.5763221873395492,-1.249000902703301e-16
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.0006106731934980704,0.0
BTNCLi,0.0,2.7755575615628914e-17
BTS4,0.0,0.0
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,-2.7755575615628914e-17
BZDIOLDH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.0006106731934980704,0.0
CBIAT,0.0006106731934980704,0.0
CBMKr,-0.1013473028141534,-0.0
CBPS,0.0,-0.03953300696612347
CCOuq,0.0,-0.004941625870764993
CD2abc1,0.0,-0.02964975522459254
CD2t6r,0.0,-0.0
CDOSKT,0.004932519697264731,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.05425771666991204,1.3877787807814457e-17
CGLYabc,1.0,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-0.019766503483061942
CHORS,0.0,0.0
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002099934818139013,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002099934818139013,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002099934818139013,0.0
CMLDC,0.0,0.0
CO2t,-4.6873907538412585,-0.0
COBALTt5,-0.0006106731934980704,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.3877787807814457e-17
CS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.019088541602412964,0.0
CTPS2,0.0,0.0
CYOmq,0.0,-0.004941625870764993
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,1.9837615953239343,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.11859902089837004
CYSTL,1.6318100676667107,0.0
CYSTS,1.6318100676667107,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.024708129353826852
CYTBD2,0.0,-0.024708129353826852
CYTD,0.0,-0.03953300696612347
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.09547583996637057,0.0
CYTK2,0.0,-0.0
Cuabc,0.0006106731934980704,0.0
Cut1,0.0,-0.07906601393224694
DAAD,0.0,-0.029649755224592372
DADA,0.0,0.0
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-1.1102230246251565e-16
DAGK161,0.0,1.3877787807814457e-17
DAGK180,0.008399739272556052,0.0
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPDC,0.056292768077535686,0.0
DAPE,0.0,0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,4.163336342344337e-17
DASYN141,0.0,0.0
DASYN160,0.0,9.71445146547012e-17
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.008399739272556052,0.0
DASYN181,0.0,-0.25696454527980217
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.008399739272556052,-1.3877787807814457e-17
DASYNI14,0.0,1.8041124150158794e-16
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.008399739272556052,-1.3877787807814457e-17
DB4PS,0.0024426927739922815,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.04447463283688874
DCTPD2,0.0,-0.03953300696612347
DCYTD,0.0,0.0
DDPA,0.0,0.0
DDPGALA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.04941625870765404
DHAD2,0.0,-0.0197665034830615
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.0
DHFR,0.0018320195804942016,0.0
DHFS,0.0018320195804942016,0.0
DHNPA,0.0018320195804942016,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0012213463869961408,0.0
DHPR,0.0,0.0
DHPS,0.0018320195804942016,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSKDH,0.0,0.0
DMATT,0.00493251969726473,1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.004932519697264731,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,-0.03459138109535842
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03953300696612347
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.12848227263990097
DOPAt2,0.0,0.0
DPCOAK,0.0012213463869961635,0.0
DPGM,0.0,-0.0
DPRr,0.0012213463869961635,1.3877787807814457e-17
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0038174716636661223,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.03953300696612347
DXPRIr,0.05425771666991204,-2.7755575615628914e-17
DXPS,0.05425771666991204,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,1.3877787807814457e-17
EAR100x,0.029595118183588384,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.016799478545112104,0.0
EAR11M12x,0.016799478545112104,0.0
EAR120x,0.029595118183588384,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.016799478545112104,0.0
EAR13M14x,0.016799478545112104,0.0
EAR140x,0.004932519697264731,1.6653345369377348e-16
EAR141x,0.0,-0.12848227263990109
EAR14M15x,0.0,0.0
EAR14M16x,0.016799478545112104,0.0
EAR15M16x,0.016799478545112104,0.0
EAR160x,0.0,0.0
EAR161x,0.0,-0.12848227263990109
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.029595118183588384,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.016799478545112104,0.0
EAR5M6x,0.016799478545112104,0.0
EAR60x,0.029595118183588384,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.016799478545112104,0.0
EAR7M8x,0.016799478545112104,0.0
EAR80x,0.029595118183588384,0.0
EAR8M10x,0.016799478545112104,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.016799478545112104,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,1.0,0.0
EDTXS1,0.004932519697264731,0.0
EDTXS2,0.004932519697264731,0.0
EHGLAT,0.0,0.0
ENO,2.0577280728833864,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_12dgr180(e),-0.008399739272556052,-0.0
EX_26dap_M(e),-0.061225287774800415,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1.0,-0.009883251741530985
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.0018320195804942016,-0.0
EX_4hphac(e),0.9762002128237213,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.554574850558235,0.0
EX_acac(e),0.0,-0.049416258707654426
EX_acald(e),0.0,-0.03953300696612344
EX_acgam(e),0.0,-0.0
EX_adn(e),-0.18659610983262742,-0.0
EX_akg(e),0.0,-0.009883251741530985
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.09919135198494106,-0.0
EX_alaasp(e),0.0,-0.03953300696612341
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.00988325174153093
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03953300696612347
EX_asn_L(e),-0.225,-0.05929951044918502
EX_asp_L(e),-0.225,-0.05929951044918502
EX_bhb(e),0.0,-0.04941625870765437
EX_biomass(e),0.19721401372455044,0.0
EX_but(e),0.0,-0.0296497552245924
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0006106731934980704,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.014824877612296228
EX_chol(e),0.0,-0.0
EX_cl(e),-0.0006106731934980704,-0.0
EX_co2(e),4.6873907538412585,0.0
EX_cobalt2(e),-0.0006106731934980704,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0006106731934980704,-0.0
EX_cys_L(e),-1.0,-0.02964975522459254
EX_cytd(e),0.0,-0.03953300696612347
EX_dad_2(e),0.0,-0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.02964975522459251
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.029649755224592456
EX_fe2(e),-0.0006106731934980704,-0.0
EX_fe3(e),-0.0006106731934980704,-0.0
EX_for(e),0.005496058741482623,0.0
EX_fru(e),-0.14898579,-0.1383655243814319
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,-0.08894926567377792
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.06293769705597069,-0.0
EX_glu_L(e),-0.030242078755611742,-0.0
EX_gly(e),-0.45,-0.004941625870765298
EX_glyasn(e),0.0,-0.04447463283688871
EX_glyasp(e),0.0,-0.04447463283688871
EX_glyc(e),-1.79965486,-0.05929951044918497
EX_glyclt(e),2.6999993418100123,0.0
EX_glycys(e),0.0,-0.014824877612296228
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.014824877612296228
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004941625870765215
EX_gthrd(e),-0.0006106731934980704,-0.0
EX_gua(e),0.1251214449374736,0.0
EX_h(e),-1.0,-0.00988325174153093
EX_h2o(e),-5.658654347705967,-0.0
EX_h2s(e),1.9831509221304362,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015631971583862765,-0.0
EX_hista(e),0.0,-0.02964975522459254
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0644858270637084,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0006106731934980704,-0.0
EX_lac_D(e),0.0,-0.019766503483061554
EX_lac_L(e),0.0,-0.019766503483061554
EX_leu_L(e),-0.0908316471571711,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,-0.05929951044918502
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025203950953997547,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0006106731934980704,-0.0
EX_mn2(e),-0.0006106731934980704,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0012213463869961408,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0012213463869973351,-0.0
EX_nh4(e),8.04049134440621,0.0
EX_no2(e),-1.0,-0.01976650348306197
EX_no3(e),-1.0,-0.09883251741530871
EX_o2(e),0.0,-0.2075482865721472
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.7393356482794079,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03047350940071753,-0.0
EX_pheme(e),-0.0006106731934980704,-0.0
EX_pi(e),-0.16015187994631713,-0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.03635640343012088,-0.0
EX_ptrc(e),0.8400722779000632,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0006106731934980704,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0006106731934980704,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02964975522459254
EX_sheme(e),-0.0006106731934980704,-0.0
EX_so4(e),-0.0006106731934980704,-0.0
EX_spmd(e),-0.0006106731934980704,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.3877787807814457e-16
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006106731934980704,-0.0
EX_thr_L(e),-0.04162596187684086,-0.0
EX_thymd(e),-0.0038174716636661223,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00930889587582623,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.019766503483061526
EX_ura(e),0.0,-0.0
EX_uri(e),-0.03700188489704132,-0.0
EX_val_L(e),-0.07068603844119457,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0006106731934980704,-0.0
FA80ACPHi,0.0,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,4.163336342344337e-17
FACOALAI17,0.0,-1.3877787807814457e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FALDH2,0.0,-0.0
FBA,1.9210735821265479,0.0
FBA2,-1.7720877921265479,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.1828401572183204
FCLTc,0.0,0.0
FDH,0.0,-0.009883251741530985
FDMO,0.0,-0.06918276219071495
FDMO2,0.0,-0.13342389851066563
FDMO3,0.0,-0.11859902089836942
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-0.13836552438143096
FE2abc,0.0006106731934980704,0.0
FE3abc,0.0006106731934980704,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0006106731934980704,-1.3877787807814457e-17
FMNRx,0.0,-0.0494162587076539
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORt,-0.005496058741482623,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.9762002128237213,0.0
FRTT,0.0,-2.7755575615628914e-17
FRUK,1.9210735821265479,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.03953300696612347
FTHFD,0.0,-0.034591381095358226
FTHFL,0.0,-0.004941625870765215
FUM,1.3799755159678444,0.0
G1PACT,0.019730078789058924,-1.3877787807814457e-17
G1PTT,0.004932519697264731,-2.1788126858268697e-15
G1SAT,0.0,-0.0
G3PAT120,0.0,-1.3877787807814457e-17
G3PAT140,0.0,5.551115123125783e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3877787807814457e-17
G3PATAI17,0.008399739272556052,-1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.008399739272556052,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.0494162587076539
G3PD6,0.0,-0.0494162587076539
G3PD7,0.0,-0.0494162587076539
G3PD8i,0.0,-0.0494162587076539
G5SADs,0.0,-0.00988325174153093
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.3014391781166904
GALT1,0.004932519697264731,9.71445146547012e-17
GALTpts,0.0,0.0
GALU,0.019730078789058924,0.0
GAMpts,0.0,-0.004941625870765021
GAPD,2.0577280728833864,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,1.3877787807814457e-17
GART,0.0,-0.004941625870765243
GCALDL,0.0018320195804942016,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.019730078789058924,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,-1.3877787807814457e-17
GHMT2r,-0.6735018990241356,-0.0
GK1,0.03287084295155316,0.0
GK2,0.0,0.0
GLCTR1,0.004932519697264731,9.71445146547012e-17
GLCTR2,0.004932519697264731,-1.249000902703301e-16
GLCTR3,0.004932519697264731,9.71445146547012e-17
GLCpts,0.0,-0.004941625870765021
GLFRDO,0.0,0.0
GLNS,0.0,-0.03953300696612347
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
