,fluxes,reduced_costs
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-0.05628677133749456,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0017940568006861804,-1.0408340855860843e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,5.204170427930421e-18
ACGAMT,0.0012243205616280126,0.0
ACKr,-10.610249142888039,6.938893903907228e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.007761373932603148,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009393801348107165,-1.3877787807814457e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009393801348107165,1.3877787807814457e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACPS1,0.0017940568006861804,6.938893903907228e-18
ACTD,0.0,0.0
ACt2r,-10.610249142888039,-0.0
ADEt2r,0.0,0.0
ADK1,0.9530599443289753,0.0
ADK10,-0.004920217214491929,-0.0
ADK11,0.0,0.0
ADK2,0.0017940568006861804,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.01450161078345498,-0.0
ADK8,0.0,0.0
ADK9,-0.0029462960343775092,-0.0
ADNK1,0.0,-0.0033047818322833843
ADNUC,0.0,-0.0008261954580708469
ADOCBIK,0.0017940568006861804,8.673617379884035e-18
ADOCBLS,0.0017940568006861804,1.734723475976807e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.009088150038779316
ADSL1r,0.01853737428694746,1.734723475976807e-18
ADSL2r,0.0,1.734723475976807e-18
ADSS,0.01853737428694746,-2.2551405187698492e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.001632427415504017,-1.3877787807814457e-17
AIHDUPDG,0.001632427415504017,0.0
AIHPDCOATA,0.01878760269621433,0.0
AIRC4,0.0,-5.204170427930421e-18
ALAALA,0.00040810685387600423,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.0016523909161416939
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.0016523909161416939
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0016523909161416939
ALAPGPL,0.00040810685387600423,0.0
ALAR,0.04856471561124451,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.10943075382166982,0.0
ALCD19,-1.8054758904494523,-0.0
ALCD2x,-0.05628677133749456,-0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.0016523909161416939
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
AMY2e,0.0,0.0
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,-8.881784197001252e-16
ANPRT,0.0,0.0
ANS,0.0,-0.0033047818322833877
ANS2,0.0,0.0
APAT,0.0,3.469446951953614e-18
ARAI,0.0,0.0
ARBabc,0.0,-0.0033047818322833877
ARGDA,0.0,-0.01569771370334605
ARGSL,0.043700717313337696,0.0
ARGSS,0.043700717313337696,-2.0816681711721685e-17
ASAD,-2.314708712171446,8.673617379884035e-18
ASNt2r,0.033516687689179835,0.0
ASPCT,0.0,-0.04378835927775486
ASPKi,2.314708712171446,0.0
ASPT,0.0,-0.009088150038779313
ASPTA,-2.1854634914609106,-0.0
ASPt2r,0.225,1.734723475976807e-18
ATPS4,4.041403286941537,1.734723475976807e-18
BGLA,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0017940568006861804,-1.734723475976807e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.0,3.469446951953614e-18
CAt4i,0.0017940568006861804,0.0
CBIAT,0.0017940568006861804,0.0
CBPS,0.043700717313337696,-6.938893903907228e-18
CD2abc1,0.0,0.0
CDPEAS,0.0,3.469446951953614e-18
CDPGLYCGPT,0.0012243205616280126,-2.220446049250313e-16
CDPMEK,0.004489175392636047,8.673617379884035e-18
CELLBabc,0.07449289,0.0
CGLYabc,0.0017940568006861804,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.001940343483150787,0.0
CLPNSAI17,0.001940343483150787,0.0
CLPNSI17,0.001940343483150787,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0017940568006861804,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.469446951953614e-18
CSNt2,0.0,0.0
CTPS1,0.20925177865580835,0.0
CTPS2,0.0,-0.0033047818322833825
CYSS,0.0,0.0
CYSS3r,0.0,1.734723475976807e-18
CYSTGL,0.0,1.3877787807814457e-17
CYSTS,0.0,0.0
CYSt2r,0.016457455141516336,0.0
CYTD,0.2004024963799953,0.0
CYTDt2r,0.0,0.0
Cuabc,0.0017940568006861804,0.0
Cut1,0.0,-0.0066095636645667755
DACTt3,0.0,0.0
DADNK,0.0031261604138057243,1.734723475976807e-18
DADNt2r,0.0031261604138057243,0.0
DAPDA,0.0,-0.0
DAPDC,0.999591893146124,0.0
DAPE,0.0,0.0
DAPabc,1.0,0.0
DASYN120,0.0,-0.05948607298110087
DASYN140,0.0,-0.05948607298110087
DASYN141,0.0,-3.469446951953614e-18
DASYN160,0.0,-0.05948607298110087
DASYN161,0.0,-3.469446951953614e-18
DASYN180,0.007761373932603148,-1.734723475976807e-18
DASYN181,0.0,-0.05948607298110087
DASYNAI15,0.0,-1.734723475976807e-18
DASYNAI17,0.007761373932603148,-1.734723475976807e-18
DASYNI14,0.0,-1.734723475976807e-18
DASYNI15,0.0,-1.734723475976807e-18
DASYNI16,0.0,-1.734723475976807e-18
DASYNI17,0.007761373932603148,-1.734723475976807e-18
DCTPD,0.0,-0.05948607298110077
DCTPD2,0.0,-0.0033047818322833877
DCYTD,0.0,0.0
DDGLK,0.0,1.734723475976807e-18
DDPA,0.0,-1.734723475976807e-18
DDPGALA,0.0,1.734723475976807e-18
DEXTRAN40e,0.00017632,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,6.938893903907228e-18
DGK1,0.0029462960343775092,1.734723475976807e-18
DGSNt2r,0.0029462960343775092,0.0
DHDPRyr,0.0,-3.469446951953614e-18
DHFOR2,-0.005382170402058541,-0.0
DHFR,0.005382170402058541,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-1.734723475976807e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,-1.734723475976807e-18
DHQS,0.0,-1.734723475976807e-18
DHQTi,0.0,0.0
DMATT,0.00040810685387600423,-1.734723475976807e-18
DMPPS,0.004489175392636047,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0033047818322833877
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.003588113601372409,8.673617379884035e-18
DPMVDc,0.0,-1.734723475976807e-18
DRBK,0.0,1.734723475976807e-18
DRIBI,0.38258060933265803,0.0
DRIBabc,0.0,-0.0033047818322833877
DTMPK,0.0031261604138057243,0.0
DURIK1,0.0,0.0
DUTPDP,0.0,-0.006609563664566779
DXPRIi,0.004489175392636047,0.0
DXPS,0.004489175392636047,3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.01878760269621433,0.0
EAR11M12x,0.01878760269621433,0.0
EAR120x,0.0,-0.040070479716435986
EAR121x,0.0,0.0
EAR12M14x,0.01878760269621433,0.0
EAR13M14x,0.01878760269621433,0.0
EAR140x,0.0,-0.043375261548719374
EAR141x,0.0,0.0
EAR14M16,0.01878760269621433,0.0
EAR15M16,0.01878760269621433,0.0
EAR160x,0.0,-0.040070479716435986
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.01878760269621433,0.0
EAR5M6,0.01878760269621433,0.0
EAR60x,0.0,0.0
EAR6M8x,0.01878760269621433,0.0
EAR7M8,0.01878760269621433,0.0
EAR80x,0.0,0.0
EAR8M10x,0.01878760269621433,0.0
EAR9M10x,0.01878760269621433,0.0
EDA,0.0,1.734723475976807e-18
EHGLAT,0.0,0.0
ENO,5.888575432636547,0.0
ETHAAL,0.0,0.0
ETOHt,-0.05628677133749456,0.0
EX_12dgr180(e),-0.001632427415504017,0.0
EX_26dap_M(e),-1.0,-0.003304781832283398
EX_2dmmq8(e),-0.0017940568006861804,0.0
EX_2obut(e),-1.0,-0.023959668284054523
EX_34dhphe(e),0.0,-0.005783368206495939
EX_3mop(e),-0.07989404004391812,0.0
EX_5htrp(e),0.0,-0.005783368206495939
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),10.610249142888039,0.0
EX_acald(e),0.0,-0.01239293187106269
EX_ade(e),0.0,0.0
EX_ala_L(e),-0.10943075382166982,0.0
EX_alaasp(e),0.0,-0.019828690993700313
EX_alagln(e),0.0,-0.0016523909161416939
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.004130977290354245
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.02230727736791283
EX_amylopect900(e),-1.567e-05,-65.93039755405343
EX_amylose300(e),-4.702e-05,-21.646321001456137
EX_arab_L(e),0.0,0.0
EX_asn_L(e),-0.033516687689179835,0.0
EX_asp_L(e),-0.225,-0.021481081909842003
EX_biomass(e),0.22596027566358687,0.0
EX_ca2(e),-0.0017940568006861804,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1454104006204687
EX_cgly(e),-0.0017940568006861804,0.0
EX_cl(e),-0.0017940568006861804,0.0
EX_co2(e),0.0,-0.026438254658267074
EX_cobalt2(e),-0.0017940568006861804,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0017940568006861804,0.0
EX_cys_L(e),-0.016457455141516336,0.0
EX_cytd(e),0.0,-0.047919336568109
EX_dad_2(e),-0.0031261604138057243,0.0
EX_dextran40(e),-0.00017632,-5.816416024818748
EX_dextrin(e),0.0,-0.4428407655259729
EX_dgsn(e),-0.0029462960343775092,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.05628677133749456,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0035881136013723607,0.0
EX_fol(e),-0.005382170402058541,0.0
EX_for(e),8.137318919394678,0.0
EX_fru(e),-0.14898579,-0.0735313957683052
EX_galur(e),0.0,-0.07435759122637602
EX_glc_D(e),-0.14898579,-0.07105280939409266
EX_glcur(e),0.0,-0.07435759122637602
EX_gln_L(e),-0.18,-0.0033047818322833877
EX_glu_L(e),0.05984205324353242,0.0
EX_gly(e),-0.09249231963737602,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.019828690993700313
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.024785863742125283
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0016523909161416939
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.7848856851673026
EX_glygn4(e),0.0,-0.21646321001456137
EX_glygn5(e),0.0,-0.1454104006204687
EX_glyleu(e),0.0,-0.0008261954580708469
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0008261954580708469
EX_glytyr(e),0.0,-0.004130977290354245
EX_gua(e),0.20379765933265803,0.0
EX_h(e),-1.0,-0.021481081909841982
EX_h2o(e),14.590554614499071,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005783368206495939
EX_hista(e),0.13148300732992038,0.0
EX_hxan(e),-0.01853737428694746,0.0
EX_inulin(e),-0.00047019,-2.227422954958998
EX_k(e),-0.0017940568006861804,0.0
EX_lac_L(e),0.0,-0.012392931871062662
EX_lcts(e),-0.07449289,-0.1454104006204687
EX_leu_L(e),-0.09729976007828421,0.0
EX_lys_L(e),0.9264485519138209,0.0
EX_malt(e),-0.07449289,-0.1454104006204687
EX_malthx(e),0.0,-0.44284076552597285
EX_malttr(e),0.0,-0.21976799184684476
EX_man(e),-0.14898579,-0.07105280939409266
EX_mantr(e),0.0,-0.21976799184684476
EX_melib(e),-0.07449289,-0.1454104006204687
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02744054808850329,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017940568006861804,0.0
EX_mn2(e),-0.0017940568006861804,0.0
EX_mqn8(e),-0.0017940568006861793,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035881136013723447,0.0
EX_nh4(e),1.0215232363850695,0.0
EX_o2(e),0.0,-0.024785863742125366
EX_ocdca(e),-0.015522747865206257,0.0
EX_orn(e),-0.045494774114023875,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.039811940969167375,0.0
EX_pheme(e),-0.0017940568006861804,0.0
EX_pi(e),-0.28067757323677306,0.0
EX_pnto_R(e),-0.003588113601372409,0.0
EX_ppa(e),3.4974902942664614,0.0
EX_pro_L(e),-0.036386383190107396,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017940568006861804,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0017940568006861804,0.0
EX_raffin(e),-0.00470194,-0.22307277367912814
EX_rib_D(e),-0.17878295,-0.058659877523029966
EX_ribflv(e),-0.0035881136013723607,0.0
EX_salcn(e),0.0,-0.07435759122637604
EX_ser_L(e),-1.0,-0.024785863742125356
EX_sheme(e),-0.0017940568006861804,0.0
EX_so4(e),-0.0017940568006861804,0.0
EX_spmd(e),-0.0017940568006861804,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7848856851673026
EX_strch2(e),0.0,-0.21646321001456137
EX_stys(e),0.0,-0.2974303649055042
EX_succ(e),0.06223809160028516,0.0
EX_sucr(e),-0.07449289,-0.15119376882696461
EX_thm(e),-0.0017940568006861804,0.0
EX_thr_L(e),-0.225,-0.023959668284054523
EX_thymd(e),-0.0031261604138057243,0.0
EX_trp_L(e),-0.08181818,-0.005783368206495939
EX_trypta(e),0.06950424881743718,0.0
EX_tym(e),0.9749093709903153,0.0
EX_tyr_L(e),-1.0,-0.005783368206495939
EX_ura(e),-0.015227011056417768,0.0
EX_val_L(e),-0.06953249602719895,0.0
EX_xan(e),-0.21337905290162107,0.0
EX_xyl_D(e),-0.17878295,-0.058659877523029966
EX_xylan(e),-3.206e-05,-30.972415332159823
EX_zn2(e),-0.0017940568006861804,0.0
F6PE4PL,0.0,3.469446951953614e-18
FACOAL140,0.0,-0.0
FACOAL160,0.0,-1.734723475976807e-18
FACOAL161,0.0,-1.734723475976807e-18
FACOAL180,0.015522747865206257,0.0
FACOAL181,0.0,-1.734723475976807e-18
FACOALAI15,0.0,-1.734723475976807e-18
FACOALAI17,0.0,3.9898639947466563e-17
FACOALI14,0.0,-1.734723475976807e-18
FACOALI15,0.0,-1.734723475976807e-18
FACOALI16,0.0,-1.734723475976807e-18
FACOALI17,0.0,-1.734723475976807e-18
FBA,1.8054758904494523,0.0
FBA2,-1.8054758904494523,-0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.0008970284003430902,-0.0
FE2abc,0.0,-0.026851352387302477
FE3abc,0.0035881136013723607,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0017940568006861804,-3.469446951953614e-18
FOLD3,0.0,-1.734723475976807e-18
FOLt,0.005382170402058541,0.0
FORt2r,-8.137318919394678,-0.0
FPGS,0.0,-1.3877787807814457e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.06223809160028516,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRTT,0.0,-1.734723475976807e-18
FRUK,1.8054758904494523,1.734723475976807e-18
FRUt2r,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,1.734723475976807e-18
FTHFL,0.0035881136013723607,0.0
G1PACT,0.04489175392636047,1.734723475976807e-18
G3PAT140,0.0,0.0
G3PAT180,0.007761373932603148,0.0
G3PATAI17,0.009393801348107165,0.0
G3PATI17,0.009393801348107165,0.0
G3PCT,0.1726291991895498,-3.469446951953614e-18
G3PD1,-0.21664126716672438,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.15368772000000003,1.734723475976807e-18
GALS3,0.07449289,0.0
GALT,0.06978627201279672,0.0
GALU,0.0,0.0
GALURt2r,0.0,-0.0
GAMYe,0.0,0.0
GAPD,5.888575432636547,3.642919299551295e-17
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,-6.938893903907228e-18
GCCc,0.0,0.0
GF6PTA,0.04489175392636047,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0017940568006861804,0.0
GGTT,0.0,-1.734723475976807e-18
GK1,0.0,0.0
GK2,0.011375450369649256,0.0
GLCP,0.0,1.734723475976807e-18
GLCTR4r,0.07919483000000001,0.0
GLCURt2r,0.0,0.0
GLCabc,2.4697396,0.0
GLGC,0.0,-3.469446951953614e-18
GLKKpppi,0.0,0.0
GLNS,0.18094941569227205,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDy,-2.2277823261124,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,-0.0033047818322833877
GLUPRT,0.0,0.0
GLUR,-0.00040810685387600423,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.05984205324353242,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.0016523909161416939
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCYSabc,0.0,-0.0016523909161416939
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.0016523909161416939
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.0016523909161416939
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.0016523909161416939
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.09249231963737602,0.0
GMPS2,0.21337905290162107,-1.9081958235744878e-17
GND,0.0,-0.010740540954920968
GND2,0.0,-0.010740540954920968
GNNUC,0.20379765933265803,0.0
GNOX,0.0,-0.0
GNOXy,0.0,0.0
GRTT,0.00040810685387600423,-1.734723475976807e-18
GTPCI,0.0,-0.09583867313621804
GTPDPK,0.0,1.734723475976807e-18
GUAPRT,0.0,-0.009914345496850163
GUAt,-0.20379765933265803,0.0
GUAt2,0.0,-0.0008261954580708469
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.043700717313337696,0.0
H2Ot,-16.94459715449907,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HEMEti,0.0017940568006861804,0.0
HETT,0.0,-1.734723475976807e-18
HETZK,0.0,1.734723475976807e-18
HEX1,3.46945791,1.734723475976807e-18
HEX4,0.14898579,0.0
HEX7,0.24181613000000002,1.734723475976807e-18
HEXTT,0.0,-1.734723475976807e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.13148300732992038,0.0
HISTAt2,0.13148300732992038,0.0
HISt2r,0.15,0.0
HMGCOARxi,0.0,-0.0289168410324796
HMGCOAS,0.0,0.0
HMPK1,0.0,1.734723475976807e-18
HPPK,0.0,-0.006609563664566772
HPPK2,0.0,-0.006609563664566772
HSDx,0.0,0.0
HSDy,-2.314708712171446,-0.0
HSK,2.314708712171446,0.0
HSTPTr,0.0,-0.0
HXPRT,0.01853737428694746,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.01853737428694746,0.0
IGPS,0.0,0.0
IHDUDPG,0.001632427415504017,1.3877787807814457e-17
IHDUDPMG,0.001632427415504017,1.5265566588595902e-16
IHPDCOATA,0.01878760269621433,0.0
ILETA,-0.061106437347703796,-0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.011566736412991843
INSH,0.0,-0.009914345496850163
INULINASE,0.00047019,0.0
INULINabc,0.00047019,-9.194034422677078e-17
IPDDI,-0.004081068538760043,-0.0
ISOMALT,0.0,0.0
IVCOATA,0.01878760269621433,0.0
KDOCT2,0.0,-1.734723475976807e-18
Kt1r,0.0017940568006861804,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,5.204170427930421e-18
LDH_L,-0.06223809160028516,8.673617379884035e-18
LEUTA,0.01878760269621433,0.0
LEUt2r,0.09729976007828421,0.0
LPLIPAL1A120,0.0,1.734723475976807e-18
LPLIPAL1A140,0.0,-0.0066095636645667755
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.006609563664566786
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,3.469446951953614e-18
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,3.469446951953614e-18
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,3.469446951953614e-18
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.06950424881743718,0.0
LYSt2r,-0.9264485519138209,-0.0
L_AROND,-7.217572631673528,1.9081958235744878e-17
L_ARONR,7.217572631673528,1.9081958235744878e-17
L_LACD2,0.0,0.0
L_LACD3,0.06223809160028516,0.0
L_LACDr,0.0,-1.734723475976807e-18
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALCOAPYRCT,-0.22545123235457196,-1.734723475976807e-18
