,fluxes,reduced_costs
CBIAT,0.0015541268956671239,0.0
CBL1abc,0.0,0.0
CBL2D,0.0,-0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.7399223263875054
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.00106058487836986,0.0
CDPMEK,0.006997065012023734,0.0
CGLYabc,0.0015541268956671239,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.010667115798616521,0.0
CITL,0.0031082537913342478,0.0
CITRH,-0.037856360016376156,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.001680849788503742,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.001680849788503742,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.001680849788503742,0.0
CO2t,-0.2192707511401276,-0.0
COBALTt5,-0.0015541268956671239,-0.0
CPPPGO,0.0,0.0
CS,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.00793065295979057,0.0
CTPS2,0.0,0.0
CYSDS,0.18842770266049783,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.2026842042717529,0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.17981798411555316,0.0
CYTK2,0.0,0.0
Cuabc,0.0015541268956671239,0.0
Cut1,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.006723399154014968,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-17.399223263875054
DASYNAI17,0.006723399154014968,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-17.399223263875054
DASYNI16,0.0,0.0
DASYNI17,0.006723399154014968,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,1.0,0.0
DCYTt2r,1.0,0.0
DDGLK,0.0,0.0
DDPA,0.010667115798616521,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.0031082537913342478,0.0
DHNAOT7,0.0031082537913342478,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.010667115798616521,0.0
DHQTi,0.010667115798616521,0.0
DMATT,0.00035352829278995334,0.0
DMPPS,0.00035352829278995334,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,10.111774928427135,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.1868735757648307,0.0
DPCOAK,0.0031082537913342478,0.0
DPGM,0.0,-0.0
DPRr,0.0031082537913342478,0.0
DRBK,0.17878295,0.0
DRIBI,0.0,0.0
DRIBabc,0.17878295,0.0
DRPAr,1.17878295,0.0
DTMPK,0.0024428509462480577,0.0
DURIPP,1.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.006997065012023734,0.0
DXPS,0.006997065012023734,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR10M12,0.01627502465034956,0.0
EAR11M12x,0.01627502465034956,0.0
EAR121x,0.0,0.0
EAR12M14x,0.01627502465034956,0.0
EAR13M14x,0.01627502465034956,0.0
EAR14M16,0.01627502465034956,0.0
EAR15M16,0.01627502465034956,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.01627502465034956,0.0
EAR5M6,0.01627502465034954,0.0
EAR6M8x,0.01627502465034956,0.0
EAR7M8,0.01627502465034954,0.0
EAR8M10x,0.01627502465034956,0.0
EAR9M10x,0.01627502465034956,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,6.874527426447108,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.00035352829278995334,-0.0
EX_3mop(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),11.035008000826762,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.0
EX_alaasp(e),0.0,-1.7399223263875054
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.029034301350719105,-0.0
EX_asp_L(e),-0.225,-1.7399223263875054
EX_biomass(e),0.1957412617185944,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0015541268956671239,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0015541268956671239,-0.0
EX_cit(e),-0.0031082537913342478,-0.0
EX_cl(e),-0.0015541268956671239,-0.0
EX_co2(e),0.2192707511401276,0.0
EX_cobalt2(e),-0.0015541268956671239,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0015541268956671239,-0.0
EX_cys_L(e),-0.2026842042717529,-0.0
EX_dcyt(e),-1.0,-0.0
EX_drib(e),-0.17878295,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.0015541268956671239,-0.0
EX_fe3(e),-0.0015541268956671239,-0.0
EX_fol(e),-0.004662380687001373,-0.0
EX_for(e),9.087305205046517,0.0
EX_fru(e),-0.14898579,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.05109042672117033,-0.0
EX_glu_L(e),-0.04433872338071082,-0.0
EX_gly(e),-0.08012277065927226,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.7399223263875054
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.888244687664475,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.01111712495930757,-0.0
EX_h(e),-1.0,-0.0
EX_h2(e),9.465786451248999,0.0
EX_h2o(e),1.3071471313928276,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024699963444231927,-0.0
EX_hxan(e),-0.018501111723370656,-0.0
EX_ile_L(e),-0.06920933405690904,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0015541268956671239,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08428728344709235,-0.0
EX_lys_L(e),-0.063361446418309,-0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.022216633205060465,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0015541268956671239,-0.0
EX_mn2(e),-0.0015541268956671239,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0031082537913342478,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0031082537913342673,-0.0
EX_nh4(e),5.126521690393696,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-3.479844652775011
EX_ocdca(e),-0.01627502465034956,-0.0
EX_orn(e),-0.037856360016376156,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03448765290219915,-0.0
EX_pheme(e),-0.0015541268956671239,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.32255307374009234,0.0
EX_pro_L(e),-0.03152021537454526,-0.0
EX_ptrc(e),-0.0015541268956671239,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0015541268956671239,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0015541268956671239,-0.0
EX_rib_D(e),-0.06617959208565037,-0.0
EX_ribflv(e),-0.0031082537913342478,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_sheme(e),-0.0015541268956671239,-0.0
EX_so4(e),-0.0015541268956671239,-0.0
EX_spmd(e),-0.0015541268956671239,-0.0
EX_succ(e),0.0006654028450861901,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015541268956671239,-0.0
EX_thr_L(e),-0.225,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.021735109701232724,-0.0
EX_ura(e),0.984101698981954,0.0
EX_val_L(e),-0.06334175484738012,-0.0
EX_zn2(e),-0.0015541268956671239,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.01627502465034956,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,2.342282351826715,0.0
FBA2,0.14898579,0.0
FBA3,0.005333557899308261,0.0
FBP,0.0,0.0
FDNADOX_H,-9.465786451248999,-0.0
FE2abc,0.0015541268956671239,0.0
FE3abc,0.0,-3.479844652775011
FEDCabc,0.0015541268956671239,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0015541268956671239,0.0
FOLD3,0.0,0.0
FOLR3,-0.004662380687001373,-0.0
FOLt,0.004662380687001373,0.0
FOMETR,0.0,-0.0
FORTHFC,0.008659358528916554,0.0
FORt2r,-9.087305205046517,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0031082537913342478,0.0
FRD7,0.0,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.22785034510489383,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,0.0
G1PCT,0.0,-0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.479844652775011
G3PAT161,0.0,0.0
G3PAT180,0.00813751232517478,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.00813751232517478,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00813751232517478,0.0
G3PCT,0.14954246785015027,0.0
G3PD1,0.6991620347422662,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,-1.7399223263875054
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,1.961111887793105,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.06045333806708203,0.0
GAMpts,1.0,0.0
GAPD,6.874527426447108,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0015541268956671239,0.0
GHMT2r,0.0,0.0
GK1,0.012671251854974695,0.0
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.08853245193291798,0.0
GLCpts,0.06045333806708203,0.0
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.05109042672117033,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,-0.008659358528916554,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.00035352829278995334,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.888244687664475,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.08012277065927226,0.0
GMPS2,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00035352829278995334,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.01111712495930757,0.0
GUAt2,0.01111712495930757,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2Ot,-1.3071471313928276,-0.0
H2td,9.465786451248999,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0015541268956671239,0.0
HETT,0.0031082537913342478,0.0
HETZK,0.0,-1.7399223263875054
HEX1,0.0,0.0
HEX10,0.0,0.0
HEX7,0.237518231932918,0.0
HEXSabc,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.008659358528916554,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.024699963444231927,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-0.33170155660411005,-0.0
HSDy,0.33170155660411005,0.0
HSERTA,0.0,-0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,0.0
HXPRT,0.018501111723370656,0.0
HYD4,9.465786451248999,0.0
HYXNt,0.018501111723370656,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.7399223263875054
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.010667115798616521,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHDUDPG,0.0014141131711598134,0.0
IHDUDPMG,0.0014141131711598134,0.0
IHPDCOATA,0.01627502465034956,0.0
IHXDGK,0.0,0.0
ILETA,0.01627502465034956,0.0
ILEabc,0.0,0.0
ILEt2r,0.06920933405690904,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,0.0
IPDPS,0.00664353671923378,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.01627502465034954,0.0
IZPN,0.008659358528916554,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
Kt3r,-0.0015541268956671239,-0.0
L2A6ODs,0.0,0.0
LACCOAD,0.0,0.0
LACCOAT,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-1.7399223263875054
LDH_L,0.0,0.0
LEUTA,0.01627502465034954,0.0
LEUabc,0.08428728344709235,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.063361446418309,0.0
L_AROND,0.0,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.7399223263875054
L_LACD3,0.0,-1.7399223263875054
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALCOAPYRCT,-0.19530029580419472,-0.0
MALDDH,0.0,0.0
MALT,0.07449289,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.14898579,0.0
MANAO,0.0,-0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCLOR,0.0,-0.0
MCOATA,0.19530029580419472,0.0
MCPST,0.0,0.0
MDH,0.22785034510489383,0.0
