,fluxes,reduced_costs
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONMT,0.0,0.0
ACOTA,-0.11624233001704816,-0.0
ACPS1,0.00314907153722252,0.0
ACTNDH,0.0,-0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-5.511400406088914,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,1.2383740957877032,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.41019142754092336,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,0.08907355342833738,0.0
ADSL2r,0.0,0.0
ADSS,0.08907355342833738,0.0
AEPPT,0.0,0.0
AGDC,1.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.11624233001704816,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.03729012977644758,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.19915797420600703,0.0
ALAD_R,0.6864848347719334,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.07458025955289516,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,-3.4760570535619397,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.04217854174554145,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
ANPRT,0.02224157281975344,0.0
ANS,0.0,0.0
ANS2,0.02224157281975344,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.11624233001704816,0.0
ARGSSr,0.11624233001704816,0.0
ASAD,-0.03729012977644758,-0.0
ASNS1,0.0,0.0
ASNt2r,0.09463263609949304,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.006298143074445095,0.0
ASPCT,0.11840934802624653,0.0
ASPKi,0.03729012977644758,0.0
ASPO1,0.0,0.0
ASPO2,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,-0.23694614042201778,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.7257632858828131,0.0
BACCLi,0.0,0.0
BGLA1,0.07449289,0.0
BHBtp,0.0,-0.0
BPNT,0.00314907153722252,0.0
BTCOAACCOAT,2.186494341896125,0.0
BTCOADH,2.186494341896125,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-2.186494341896125,-0.0
CA2abc,0.00314907153722252,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMK,0.23465167804329468,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.41019142754092336,0.0
CELBpts,0.07449289,0.0
CGLYabc,0.04217854174554145,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.02224157281975344,0.0
CHTBSabc,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.00314907153722252,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.05237296223198464,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.41019142754092336,0.0
CYTK2,0.004736873940091806,0.0
Cuabc,0.00314907153722252,0.0
Cut1,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.03729012977644758,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,-0.004736873940091806,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.02224157281975344,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.19915797420600703,0.0
DHAD2,0.11393579056550095,0.0
DHAK,0.0,0.0
DHAPT,1.79965486,0.0
DHDPRy,0.03729012977644758,0.0
DHDPS,0.03729012977644758,0.0
DHFOR2,0.0,-0.0
DHFR,0.004736873940091806,0.0
DHFS,0.0,-2.2402286825439144
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.11840934802624653,0.0
DHORDi,0.0,0.0
DHORTS,-0.11840934802624653,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.02224157281975344,0.0
DHQTi,0.02224157281975344,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.03729012977644758,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.006298143074445095,0.0
DPRr,0.006298143074445095,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.004736873940091806,0.0
DURAD,0.0,-0.0
DURAD2,0.0,-0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIr,0.41019142754092336,0.0
DXPS,0.41019142754092336,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,2.068084993869878,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,11.562787032321038,0.0
ETOHt,-3.4760570535619397,-0.0
EX_4abut(e),0.0,-0.0
EX_ac(e),5.511400406088914,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_ala_L(e),-1.0,-0.0
EX_alaasp(e),0.0,-0.0
EX_alagln(e),0.0,-2.2402286825439144
EX_alaglu(e),0.0,-2.2402286825439144
EX_alagly(e),0.0,-0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.0
EX_asn_L(e),-0.09463263609949304,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.40324116285790457,0.0
EX_btn(e),0.0,-0.0
EX_but(e),2.186494341896125,0.0
EX_ca2(e),-0.00314907153722252,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0
EX_cgly(e),-0.04217854174554145,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,-0.0
EX_cl(e),-0.00314907153722252,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.00314907153722252,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00314907153722252,-0.0
EX_cys_L(e),0.0,-0.0
EX_etoh(e),3.4760570535619397,0.0
EX_fe2(e),-0.00314907153722252,-0.0
EX_fe3(e),-0.00314907153722252,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.51814801605026,0.0
EX_fru(e),-0.14898579,-0.0
EX_gal(e),-0.14898579,-0.0
EX_galt(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-2.2402286825439144
EX_glu_L(e),-0.18,-2.2402286825439144
EX_gly(e),-0.45,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0
EX_glyc3p(e),-0.4720658806450997,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.2402286825439144
EX_glyglu(e),0.0,-2.2402286825439144
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.17421285904973,0.0
EX_h2o(e),-3.0605093225589854,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.037349406227387694,-0.0
EX_hxan(e),-0.08907355342833738,-0.0
EX_k(e),-0.00314907153722252,-0.0
EX_kesto(e),0.0,-0.0
EX_kestopt(e),-0.00282117,-0.0
EX_kestottr(e),0.0,-0.0
EX_lac_D(e),0.0,-0.0
EX_lac_L(e),0.0,-0.0
EX_leu_L(e),-0.15,-0.0
EX_lys_L(e),-0.1345010898712541,-0.0
EX_malt(e),-0.07449289,-0.0
EX_man(e),-0.14898579,-0.0
EX_mantr(e),0.0,-0.0
EX_melib(e),-0.07449289,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06336910679842199,-0.0
EX_metala(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00314907153722252,-0.0
EX_mn2(e),-0.00314907153722252,-0.0
EX_mnl(e),-0.14898579,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.006298143074443152,-0.0
EX_nh4(e),1.841102754809209,0.0
EX_o2(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07280922436562325,-0.0
EX_pi(e),0.0,-0.0
EX_pro_L(e),-0.08687024371447838,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00314907153722252,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.0
EX_ribflv(e),-0.00629814307444504,-0.0
EX_salcn(e),0.0,-0.0
EX_sbt_D(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.00314907153722252,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-0.0
EX_strch2(e),0.0,-0.0
EX_stys(e),0.0,-0.0
EX_succ(e),0.0,-0.0
EX_sucr(e),-0.07449289,-0.0
EX_thr_L(e),-0.21339522338440312,-0.0
EX_tyr_L(e),-0.054135126113673694,-0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.08905460109367966,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.00314907153722252,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,4.901101467212214,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,1.6304773273592803,0.0
FE2abc,0.00314907153722252,0.0
FE3abc,0.00314907153722252,0.0
FECRMabc,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.00314907153722252,0.0
FOLD3,0.0,0.0
FORt2r,-12.51814801605026,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFL,0.2629624739293388,0.0
FUM,0.08690653541913901,0.0
G1PACT,0.07458025955289516,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-4.08847858188734,-0.0
G3PD2,4.56054446253244,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.9254197404471048,0.0
G6PI,-0.4855197,-0.0
G6PI3,0.0,0.0
GALK,0.22818062,0.0
GALM1r,-0.4855197,-0.0
GALS3,0.07919483000000001,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAPD,11.562787032321038,0.0
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.2519274569148019,-0.0
GK1,0.08905460109367966,0.0
GK2,0.0,0.0
GLCP3,3.238651140922908,0.0
GLCS3,3.238651140922908,0.0
GLCabc,0.0,0.0
GLCpts,2.46785877,0.0
GLGC,3.238651140922908,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.18,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-2.2402286825439144
GLUDy,-0.761935555341493,-0.0
GLUOX,0.06466133342891647,0.0
GLUPRT,0.0,0.0
GLUR,-0.03729012977644758,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-2.2402286825439144
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.4720658806450997,0.0
GLYCDx,1.79965486,0.0
GLYCLTDxr,0.0,-0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.08905460109367966,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.03729012977644758,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.7331728325589855,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.2394653,0.0
HEXTT,0.0,0.0
HEXb,0.4855197,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.037349406227387694,0.0
HKt,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,0.0
HXPRT,0.08907355342833738,0.0
HYXNt,0.08907355342833738,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.02224157281975344,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.11393579056550095,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.03729012977644758,0.0
IPDPS,0.0,0.0
IPDPS2,0.41019142754092336,0.0
IPMDr,0.026885768499248425,0.0
IPPMIa,-0.026885768499248425,-0.0
IPPMIb,-0.026885768499248425,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.11393579056550095,0.0
KARA3,-0.19915797420600703,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.00314907153722252,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,-0.026885768499248425,-0.0
LEUt2r,0.15,0.0
LGTHL,0.0,0.0
LPAMS,0.31309376477150797,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-0.1345010898712541,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MALT6PH,0.33183198,0.0
MALTabc,0.0,0.0
MALTpts,0.33183198,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,0.0
MANpts,0.14898579,0.0
MCOATA,0.0,0.0
ME1,0.08690653541913901,0.0
MECDPDH2,0.41019142754092336,0.0
MECDPS,0.41019142754092336,0.0
MELIBt2r,0.07449289,0.0
MEPCT,0.41019142754092336,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.00314907153722252,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.06336910679842199,0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,-0.00314907153722252,-0.0
MNLpts,0.14898579,0.0
MNabc,0.00314907153722252,0.0
MOHMT,0.006298143074445095,0.0
MTAN,0.0,0.0
MTHFC,-0.2629624739293388,-0.0
MTHFD,-0.2629624739293388,-0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.006298143074443152,-0.0
NADK,0.0,0.0
NADK2,0.0031490715372219924,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
