,fluxes,reduced_costs
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0024246194378963653,-1.734723475976807e-18
ACS,0.0,4.163336342344337e-17
ACTD,0.0,-0.040895870847474675
ACTNDH,0.0,0.0
ACTNdiff,0.0,-0.0
ACYP,0.0,-0.005842267263924946
ACYP_2,0.0,-0.0058422672639249565
ACt2r,-12.279144985775774,-0.0
ADAD,-2.2230265972424776,-0.0
ADCL,0.0,-0.07010720716709942
ADCS,0.0,0.0
ADK1,13.866106229329336,0.0
ADK10,-0.00795473183519916,-0.0
ADK11,0.0,1.3877787807814457e-17
ADK2,0.0024246194378963653,-3.469446951953614e-18
ADK3,0.0,0.0
ADK5,-0.2696208146849311,-0.0
ADK7,0.0,-4.85722573273506e-17
ADK8,0.0,0.0
ADK9,-0.0026779620434959255,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.0058422672639249495
ADNUC,0.0,-0.005842267263924936
ADOCBIK,0.0,0.0
ADOCBIK2,0.0024246194378963653,0.0
ADOCBLS,0.0024246194378963653,0.0
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.0,-0.005842267263924936
ADSELK,0.0,0.0
ADSK,0.387854160128723,6.938893903907228e-18
ADSL1r,0.9770991843375617,0.0
ADSL2r,0.0,-0.0
ADSS,0.9770991843375617,-1.734723475976807e-18
AGDC,0.9393300038608122,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.01454771662737819,-1.734723475976807e-18
AHCYSNS_r,0.0,-0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0022061816777886444,-2.7755575615628914e-17
AIHDUPDG,0.0022061816777886444,0.0
AIHPDCOATA,0.025390938944236687,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,1.3877787807814457e-17
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,3.469446951953614e-18
AKGMAL,0.0,-0.0
AKGS,0.0,0.0
AKP1,0.0072738583136890906,5.204170427930421e-18
ALAALA,0.0005515454194471611,1.734723475976807e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-1.734723475976807e-18
ALACI,0.0,-0.0
ALAD_R,0.0,-1.3877787807814457e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,5.204170427930421e-18
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,5.204170427930421e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.734723475976807e-18
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-1.734723475976807e-18
ALAPGPL,0.0005515454194471611,0.0
ALAR,0.9177411889655357,0.0
ALATA_D,1.8521072840513235,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-1.734723475976807e-18
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,-4.8391203008527555,-0.0
ALDD2x,0.0,-0.0058422672639249495
ALKP,0.0,-0.005842267263924946
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0024246194378963653,0.0
AMPTASECG,0.9975753805621036,3.469446951953614e-18
AMPTASEGC,0.0,0.0
ANPRT,0.016641946281043405,0.0
ANS,0.0,0.0
ANS2,0.016641946281043405,0.0
APAT,0.0,3.469446951953614e-18
APRAUR,0.0,0.0
APSRmq,0.387854160128723,1.3877787807814457e-17
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-0.005842267263924936
ARGDC,0.0,0.0
ARGN,4.668658839545072,0.0
ARGSL,4.577719181785857,0.0
ARGSSr,4.577719181785857,0.0
ARGt2,1.15,0.0
AROH,0.0,-0.09055514259083675
ARSENBabc,0.0,-0.004381700447943716
ARSENBt2,0.0,-0.0
ASAD,0.0,-5.204170427930421e-18
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.004849238875792795,0.0
ASPCT,0.0,-0.08325230851093071
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,-5.200261406080655,-0.0
ASPt2r,0.225,0.0
ATPS4,5.8070517949737654,1.734723475976807e-18
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.0
BETALDHx,0.0,-0.007302834079906145
BETALDHy,0.0,-0.007302834079906145
BPNT,0.3902787795666193,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,3.469446951953614e-18
BTND1,0.0,0.0
BTNabc,0.0,-0.005842267263924946
BTS4,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0024246194378963653,0.0
CBIAT,0.0024246194378963653,3.469446951953614e-18
CBMK,0.0,-0.005842267263924943
CBPS,0.0,-0.005842267263924937
CCOuq,0.0,0.0
CD2abc1,0.0,-0.004381700447943712
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0016546362583414835,0.0
CDPMEK,0.0,0.0
CGLYabc,1.0,1.734723475976807e-18
CHLabc,0.0,-0.004381700447943712
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.021491185156836137,-1.734723475976807e-18
CITRH,-4.577719181785857,-0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002622321948582425,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002622321948582425,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002622321948582425,0.0
CO2t,0.0,0.0
COBALTt5,-0.0024246194378963653,-0.0
CPPPGO,0.0,-0.0708374905750907
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.007977726890890647,0.0
CTPS2,0.0,0.0
CYOmq,0.0,0.0
CYSDS,1.989881289895997,0.0
CYSS,0.0,-0.0058422672639249495
CYSS3r,0.0,0.0
CYSTGL,0.01454771662737819,0.0
CYSTL,0.0,0.0
CYSTS,0.01454771662737819,0.0
CYSTS2,0.0,0.0
CYSabc,1.0,0.0
CYTBD,0.0,-0.0029211336319625025
CYTBD2,0.0,-0.0029211336319625025
CYTB_B3,0.0,0.0
CYTD,0.0,-0.011684534527849885
CYTDK1,0.0,-0.005842267263924946
CYTDK2,0.0,-0.0058422672639249495
CYTDK3,0.0,-0.005842267263924946
CYTDK4,0.0,-0.005842267263924936
CYTDt2r,0.0,0.0
CYTK1,0.2696208146849311,0.0
CYTK2,0.0026779620434959255,1.734723475976807e-18
Cuabc,0.0024246194378963653,0.0
Cut1,0.0,-0.011684534527849889
DACTt3,0.0,0.0
DADNK,0.0,-0.005842267263924946
DADNt2r,-1.9465163099505007,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0104892877943297,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9994484545805529,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0104892877943297,-3.469446951953614e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0104892877943297,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0104892877943297,6.938893903907228e-18
DB4PS,0.0,0.0
DCMPDA,-2.2257045592859734,-0.0
DCTPAH,0.0,-0.005842267263924936
DCYTD,1.2423016148208461,0.0
DCYTt2r,-0.9807249824216315,-0.0
DDPA,0.021491185156836137,1.734723475976807e-18
DDPGALA,0.0,-0.0
DGK1,0.0026779620434959255,0.0
DGSNt2,1.0,0.0
DHAD1,0.0,-0.013145101343831182
DHAD2,0.01454771662737819,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0072738583136890906,6.938893903907228e-18
DHFS,0.0072738583136890906,-6.938893903907228e-18
DHLCOALT,0.0,-0.0
DHNAOT,0.0048492388757927305,6.938893903907228e-18
DHNAS,0.0,0.0
DHNPA,0.0072738583136890906,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,6.938893903907228e-18
DHORDfum,0.0,1.3877787807814457e-17
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0072738583136890906,0.0
DHPS2,0.0,1.734723475976807e-18
DHQS,0.021491185156836137,-1.734723475976807e-18
DHQTi,0.021491185156836137,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.007825403733136255,0.0
DMQMT,0.0024246194378963653,-2.7755575615628914e-17
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.005842267263924946
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.014605668159812353
DPCOAK,0.004849238875792795,-6.938893903907228e-18
DPGM,0.0,-0.0
DPMVDc,0.06425786612343153,-1.5612511283791264e-17
DPRr,0.004849238875792795,1.734723475976807e-18
DRBK,0.17878295,-3.469446951953614e-18
DRIBI,0.0,-0.0
DRIBabc,0.17878295,-1.734723475976807e-18
DRPAr,0.47189029282684913,0.0
DSERt2r,0.0,-0.0
DTMPK,0.00553011239730283,0.0
DURIK1,0.0,0.0
DURIPP,1.2423016148208461,-2.7755575615628914e-17
DURIt2,0.0,0.0
DUTPDP,0.0,-0.005842267263924936
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.025390938944236687,0.0
EAR11M12x,0.025390938944236687,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.025390938944236687,0.0
EAR13M14x,0.025390938944236687,0.0
EAR140x,0.0,3.469446951953614e-18
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.025390938944236687,0.0
EAR15M16x,0.025390938944236687,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.025390938944236687,0.0
EAR5M6x,0.025390938944236687,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.025390938944236687,0.0
EAR7M8x,0.025390938944236687,0.0
EAR80x,0.0,0.0
EAR8M10x,0.025390938944236687,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.025390938944236687,0.0
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,8.076816977738291,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,-4.8391203008527555,-0.0
EX_12dgr180(e),-0.012695469472118344,-0.0
EX_26dap_M(e),-1.0,-0.013145101343831178
EX_3mop(e),-1.0,-0.01314510134383114
EX_4abz(e),-0.0072738583136890906,-0.0
EX_4hbz(e),-0.0024246194378963653,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),12.279144985775774,0.0
EX_acald(e),0.0,-0.013145101343831152
EX_acgam(e),-1.0,-0.08033117487896813
EX_actn_R(e),0.0,-0.0262902026876623
EX_adn(e),-1.0,-0.013145101343831171
EX_akg(e),0.0,-0.007302834079906215
EX_ala_D(e),-1.0,-0.013145101343831154
EX_ala_L(e),-1.0,-0.013145101343831154
EX_alaasp(e),0.0,-0.036514170399531004
EX_alagln(e),0.0,-0.0306719031356061
EX_alaglu(e),0.0,-0.0306719031356061
EX_alagly(e),0.0,-0.02336906905569978
EX_alahis(e),0.0,-0.023369069055699854
EX_alaleu(e),0.0,-0.010223967711868676
EX_alathr(e),0.0,-0.036514170399530935
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.013145101343831279
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.026290202687662332
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.026290202687662332
EX_biomass(e),0.30537922565038544,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0024246194378963653,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.03651417039953089
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.01454771662737819,-0.0
EX_cl(e),-0.0024246194378963653,-0.0
EX_co2(e),0.0,-0.03213246995158729
EX_cobalt2(e),-0.0024246194378963653,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0024246194378963653,-0.0
EX_cys_L(e),-1.0,-0.021908502239718564
EX_cytd(e),0.0,-0.024829635871681015
EX_dad_2(e),1.9465163099505007,0.0
EX_dcyt(e),0.9807249824216315,0.0
EX_dgsn(e),-1.0,-0.0014605668159812409
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.007302834079906218
EX_drib(e),-0.17878295,-0.04673813811139965
EX_duri(e),0.0,-0.018987368607756114
EX_etoh(e),4.8391203008527555,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.007273858313689095,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.54362484311851,0.0
EX_fru(e),-0.14898579,-0.0788706080629869
EX_gal(e),-0.14898579,-0.07302834079906195
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0788706080629869
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0072738583136890906,0.0
EX_glc_D(e),-0.14898579,-0.0788706080629869
EX_glcn(e),-0.14898579,-0.06426493990317457
EX_gln_L(e),-0.18,-0.020447935423737424
EX_glu_L(e),-0.18,-0.020447935423737424
EX_gly(e),-0.45,-0.013145101343831105
EX_glyasn(e),0.0,-0.03651417039953096
EX_glyasp(e),0.0,-0.03651417039953096
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026290202687662308
EX_glycys(e),0.0,-0.03651417039953091
EX_glygln(e),0.0,-0.03067190313560605
EX_glyglu(e),0.0,-0.03067190313560605
EX_glyleu(e),0.0,-0.01460566815981234
EX_glymet(e),0.0,-0.010223967711868627
EX_glyphe(e),0.0,-0.010223967711868627
EX_glypro(e),0.0,-0.023369069055699906
EX_glytyr(e),0.0,-0.010223967711868627
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.020447935423737348
EX_h2o(e),16.97627123012851,0.0
EX_h2s(e),2.37773545002472,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013145101343831178
EX_hista(e),0.12497478321640221,0.0
EX_ile_L(e),0.8811821347462707,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.020447935423737396
EX_k(e),-0.0024246194378963653,-0.0
EX_lac_D(e),0.0,-0.013145101343831154
EX_lac_L(e),0.0,-0.013145101343831152
EX_lcts(e),-0.07449289,-0.1577412161259738
EX_leu_L(e),-0.10610706574448292,-0.0
EX_lys_L(e),0.9005971992375231,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),-0.14898579,-0.0788706080629869
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9483671218234067,0.0
EX_metala(e),0.0,-0.010223967711868676
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.00876340089588741
EX_mg2(e),-0.0024246194378963653,-0.0
EX_mn2(e),-0.0024246194378963653,-0.0
EX_mnl(e),-0.14898579,-0.06572550671915578
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004849238875792795,-0.0
EX_nh4(e),0.5351412065317384,0.0
EX_no2(e),0.6418134631028749,0.0
EX_no3(e),-1.0,-0.02044793542373735
EX_o2(e),0.0,-0.04673813811139971
EX_orn(e),-1.0,-0.013145101343831279
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05380476576734142,-0.0
EX_pheme(e),-0.0024246194378963653,-0.0
EX_pi(e),-0.3793299505476617,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.014605668159812513
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0024246194378963653,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.05988323945523083
EX_ribflv(e),-0.0048492388757927305,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.026290202687662276
EX_so3(e),0.0,-0.001460566815981168
EX_so4(e),-0.3902787795666193,-0.0
EX_spmd(e),-0.0024246194378963653,-0.0
EX_succ(e),0.0,-0.008763400895887442
EX_sucr(e),-0.07449289,-0.1577412161259738
EX_thm(e),-0.0024246194378963653,-0.0
EX_thr_L(e),-0.225,-0.026290202687662256
EX_thymd(e),-0.00553011239730283,-0.0
EX_tre(e),-0.07449289,-0.1577412161259738
EX_tyr_L(e),-0.0339093092162188,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),4.668658839545072,0.0
EX_uri(e),-1.0,-0.032132469951587236
EX_val_L(e),-0.0988205341929294,-0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0024246194378963653,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,6.938893903907228e-18
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.0,6.938893903907228e-18
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,-6.938893903907228e-18
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,6.938893903907228e-18
FACOALI15,0.0,6.938893903907228e-18
FACOALI16,0.0,6.938893903907228e-18
FACOALI17,0.0,6.938893903907228e-18
FBA,2.9624091371353485,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.005842267263924939
FCLTc,0.0,0.0
FDH,0.0,-0.0014605668159811958
FE2DH,-0.0024246194378963653,-0.0
FE2abc,0.0,-0.12195732913443344
FE3abc,0.0,-0.09639740985476175
FE3t4,0.0,-0.0905551425908368
FECRMabc,0.0,0.0
FEDCabc,0.007273858313689095,1.734723475976807e-18
FERO,0.0,-0.020447935423737407
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0024246194378963653,-1.734723475976807e-18
FOLD3,0.0,1.734723475976807e-18
FOMETR,0.0,-0.0
FORt2r,-14.54362484311851,-0.0
FPGS,0.0,3.469446951953614e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.004381700447943712
FRD7,0.0,0.0
FRDPFT,0.0,0.0
FRTT,0.007273858313689094,-6.938893903907228e-18
FRUK,0.14898579,-6.938893903907228e-18
FRUpts,0.14898579,-3.469446951953614e-18
FT,0.0,0.0
FTHFCL,0.0,-0.005842267263924939
FTHFL,1.500215925357699,0.0
FUM,6.940247906814244,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-0.0058422672639249495
G1SAT,0.019396955503170922,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.734723475976807e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.012695469472118344,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.012695469472118344,0.0
G3PCT,0.23330371242614914,0.0
G3PD1,1.5252262769381195,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.0043817004479437816
G3PD6,0.0,-0.0043817004479437816
G3PD7,0.0,-2.0816681711721685e-17
G3PD8i,0.0,-0.004381700447943754
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,1.9393300038608121,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.22347867000000002,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALK,0.14898579,-3.469446951953614e-18
GALM1r,-0.14898578,-0.0
GALTpts,0.0,0.0
GALU,0.09431426672546456,-6.938893903907228e-18
GALabc,0.14898579,1.734723475976807e-18
GAMpts,1.0,-3.469446951953614e-18
GAPD,0.0,-1.0408340855860843e-17
GAPD_NADP,8.076816977738291,-5.204170427930421e-18
GARFTi,0.0,-3.469446951953614e-18
GBBTNabc,0.0,0.0
GCALDt,-0.0072738583136890906,-0.0
GCCa,0.0,-0.0014605668159811125
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0024246194378964026,0.0
GGTT,0.007273858313689094,6.938893903907228e-18
GHMT2r,-1.4905174476061134,-0.0
GK1,0.022647473056838785,0.0
GK2,0.0,-4.85722573273506e-17
GLCNt2r,0.14898579,1.734723475976807e-18
GLCabc,0.0,-0.005842267263924946
GLCpts,0.14898579,-3.469446951953614e-18
GLFRDO,-1.3854295406908266,-0.0
GLNS,0.0,-0.005842267263924946
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,1.2851365723778336,0.0
GLUPRT,0.0,0.0
GLUR,1.8515557386318764,0.0
GLUSy,0.0,0.0
GLUTRR,0.019396955503170922,0.0
GLUTRS,0.019396955503170922,0.0
GLUabc,0.0,-0.004381700447943712
GLUt2r,0.0,0.0
GLXO1,0.0,-3.469446951953614e-18
