,fluxes,reduced_costs
ACCOALYS2,0.0,0.0
ACGAMPM,0.07764399950167877,0.0
ACGAMT,0.0021175636227730578,5.551115123125783e-17
ACGApts,1.0,3.469446951953614e-18
ACGK,0.0,0.0
ACGS,0.0,-6.938893903907228e-18
ACHBPL,0.0,-0.0
ACKr,-29.183583592894582,3.469446951953614e-18
ACLDC,0.0,2.0816681711721685e-17
ACLS_a,0.0,-0.014796193388949379
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-6.938893903907228e-18
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.01624735599299038,-1.3877787807814457e-17
ACOAAGPATI14,0.0,2.0816681711721685e-17
ACOAAGPATI15,0.0,-0.23673909422319023
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.01624735599299038,0.0
ACOAD1,0.0,6.938893903907228e-18
ACOAD1fi,0.0,-0.007398096694474721
ACOAD20,0.0,-0.014796193388949386
ACOAD8,1.0470605354864602,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,3.469446951953614e-18
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0031029695468562544,0.0
ACS,0.0,2.0816681711721685e-17
ACTNDH,0.0,-6.938893903907228e-18
ACTNdiff,0.0,-0.0
ACt2r,-29.49457357806916,-0.0
ADAD,-0.9739387607513429,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,2.7755575615628914e-17
ADK1,0.5672263270690893,0.0
ADK10,-0.008785448382491137,-0.0
ADK11,0.0,0.0
ADK2,0.0031029695468562544,0.0
ADK3,-0.04397507791035654,-0.0
ADK5,0.0,0.0
ADK7,0.0,-0.0
ADK8,0.0,0.0
ADK9,-0.00482072740285803,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.050156278289465006,0.0
ADNUC,1.9410150880521608,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0031029695468562544,0.0
ADOCBLS,0.0031029695468562544,6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-3.469446951953614e-18
ADPT,0.0,1.3877787807814457e-17
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.9223560004983212,0.0
AGMT,0.0,-0.022194290083424092
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.734723475976807e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,-3.469446951953614e-18
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHC,0.012411878187425174,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-6.938893903907228e-18
AHSERL3,-0.48629780533906475,-0.0
AICART,0.0,-0.0
AIHDUDPMG,0.00282341816369741,0.0
AIHDUPDG,0.00282341816369741,0.0
AIHPDCOATA,0.03249471198598076,0.0
AIPDCOATA,0.0,-6.938893903907228e-18
AIPDUDPG,0.0,-1.3877787807814457e-17
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,6.938893903907228e-18
AKGt2r,0.0,0.0
AKP1,0.009308908640568757,3.469446951953614e-18
ALAALA,0.0007058545409243525,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.810730464905965,-1.0408340855860843e-17
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0007058545409243525,0.0
ALAR,0.08399669036999798,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.8097228133719696,-0.0
ALCD2x,0.0,-6.938893903907228e-18
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALLTAMH2,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.006205939093712509,3.469446951953614e-17
AMMQT8r,0.0031029695468562544,0.0
AMPDA,0.0,1.3877787807814457e-17
AMPMS2,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,1.3877787807814457e-17
ANPRT,0.0,0.0
ANS,0.0,-0.02466032231491562
ANS2,0.0,-0.02466032231491562
AOXSr,0.0,3.469446951953614e-18
AOXSr2,0.0,-0.0
APRAUR,0.006205939093712505,6.938893903907228e-18
APSRmq,0.0,-1.0408340855860843e-17
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,6.938893903907228e-18
ARBt2r,0.0,-0.0
ARGDC,0.0,3.469446951953614e-18
ARGN,0.0,3.469446951953614e-18
ARGSL,0.07558400321951707,-3.469446951953614e-18
ARGSSr,0.07558400321951707,0.0
ARGt2r,0.0,-6.938893903907228e-18
ARSENBabc,0.0,6.938893903907228e-18
ARSENBt2,0.0,-0.0
ASAD,-6.498316909389597,-6.938893903907228e-18
ASNS1,0.0,2.0816681711721685e-17
ASNt2r,0.225,0.0
ASP1DC,0.006205939093712505,0.0
ASPCT,0.0,-0.059184773555797494
ASPKi,6.498316909389597,0.0
ASPO1,0.0,-0.0073980966944747
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-3.469446951953614e-18
ASPT,0.0,6.938893903907228e-18
ASPTA,-6.246046615896735,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-6.938893903907228e-18
ATPS4,8.777602612389813,-6.938893903907228e-18
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0031029695468562544,0.0
BTDD_RR,0.0,-6.938893903907228e-18
BTNCLi,0.0,-2.0816681711721685e-17
BTS4,0.0,0.0
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0031029695468562544,0.0
CBIAT,0.0031029695468562544,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,0.07558400321951707,0.0
CBPS,0.0,1.3877787807814457e-17
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0021175636227730578,-4.440892098500626e-16
CDPMEK,0.038794095418730426,3.469446951953614e-18
CGLYabc,1.0,0.0
CHLabc,0.0,6.938893903907228e-18
CHLt2r,0.0,-0.0
CHOLD,0.0,-6.938893903907228e-18
CHOLabc,0.0,0.0
CHORM,0.0,-0.036990483472373464
CHORS,0.0,0.0
CITRAMALS,0.0,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0033559844573232424,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0033559844573232424,2.7755575615628914e-17
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0033559844573232424,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0031029695468562544,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,-0.0
CSND,0.0,2.0816681711721685e-17
CSNt2,0.0,-0.05178667686132282
CTBTabc,0.0,0.0
CTPS1,0.010209702689279577,0.0
CTPS2,0.0,1.0408340855860843e-17
CYO1b,0.0,-0.007398096694474707
CYOO3,0.0,-0.007398096694474693
CYOR3,-0.006205939093712509,-3.469446951953614e-18
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,4.85722573273506e-17
CYSDS,1.980844379477754,0.0
CYSS,0.0,-6.938893903907228e-18
CYSS3r,0.48629780533906475,0.0
CYSTL,0.4738859271516396,0.0
CYSabc,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,-0.0073980966944747
CYTD,0.0,2.0816681711721685e-17
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,0.383848318811323,0.0
CYTK2,0.00482072740285803,3.469446951953614e-18
Cuabc,0.0031029695468562544,0.0
Cut1,0.0,1.3877787807814457e-17
D5KGK,0.0,0.0
DAAD,0.0,-0.0073980966944747
DADNt2r,-0.96225559989796,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,0.0
DAGK180,0.01342393782929297,0.0
DAGK181,0.0,0.0
DAPDC,0.12650745523349366,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,-6.938893903907228e-18
DASYN120,0.0,6.938893903907228e-18
DASYN140,0.0,-3.469446951953614e-18
DASYN141,0.0,3.469446951953614e-18
DASYN160,0.0,-1.0408340855860843e-17
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.01342393782929297,0.0
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.01342393782929297,-1.734723475976807e-17
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,-3.469446951953614e-18
DASYNI17,0.01342393782929297,-3.469446951953614e-18
DB4PS,0.01241187818742501,0.0
DBTS,0.0,0.0
DCMPDA,-0.9787594881542009,3.469446951953614e-18
DCTPAH,0.0,1.3877787807814457e-17
DCYTD,0.0,6.938893903907228e-18
DCYTt2r,-0.9739387607513429,-0.0
DDGLK,0.0,0.0
DDPA,0.0,3.469446951953614e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DEXTRINASE,0.0,0.0
DGK1,0.00482072740285803,3.469446951953614e-18
DGSNt2,0.03690738738386722,0.0
DHAD1,0.0,-0.007398096694474672
DHAD2,0.0,0.0
DHAK,0.0,6.938893903907228e-18
DHFOR2,0.0,-0.0
DHFR,0.009308908640568757,6.938893903907228e-18
DHFS,0.009308908640568757,3.469446951953614e-18
DHLCOALT,0.0,-0.0
DHNAOT4,0.006205939093712509,1.0408340855860843e-17
DHNAOT7,0.006205939093712509,1.0408340855860843e-17
DHNPA,0.009308908640568757,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.006205939093712505,0.0
DHPR,0.0,1.3877787807814457e-17
DHPS,0.009308908640568757,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.0038088240877806063,-3.469446951953614e-18
DMPPS,0.0,1.3877787807814457e-17
DMPPS2r,-25.51553852942895,6.938893903907228e-18
DMQMT,0.0031029695468562544,0.0
DM_5MTR,0.0,-0.014796193388949379
DM_atp_c_,0.0,6.938893903907228e-18
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.022194290083424086
DOPAt2,0.0,0.0
DPCOAK,0.006205939093712505,3.469446951953614e-18
DPGM,0.0,0.0
DPRr,0.006205939093712505,6.938893903907228e-18
DRBK,0.17878295,3.469446951953614e-18
DRIBI,1.33014462234953,0.0
DRIBabc,0.17878295,0.0
DRPAr,-1.7301454780711516,-0.0
DTMPK,0.005682478835634841,0.0
DURIK1,0.9787594881542009,0.0
DURIPP,-0.9787594881542009,-0.0
DURIt2,0.0,0.0
DUTPDP,0.0,6.938893903907228e-18
DXPRIr,0.038794095418730426,6.938893903907228e-18
DXPS,0.038794095418730426,0.0
E4PD,0.0,-0.0
EACPR1,0.0,6.938893903907228e-18
EACPR2,0.0,0.0
EAR100x,0.0,6.938893903907228e-18
EAR10M11x,0.0,6.938893903907228e-18
EAR10M12x,0.03249471198598076,6.938893903907228e-18
EAR11M12x,0.03249471198598076,6.938893903907228e-18
EAR120x,0.0,0.0
EAR121x,0.0,6.938893903907228e-18
EAR12M13x,0.0,-6.938893903907228e-18
EAR12M14x,0.03249471198598076,6.938893903907228e-18
EAR13M14x,0.03249471198598076,6.938893903907228e-18
EAR140x,0.0,3.469446951953614e-18
EAR141x,0.0,0.0
EAR14M15x,0.0,6.938893903907228e-18
EAR14M16x,0.03249471198598076,6.938893903907228e-18
EAR15M16x,0.03249471198598076,6.938893903907228e-18
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,6.938893903907228e-18
EAR4M5x,0.0,6.938893903907228e-18
EAR4M6x,0.03249471198598076,6.938893903907228e-18
EAR5M6x,0.03249471198598076,6.938893903907228e-18
EAR60x,0.0,6.938893903907228e-18
EAR6M7x,0.0,6.938893903907228e-18
EAR6M8x,0.03249471198598076,6.938893903907228e-18
EAR7M8x,0.03249471198598076,6.938893903907228e-18
EAR80x,0.0,0.0
EAR8M10x,0.03249471198598076,6.938893903907228e-18
EAR8M9x,0.0,6.938893903907228e-18
EAR9M10x,0.03249471198598076,6.938893903907228e-18
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,15.473396600374974,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_12dgr180(e),-0.01624735599299038,-0.0
EX_26dap_M(e),-0.127213309774418,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0
EX_3mop(e),-1.0,-0.022194290083424106
EX_4abz(e),-0.009308908640568757,-0.0
EX_5htrp(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),29.49457357806916,0.0
EX_acald(e),0.0,-0.014796193388949386
EX_acgam(e),-1.0,-0.07398096694474685
EX_actn_R(e),0.0,-0.029592386777898785
EX_adn(e),-1.0,-0.009864128925966248
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.02219429008342407
EX_ala_L(e),-1.0,-0.014796193388949393
EX_alaasp(e),0.0,-0.02959238677789878
EX_alagln(e),0.0,-0.02959238677789878
EX_alaglu(e),0.0,-0.029592386777898785
EX_alagly(e),0.0,-0.0221942900834241
EX_alahis(e),0.0,-0.0147961933889494
EX_alaleu(e),0.0,-0.02959238677789882
EX_alathr(e),0.0,-0.03699048347237348
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.014796193388949379
EX_asp_L(e),-0.225,-0.014796193388949379
EX_biomass(e),0.3908169763160138,0.0
EX_but(e),0.0,-0.007398096694474748
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0031029695468562544,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.02959238677789878
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.018617817281137525,-0.0
EX_cl(e),-0.0031029695468562544,-0.0
EX_co2(e),0.0,-0.02219429008342407
EX_cobalt2(e),-0.0031029695468562544,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0031029695468562544,-0.0
EX_cys_L(e),-1.0,-0.02219429008342408
EX_cytd(e),0.0,-0.009864128925966234
EX_dad_2(e),0.96225559989796,0.0
EX_dcyt(e),0.9739387607513429,0.0
EX_dgsn(e),-0.03690738738386722,-0.0
EX_din(e),0.0,-0.0221942900834241
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.05178667686132282
EX_duri(e),0.0,-0.02219429008342408
EX_etha(e),0.0,-0.014796193388949386
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007398096694474707
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.009308908640568762,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.289916460805548,0.0
EX_fru(e),-0.14898579,-0.07398096694474685
EX_fum(e),-1.0,-0.014796193388949386
EX_gal(e),-0.14898579,-0.07398096694474687
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07398096694474685
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009308908640568757,0.0
EX_glc_D(e),-0.14898579,-0.07398096694474685
EX_gln_L(e),-0.18,-0.014796193388949379
EX_glu_L(e),-0.18,-0.014796193388949386
EX_gly(e),-0.45,-0.0073980966944747
EX_glyasn(e),0.0,-0.022194290083424086
EX_glyasp(e),0.0,-0.022194290083424086
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.029592386777898744
EX_glyc3p(e),-1.0,-0.029592386777898737
EX_glycys(e),0.0,-0.02959238677789878
EX_glygln(e),0.0,-0.022194290083424086
EX_glyglu(e),0.0,-0.022194290083424092
EX_glyleu(e),0.0,-0.02219429008342412
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.007398096694474707
EX_glypro(e),0.0,-0.029592386777898785
EX_glytyr(e),0.0,-0.007398096694474707
EX_gsn(e),0.0,-0.009864128925966255
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.02219429008342407
EX_h2(e),5.8588163906389426,0.0
EX_h2o(e),13.882466694827793,0.0
EX_h2s(e),1.980844379477754,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0
EX_hista(e),0.1179733304248553,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.01479619338894942
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06052021805868252,0.0
EX_ins(e),0.0,-0.03205841900939035
EX_isetac(e),0.0,0.0
EX_k(e),-0.0031029695468562544,-0.0
EX_leu_L(e),-0.15,-0.01479619338894942
EX_lys_L(e),0.0,-0.0
EX_malt(e),-0.07449289,-0.1479619338894937
EX_malthx(e),0.0,-0.44388580166848113
EX_malttr(e),0.0,-0.22194290083424054
EX_man(e),-0.14898579,-0.07398096694474685
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.007398096694474714
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05987257454614884,-0.0
EX_mg2(e),-0.0031029695468562544,-0.0
EX_mn2(e),-0.0031029695468562544,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006205939093712509,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.006205939093712938,-0.0
EX_nh4(e),8.769030997051278,0.0
EX_o2(e),0.0,-0.02959238677789877
EX_orn(e),-1.0,-0.022194290083424092
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06885804305711848,-0.0
EX_pheme(e),-0.0031029695468562544,-0.0
EX_pi(e),0.514550405630354,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.02219429008342408
EX_ptrc(e),-0.0031029695468562544,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0031029695468562544,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.06165080578728906
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02219429008342407
EX_so4(e),-0.0031029695468562544,-0.0
EX_spmd(e),-0.0031029695468562544,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.8137906363922153
EX_strch2(e),0.0,-0.22194290083424054
EX_succ(e),2.215896416131659,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0031029695468562544,-0.0
EX_thr_L(e),-0.225,-0.02219429008342408
EX_thymd(e),-0.005682478835634841,-0.0
EX_tre(e),-0.07449289,-0.1479619338894937
EX_trp_L(e),-0.08181818,-0.02219429008342407
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.046499286596986426,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-1.0,-0.032058419009390327
EX_val_L(e),-0.18,-0.0073980966944747345
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.061650805787289056
EX_zn2(e),-0.0031029695468562544,-0.0
FACOAL140,0.0,1.3877787807814457e-17
FACOAL160,0.0,-3.469446951953614e-18
FACOAL161,0.0,-3.469446951953614e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,-3.469446951953614e-18
FACOALAI15,0.0,-3.469446951953614e-18
FACOALAI17,0.0,-3.469446951953614e-18
FACOALI14,0.0,-3.469446951953614e-18
FACOALI15,0.0,-3.469446951953614e-18
