,fluxes,reduced_costs
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.08317112004731166,-6.938893903907228e-18
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTK1,0.6897199459226184,0.0
CYTK2,0.0,-0.0
Coabc,0.0045861067797628675,0.0
Cuabc,0.0045861067797628675,0.0
Cut1,0.0,-0.06606758714825933
D5KGK,0.0,0.0
DADA,0.0,-0.08258448393532411
DAPDA,0.0,-0.0
DAPDC,0.045878802006543984,0.0
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DAPabc,0.10018576676252408,0.0
DASYN120,0.0,1.3877787807814457e-17
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-6.938893903907228e-18
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.0,1.3877787807814457e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.0,-3.469446951953614e-17
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.0,-6.938893903907228e-18
DB4PS,0.01834442711905147,0.0
DCYTD,0.0,-0.045421466164428076
DDPA,0.0,-0.27665802118333593
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.1693191731197245,0.0
DHAD2,0.015928812792531888,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,-0.05780913875472678
DHDPS,0.0,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.3877787807814457e-17
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.06193836295149309
DHORTS,0.0,-0.0
DHPPDA,0.009172213559525735,6.938893903907228e-18
DHPR,0.0,-1.1102230246251565e-16
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,-0.008258448393532417
DKDID2,0.0,-0.008258448393532417
DMATT,0.0543069647559801,1.3877787807814457e-17
DMPPS,0.0,-1.1102230246251565e-16
DMPPS2r,0.0543069647559801,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.033033793574129666
DPCOAK,0.009172213559525728,2.0816681711721685e-17
DPRr,0.0,-0.0
DRBK,0.17878295,-1.3877787807814457e-17
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DTMPK,0.0068984808489607925,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.04955069036119451
DXPRIr,0.5973766123157811,0.0
DXPS,0.5973766123157811,0.0
D_LACD,0.0,-0.026151753246186016
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,9.813235307343636,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.10018576676252408,0.0
EX_ac(e),10.53577415806622,0.0
EX_acald(e),0.0,-0.02683995727898042
EX_actn_R(e),0.0,-0.05367991455796084
EX_akg(e),0.0,-0.033033793574129666
EX_ala_L(e),-0.4565834747847815,0.0
EX_alaasp(e),0.0,-0.01858150888544792
EX_alagln(e),0.0,-0.010323060491915517
EX_alaglu(e),0.0,-0.010323060491915503
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.07639064764017468
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.09703676862400576
EX_asn_L(e),-0.225,-0.03509840567251275
EX_asp_L(e),-0.225,-0.03509840567251275
EX_bhb(e),0.0,0.0
EX_biomass(e),0.5872546904708259,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0045861067797628675,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2725287969865696
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.0045861067797628675,0.0
EX_co2(e),1.6195591734844634,0.0
EX_cobalt2(e),-0.0045861067797628675,0.0
EX_csn(e),-0.1724438163286152,0.0
EX_cu2(e),-0.0045861067797628675,0.0
EX_cys_L(e),-0.06142613591761982,0.0
EX_dextrin(e),0.0,-0.7845525973855791
EX_drib(e),-0.17878295,-0.05367991455796074
EX_etoh(e),0.0,-0.020646120983831173
EX_fe2(e),-0.0045861067797628675,0.0
EX_fe3(e),-0.0045861067797628675,0.0
EX_for(e),10.32943376351937,0.0
EX_fru(e),-0.14898579,-0.11974750170621999
EX_fum(e),-1.0,-0.03509840567251275
EX_gal(e),-0.14898579,-0.11974750170621998
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1362643984932848
EX_gln_L(e),-0.18,-0.0020646120983831007
EX_glu_L(e),-0.18,-0.026839957278980336
EX_gly(e),-0.45,-0.006193836295149371
EX_glyasn(e),0.0,-0.02477534518059729
EX_glyasp(e),0.0,-0.02477534518059729
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01651689678706489
EX_glyglu(e),0.0,-0.016516896787064875
EX_glyleu(e),0.0,-0.1073598291159213
EX_glymet(e),0.0,-0.014452284688681788
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.865774757104695,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.531116701258249,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0543932911954793,0.0
EX_hxan(e),-0.2685866877828063,0.0
EX_ile_L(e),-0.15,-0.02064612098383098
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-0.0045861067797628675,0.0
EX_lac_D(e),0.0,-0.026839957278980406
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.23949500341243996
EX_leu_L(e),-0.15,-0.09290754442723952
EX_lys_L(e),-0.15,-0.016516896787064833
EX_mal_L(e),0.0,-0.03509840567251275
EX_malt(e),-0.07449289,-0.2725287969865696
EX_man(e),-0.14898579,-0.1362643984932848
EX_mantr(e),0.0,-0.37575940190572477
EX_melib(e),-0.07449289,-0.23949500341243996
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.092286722254676,0.0
EX_metala(e),0.0,-0.008258448393532417
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0045861067797628675,0.0
EX_mn2(e),-0.0045861067797628675,0.0
EX_mnl(e),-0.14898579,-0.13007056219813556
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9908277864404743,0.0
EX_nh4(e),3.138780637247094,0.0
EX_nmn(e),-1.0,-0.14658745898520026
EX_no2(e),-1.0,-0.10529521701753826
EX_no3(e),-1.0,-0.15691051947711587
EX_o2(e),0.0,-0.1032306049191552
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8151263508928792,0.0
EX_pi(e),0.3125133836652111,0.0
EX_pnto_R(e),-0.009172213559525728,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.12651227796813003,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0045861067797628675,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.37575940190572477
EX_rib_D(e),-0.17878295,-0.07226142344340851
EX_salcn(e),0.0,-0.1362643984932848
EX_sbt_D(e),0.0,-0.13007056219813556
EX_ser_L(e),-1.0,-0.033033793574129666
EX_so4(e),-0.0045861067797628675,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-1.498908383426133
EX_strch2(e),0.0,-0.40879319547985443
EX_stys(e),0.0,-0.5120238003990096
EX_succ(e),0.22082575545326755,0.0
EX_sucr(e),-0.07449289,-0.2725287969865696
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.1607751821971611,0.0
EX_trp_L(e),-0.03239120696229934,0.0
EX_tyr_L(e),-1.0,-0.006193836295149233
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.016516896787064833
EX_val_L(e),-0.18,-0.053679914557960576
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10529521701753818
EX_zn2(e),-0.0045861067797628675,0.0
FACOAL140,0.0,-2.7755575615628914e-17
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-2.7755575615628914e-17
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FBA,4.582013632224708,0.0
FBA2,0.0,-0.0
FBA3,0.35593390173666717,0.0
FBP,0.0,-0.016516896787064847
FDH,0.0,-0.0061938362951492465
FDH2,0.0,-0.018581508885447934
FE2abc,0.0045861067797628675,0.0
FE3abc,0.0045861067797628675,0.0
FFSD,0.07449289,0.0
FMNAT,0.0045861067797628675,-3.469446951953614e-17
FOLD3,0.0,0.0
FORt2r,-10.32943376351937,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,1.3877787807814457e-17
FRTT,0.0,-1.3877787807814457e-17
FRUK,0.14898579,-6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,6.938893903907228e-18
FTHFL,0.10701213626644268,-6.938893903907228e-18
FUM,0.9139021707727502,0.0
FUMt2r,1.0,0.0
FXXRDO,0.0,0.0
G1PACT,0.1086139295119602,4.85722573273506e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.938893903907228e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-2.7755575615628914e-17
G3PD1,0.0,1.1102230246251565e-16
G3PD2,0.0,0.0
G5SADs,0.0,-0.039227629869278996
G5SDr,0.0,6.938893903907228e-18
G6PDA,0.0,0.0
G6PI,3.8085414600000007,0.0
G6PI3,3.8085414600000007,0.0
GALK,0.30267351000000003,-6.938893903907228e-18
GALM1r,0.0,-0.0
GALS3,0.07449289,0.0
GALT,0.0,-1.3877787807814457e-17
GALTpts,0.0,0.0
GALU,0.0,-2.7755575615628914e-17
GALabc,0.0,-0.016516896787064833
GALt2_2,0.14898579,0.0
GAPD,9.813235307343636,4.85722573273506e-17
GARFTi,0.0,1.3877787807814457e-17
GF6PTA,0.1086139295119602,-6.938893903907228e-18
GGTT,0.0,-4.163336342344337e-17
GHMT2r,-0.10011365541748196,-0.0
GK1,0.0,0.0
GK2,0.13886565018593622,0.0
GLCP3,2.1892596847900925,0.0
GLCS3,2.1892596847900925,0.0
GLCabc,0.0,-0.033033793574129666
GLCpts,2.4650376,-6.938893903907228e-18
GLCt2,0.0,-0.008258448393532417
GLGC,2.1892596847900925,-6.938893903907228e-18
GLNS,0.0,-0.03303379357412965
GLNabc,0.18,0.0
GLU5K,0.0,0.0
GLUDy,-1.0397425014523238,-0.0
GLUOX,0.3962827761868833,0.0
GLUPRT,0.0,0.0
GLUR,-0.0543069647559801,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-6.938893903907228e-18
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.010323060491915462
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.010323060491915462
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.010323060491915462
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.004129224196766229
GLYt2r,0.45,0.0
GMHEPAT,0.0,-6.938893903907228e-18
GMHEPK,0.0,-0.4955069036119446
GMHEPPA,0.0,6.938893903907228e-18
GMPS2,0.13886565018593622,-3.469446951953614e-17
GRTT,0.0543069647559801,-1.3877787807814457e-17
GTPCI,0.0,-6.938893903907228e-18
GTPCII,0.009172213559525735,0.0
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.169287909622025,0.0
H2Ot,4.215064891258249,0.0
H2St,0.0,0.0
H2td,0.0,0.0
HBZOPT,0.0,0.0
HCYSMT,0.0,-0.0495506903611945
HDG3PACT,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETZK,0.0,-6.938893903907228e-18
HEX1,0.5600125900000001,-6.938893903907228e-18
HEX7,0.07919483000000001,-6.938893903907228e-18
HEXTT,0.0,4.163336342344337e-17
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0543932911954793,0.0
HMBS,0.0,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.049550690361194485
HPYRI,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-1.1102230246251565e-16
HSK,0.0,-0.08051987183694106
HSST,0.0,-0.08051987183694108
HSTPTr,0.0,-0.0
HXPRT,0.2685866877828063,0.0
HYD1,0.0,-0.018581508885447934
HYD2,0.0,-0.01858150888544792
HYD3,0.0,-0.03509840567251275
HYXNt,0.2685866877828063,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,2.7755575615628914e-17
ILETA,-0.015928812792531888,-0.0
ILEabc,0.0,-0.02477534518059725
ILEt2r,0.15,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.13886565018593622,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INS2D,0.0,-0.01445228468868165
INSTt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.5430696475598009,0.0
IPDPS2,0.0,1.1102230246251565e-16
IPMDr,0.10760514252193251,0.0
IPPMIa,-0.10760514252193251,-0.0
IPPMIb,-0.10760514252193251,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,-0.1693191731197245,5.551115123125783e-17
KARA2,0.015928812792531888,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.12181211380460309
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,-0.2126550461334596
KDOPSr,0.0,-6.938893903907228e-18
Kt1r,0.0045861067797628675,0.0
Kt3,0.0,-0.008258448393532417
L2A6ODs,0.0,-2.7755575615628914e-17
LACZ,0.07449289,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.07449289,6.938893903907228e-18
LDH_D,0.0,-2.0816681711721685e-17
LDH_D2,0.0,-0.028904569377363507
LEUTA,-0.10760514252193251,-0.0
LEUabc,0.0,-0.02477534518059725
LEUt2r,0.15,0.0
LGTHL,0.0,0.0
LPADSS,0.0,-1.3877787807814457e-17
LPAMS,0.18524798591225633,0.0
LTHRK,0.0,-0.0495506903611945
LYSDC,0.0,0.0
LYSt2r,0.15,0.0
L_AROND,-0.9211610578042916,-0.0
L_LACt2r,0.0,-0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MALNAt,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.33183198,0.0
MALTabc,0.0,-0.03303379357412965
MALTpts,0.33183198,-6.938893903907228e-18
MALt2,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,6.938893903907228e-18
MANpts,0.14898579,-6.938893903907228e-18
MCOATA,0.0,0.0
MDH,-0.9338622650765247,4.163336342344337e-17
ME2,1.8477644358492749,-2.0816681711721685e-17
MECDPDH2,0.5973766123157811,0.0
MECDPS,0.5973766123157811,0.0
MELIBabc,0.07449289,6.938893903907228e-18
MEPCT,0.5973766123157811,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0045861067797628675,-6.938893903907228e-18
METB1,0.0,-0.033033793574129666
METDabc,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.092286722254676,0.0
MG2abc,0.0045861067797628675,0.0
MGSA,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.14898579,-6.938893903907228e-18
MNabc,0.0045861067797628675,0.0
MOAT,0.0,-6.938893903907228e-18
MTHFC,-0.10701213626644268,-0.0
MTHFD,-0.10701213626644275,-0.0
MTRI,0.0,0.0
MTRK,0.0,-6.938893903907228e-18
N2t,0.0,0.0
NACt2r,0.9908277864404743,0.0
NADH10,0.0,-0.02890456937736352
NADH5,0.0,-0.02890456937736352
NADH6,7.392005257295106,0.0
NADH9,0.0,-0.02890456937736352
