,fluxes,reduced_costs
COBALTt5,-0.0022747844406074717,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.03783248433248373,-6.938893903907228e-18
CTPS2,0.0,-1.3877787807814457e-17
CYRDAAT,0.0,-6.938893903907228e-18
CYSS,0.0,-0.016962657700116596
CYSS3r,0.03046837436246227,-4.163336342344337e-17
CYSTL,0.0,-0.016962657700116443
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.033925315400232955
CYTDK1,0.0,0.0
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.30085820017501247,0.0
CYTK2,0.003421760035830662,0.0
Cuabc,0.0022747844406074717,0.0
Cut1,0.0,-0.06785063080046594
DADNt2r,0.09132373722257497,0.0
DAPDC,0.0,-0.067850630800466
DAPE,0.026937148299436137,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.06785063080046594
DASYN140,0.0,-0.12721993275087323
DASYN141,0.0,-0.06785063080046594
DASYN160,0.0,-0.12721993275087323
DASYN161,0.0,-0.06785063080046594
DASYN180,0.0,-0.06785063080046594
DASYN181,0.0,-0.06785063080046594
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06785063080046594
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.12721993275087323
DB4PS,0.009099137762429887,0.0
DBTS,0.0,-0.8481328850058221
DCMPDA,-0.0879019771867443,-0.0
DCYTD,0.0,-0.033925315400233
DCYTt2r,-0.08448021715091364,-0.0
DDCAt,0.0,0.0
DDGLK,0.013022099999999998,6.938893903907228e-18
DDPA,0.03910541285521975,6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.0,0.0
DHAD1,0.0,-0.06785063080046594
DHAD2,0.08230342199063195,0.0
DHDPRy,0.026937148299436137,-6.938893903907228e-18
DHDPS,0.026937148299436137,0.0
DHFOR2,0.0,-0.0
DHFR,0.003421760035830662,-3.8163916471489756e-17
DHFS,0.0,-0.3661106953608469
DHNAOPT,0.0,6.938893903907228e-18
DHNAOT4,0.0,6.938893903907228e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.029684650975203786
DHORD5,0.0,-0.029684650975203786
DHORDfum,0.0,-0.029684650975203786
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.004549568881214943,-6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.03910541285521975,-6.938893903907228e-18
DHQTi,0.03910541285521975,0.0
DINSt2,0.0,0.0
DMATT,0.026937148299436137,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.29630863129379753,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.03392531540023297
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_pheme(c),0.0,0.0
DPCOAK,0.004549568881214949,6.938893903907228e-18
DPRr,0.004549568881214949,-2.7755575615628914e-17
DRBK,0.0,-1.3877787807814457e-17
DRPAr,0.0,-0.0
DTMPK,0.003421760035830662,0.0
DURIK1,0.09132373722257497,1.3877787807814457e-17
DURIPP,-0.09132373722257497,-0.0
DURIt2,0.0,-0.04240664425029124
DUTPDP,0.0,-0.03392531540023297
DXPRIr,0.29630863129379753,0.0
DXPS,0.29630863129379753,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,-0.5541134848704712
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-2.0816681711721685e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.013022099999999998,-6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,5.010412948701126,0.0
EX_2obut(e),-1.0,-0.03392531540023297
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.254116235698639,0.0
EX_acgam(e),-1.0,-0.1357012616009311
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-122.131135440838
EX_amylose300(e),-4.702e-05,-37.31784694025603
EX_arab_L(e),-0.17878295,-0.10460305581738435
EX_arabttr(e),0.0,-0.31380916745215304
EX_arg_L(e),-0.08396958930185622,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04240664425029121
EX_biomass(e),0.2912879914727728,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0022747844406074717,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.23747720780162923
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.25443986550174574
EX_cit(e),-0.004549568881214943,0.0
EX_cl(e),-0.0022747844406074717,0.0
EX_co2(e),3.006748414096972,0.0
EX_cobalt2(e),-0.0022747844406074717,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0022747844406074717,0.0
EX_cytd(e),0.0,-0.0424066442502912
EX_dad_2(e),-0.09132373722257497,0.0
EX_dcyt(e),0.08448021715091364,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0022747844406074717,0.0
EX_fe3(e),-0.0022747844406074717,0.0
EX_for(e),4.187202903139497,0.0
EX_fru(e),-0.14898579,-0.12721993275087284
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.11873860390081462
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10177594620069855
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01696265770011647
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10177594620069813
EX_glcur(e),0.0,-0.10177594620069855
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),4.916476058963642,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.3582109870306318,0.0
EX_h2s(e),0.9672568411969302,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06575160825433628,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0022747844406074717,0.0
EX_kesto(e),0.0,-0.3562158117024438
EX_kestopt(e),-0.00282117,-0.6106556772041896
EX_kestottr(e),0.0,-0.48343574445331666
EX_lac_D(e),0.0,-0.03392531540023297
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.23747720780162923
EX_leu_L(e),-0.12777639033944652,0.0
EX_lys_L(e),-0.09715910955574336,0.0
EX_malt(e),-0.07449289,-0.2714025232018622
EX_malttr(e),0.0,-0.4071037848027933
EX_man(e),-0.14898579,-0.10177594620069813
EX_mantr(e),0.0,-0.37317846940256033
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.045775733087151355,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022747844406074717,0.0
EX_mn2(e),-0.0022747844406074717,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004549568881215549,0.0
EX_nh4(e),3.191271761337336,0.0
EX_no2(e),-1.0,-0.08905395292561136
EX_o2(e),0.0,-0.09329461735064054
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9474050402596761,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-39.69261901827243
EX_phe_L(e),-1.0,-0.03392531540023298
EX_pheme(e),0.0,0.0
EX_pi(e),-0.3410046763117647,0.0
EX_ppa(e),0.8872282036469058,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.06275217200297944,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-162.84151392111733
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022747844406074717,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.37317846940256033
EX_rib_D(e),-0.17878295,-0.07915906926720963
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.1357012616009311
EX_ser_L(e),-1.0,-0.03392531540023297
EX_so4(e),-1.0,-0.0042406644250290865
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.5088797310034914
EX_succ(e),0.0,-0.012721993275087426
EX_sucr(e),-0.07449289,-0.26292119435180394
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.050887973100349496
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.2714025232018622
EX_trp_L(e),-0.08181818,-0.04240664425029121
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.09132373722257497,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07869145089636957,0.0
EX_val_L(e),-0.12444370617140824,0.0
EX_xan(e),-0.04189968029981976,0.0
EX_xyl_D(e),-0.17878295,-0.1130843846674426
EX_xyluglc(e),-1.315e-05,-115.22733375689049
EX_zn2(e),-0.0022747844406074717,0.0
FACOAL140,0.0,0.0
FACOAL160,0.0,4.163336342344337e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,2.0816681711721685e-17
FACOALAI17,0.0,2.0816681711721685e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,2.5986666012492394,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03392531540023298
FCI,0.0,-0.0
FCLK,0.0,-0.04664730867532033
FCLPA,0.0,-0.0
FE2abc,0.0022747844406074717,0.0
FE3abc,0.0,-0.18658923470128141
FEDCabc,0.0022747844406074717,2.7755575615628914e-17
FERO,0.0,-0.8057262407555332
FFSD,0.0,0.0
FMNAT,0.0022747844406074717,1.3877787807814457e-17
FMNRx2,0.0,0.0
FOLD3,0.0,-6.938893903907228e-18
FORTHFC,0.0,-0.0
FORt2r,-4.187202903139497,-0.0
FPGS,0.0,-3.469446951953614e-18
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,-6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,-1.3877787807814457e-17
FRD7,3.176082425693325,0.0
FRUt2r,0.16027047,6.938893903907228e-18
FTHFCL,0.0,-6.938893903907228e-18
FTHFD,0.0,-0.016962657700116478
FTHFL,0.0,-0.01696265770011649
FUCt2_1,0.0,0.0
FUM,0.0,-0.0
G1PACT,0.0,-0.06785063080046598
G1PCT,0.0,1.3877787807814457e-17
G1PTT,0.0,-1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDA,0.9461257034011277,0.0
G6PDH2r,0.0,-0.0
G6PI,-1.04211632,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,3.469446951953614e-18
GALK,0.22960082,6.938893903907228e-18
GALM1r,-0.7300417600000001,-0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,-0.013022099999999998,-0.0
GALabc,0.0,-0.016962657700116485
GALt2_2,0.15040599000000002,0.0
GAPD,5.010412948701126,2.0122792321330962e-16
GARFTi,0.0,-3.469446951953614e-18
GART,0.0,-0.016962657700116512
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.009043477099008481,0.0
GCCb,0.009043477099008481,-6.938893903907228e-18
GCCc,0.009043477099008481,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.02590781945221978,0.0
GK1,0.0,0.0
GK2,0.06887964793400239,0.0
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLCabc,0.16439896000000004,0.0
GLNS,0.0,-0.03392531540023297
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.07209129522549504
GLUDC,0.0,-0.03816597982526209
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.33776305215076496,0.0
GLUOX,0.5081953064158946,0.0
GLUPRT,0.0,0.0
GLUR,-0.026937148299436137,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-2.0816681711721685e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.15668504296626673,1.734723475976807e-17
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-3.469446951953614e-18
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMPS2,0.06887964793400239,3.122502256758253e-17
GND,0.0,-0.02261687693348846
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.026937148299436137,-6.938893903907228e-18
GSNt2r,0.0,0.0
GTPCI,0.0,-0.29967361936872405
GTPCII,0.004549568881214943,6.938893903907228e-18
GTPDPK,0.0,6.938893903907228e-18
GUAPRT,0.0,5.551115123125783e-17
GUI1,0.0,0.0
GUI2,0.013022099999999998,0.0
H2CO3D,0.0,-0.0
H2Ot,1.5838527229693682,0.0
H2St,-0.9672568411969302,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.03392531540023297
HEX1,0.0,1.3877787807814457e-17
HEX4,0.14898579,0.0
HEX7,0.0,1.3877787807814457e-17
HEXb,0.87902754,6.938893903907228e-18
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.026979967634182634,0.0
HISTLOX,0.026979967634182634,0.0
HISTP,0.026979967634182634,-6.938893903907228e-18
HKt,0.0,-0.025443986550174727
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.033925315400232955
HPPK2,0.0,-0.033925315400232955
HSDx,0.0,0.0
HSDy,0.026937148299436137,0.0
HSERTA,-0.03046837436246227,-0.0
HSK,0.0035312260630261383,0.0
HSST,0.0,-0.01696265770011643
HSTPTr,-0.026979967634182634,-0.0
HXPRT,0.0,-0.042406644250291226
HYD1,0.0,-0.012721993275087301
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.029684650975203897
ICHORS,0.0,-0.0
IG3PS,0.026979967634182634,0.0
IGPDH,0.026979967634182634,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,3.3306690738754696e-16
ILETA,-0.08230342199063195,-0.0
IMPC,-0.026979967634182634,-0.0
IMPD,0.026979967634182634,-2.7755575615628914e-17
INDOLEt2r,-0.06575160825433628,-0.0
INS2D,0.0,0.0
INSt2,0.0,0.0
IOR2,0.9474050402596761,2.7755575615628914e-17
IOR3,0.0,-0.0
IPDCOATA,0.0,3.3306690738754696e-16
IPDDI,-0.2693714829943614,-0.0
IPDPS,0.0,0.0
IPDPS2,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.08230342199063195,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,1.1102230246251565e-16
KDOCT2,0.0,-6.938893903907228e-18
KDOPP,0.0,-6.938893903907228e-18
KDOPSr,0.0,6.938893903907228e-18
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.004549568881214943,0.0
Kt3,0.0,-0.008481328850058242
