,fluxes,reduced_costs
ALATHRabc,0.0,0.0
ALAt2r,0.09557260710823273,0.0
ALCD19,-1.79965486,-0.0
ALCD2x,-2.454575064428614,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,-3.469446951953614e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.04614930140484562,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.087411084253832,0.0
ARGSL,-0.027153365035301396,-0.0
ARGSSr,-0.027153365035301396,1.3877787807814457e-17
ARGabc,0.035435550710866605,-2.7755575615628914e-17
ASAD,0.0,1.734723475976807e-17
ASNt2r,0.225,0.0
ASPCT,0.0,-0.1131249757559038
ASPKi,0.0,1.3877787807814457e-17
ASPO1,0.0,0.0
ASPO5,0.0,2.7755575615628914e-17
ASPO6,0.0,3.469446951953614e-18
ASPO7,0.0,0.0
ASPTA,0.3923039855633526,0.0
ASPt2r,0.225,0.0
ATPS4,0.0,-2.7755575615628914e-17
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0009599694374074362,-3.469446951953614e-18
BTNabc,0.0,-1.0408340855860843e-17
CA2abc,0.0009599694374074362,-1.0408340855860843e-17
CA3aHSDHe,0.0,-0.0
CBMKr,-0.1145644492891334,6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.03480768484797038
CD2abc1,0.0,-1.0408340855860843e-17
CDCA3aHSDHe,0.0,-0.0
CDPGLYCGPT,0.0,3.885780586188048e-16
CDPMEK,0.12504359754021957,-6.591949208711867e-17
CELBpts,0.07449289,0.0
CGLYabc,0.04614930140484562,-3.469446951953614e-18
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CO2t,-0.645199571043904,-0.0
CTPS1,0.017409479795080667,-2.7755575615628914e-17
CTPS2,0.0,-2.7755575615628914e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,-0.0332915080801993,-0.0
CYTD,0.0,-0.06961536969594082
CYTDK3,0.0,3.469446951953614e-18
CYTK1,0.12696353641503444,0.0
CYTK2,0.0,-0.0
Coabc,0.0009599694374074362,-1.0408340855860843e-17
Cuabc,0.0009599694374074362,-1.0408340855860843e-17
Cut1,0.0,-0.06961536969594082
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,-0.0
DAPabc,0.011367599776383597,-1.3877787807814457e-17
DASYN120,0.0,3.8163916471489756e-17
DASYN140,0.0,3.8163916471489756e-17
DASYN141,0.0,3.8163916471489756e-17
DASYN160,0.0,2.42861286636753e-17
DASYN161,0.0,3.8163916471489756e-17
DASYN180,0.0,3.8163916471489756e-17
DASYN181,0.0,3.8163916471489756e-17
DASYNAI15,0.0,2.42861286636753e-17
DASYNAI17,0.0,3.8163916471489756e-17
DASYNI14,0.0,2.42861286636753e-17
DASYNI15,0.0,2.42861286636753e-17
DASYNI16,0.0,2.42861286636753e-17
DASYNI17,0.0,3.8163916471489756e-17
DCYTD,0.0,-3.469446951953614e-18
DDPA,0.0,-0.2784614787837631
DGK1,0.0,-0.0
DHDPS,0.0,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.0014439983841556525,-4.163336342344337e-17
DHFS,0.0,-0.05221152727195554
DHORD2,0.0,2.7755575615628914e-17
DHORD5,0.0,2.7755575615628914e-17
DHORDfum,0.0,1.3877787807814457e-17
DHORDi,0.0,0.0
DHORTS,0.0,1.3877787807814457e-17
DHPS,0.0,0.0
DHQS,0.0,-3.469446951953614e-18
DHQTi,0.0,0.0
DMATT,0.011367599776383597,-1.734723475976807e-17
DMPPS,0.011367599776383597,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03480768484797042
DPCOAK,0.0019199388748148735,-1.0408340855860843e-17
DRBK,0.0,3.469446951953614e-18
DRPAr,0.0,0.0
DTMPK,0.0014439983841556525,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06961536969594093
DXPRIr,0.12504359754021957,0.0
DXPS,0.12504359754021957,-3.469446951953614e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,3.5610801526711273,0.0
ETOHt,-2.454575064428614,-0.0
EX_26dap_M(e),-0.011367599776383597,-0.0
EX_3dhcdchol(e),0.0,-0.01740384242398524
EX_3dhchol(e),0.0,-0.01740384242398524
EX_C02528(e),0.0,0.0
EX_ac(e),3.1261571642320907,0.0
EX_acald(e),0.0,-0.01740384242398524
EX_ala_L(e),-0.09557260710823273,-0.0
EX_alaasp(e),0.0,-0.04350960605996298
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.017403842423985252
EX_arbt(e),0.0,-0.10442305454391113
EX_arg_L(e),-0.15,-0.05221152727195565
EX_asn_L(e),-0.225,-0.06091344848394815
EX_asp_L(e),-0.225,-0.06091344848394815
EX_biomass(e),0.12292486457441495,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0009599694374074362,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.20884610908782225
EX_cgly(e),-0.04614930140484562,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0009599694374074362,-0.0
EX_co2(e),0.645199571043904,0.0
EX_cobalt2(e),-0.0009599694374074362,-0.0
EX_cu2(e),-0.0009599694374074362,-0.0
EX_cys_L(e),0.0332915080801993,0.0
EX_etoh(e),2.454575064428614,0.0
EX_fe2(e),-0.0009599694374074362,-0.0
EX_fe3(e),-0.0009599694374074362,-0.0
EX_for(e),4.789751598432466,0.0
EX_fru(e),-0.14898579,-0.10442305454391115
EX_gal(e),-0.14898579,-0.0696153696959407
EX_glc_D(e),-0.14898579,-0.10442305454391113
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.10078929251104174,-0.0
EX_gly(e),-0.45,-0.01740384242398519
EX_glyasn(e),0.0,-0.06091344848394816
EX_glyasp(e),0.0,-0.06091344848394816
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03480768484797034
EX_glycys(e),0.0,-1.3877787807814457e-17
EX_glygln(e),0.0,-1.3877787807814457e-17
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.026105763635977802
EX_glymet(e),0.0,-0.026105763635977802
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.24500257423838,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-1.8225899232792306,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011385669731476035,-0.0
EX_hxan(e),-0.05430095260196722,-0.0
EX_ile_L(e),-0.034732420485500945,-0.0
EX_k(e),-0.0009599694374074362,-0.0
EX_lac_D(e),0.0,-0.017403842423985162
EX_lac_L(e),0.0,-0.017403842423985162
EX_leu_L(e),-0.053922221094212866,-0.0
EX_lys_L(e),-0.04100158857879611,-0.0
EX_malt(e),-0.07449289,-0.20884610908782225
EX_man(e),-0.14898579,-0.10442305454391113
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019317568712950563,-0.0
EX_metala(e),0.0,-0.008701921211992612
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0009599694374074362,-0.0
EX_mn2(e),-0.0009599694374074362,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.001919938874814786,-0.0
EX_nh4(e),2.281563216661845,0.0
EX_o2(e),0.0,-0.03480768484797056
EX_orn(e),0.1145644492891334,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022195313547556363,-0.0
EX_pi(e),-0.1439055329501384,-0.0
EX_pnto_R(e),-0.0019199388748148735,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),-0.0009599694374074362,-0.0
EX_rib_D(e),-0.17878295,-0.05221152727195554
EX_ribflv(e),-0.0019199388748148724,-0.0
EX_salcn(e),0.0,-0.10442305454391113
EX_ser_L(e),-1.0,-0.0348076848479704
EX_so4(e),-0.0009599694374074362,-0.0
EX_sucr(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03480768484797043
EX_trp_L(e),-0.006780166755331005,-0.0
EX_tyr_L(e),-0.016502663069115207,-0.0
EX_ura(e),-0.03609614893308952,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0505958742588292,-0.0
EX_zn2(e),-0.0009599694374074362,-0.0
FBA,1.94864065,0.0
FBA2,-1.79965486,-0.0
FBA3,0.7798376701739853,0.0
FBP,0.0,-0.03480768484797043
FE2abc,0.0009599694374074362,-1.0408340855860843e-17
FE3abc,0.0009599694374074362,-1.0408340855860843e-17
FHL,0.0,0.0
FMNAT,0.0009599694374074362,-6.938893903907228e-18
FOLD3,0.0,0.0
FORt2r,-4.789751598432466,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,-1.0408340855860843e-17
FRTT,0.0,-0.8788940424112516
FRUK,1.94864065,-1.0408340855860843e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,-3.469446951953614e-18
FTHFL,0.6190352476282854,0.0
G1PACT,0.022735199552767194,-1.0408340855860843e-17
G1PTT,0.0,6.938893903907228e-18
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,1.3877787807814457e-17
G3PAT180,0.0,1.3877787807814457e-17
G3PAT181,0.0,1.3877787807814457e-17
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.0,1.3877787807814457e-17
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,-2.7755575615628914e-17
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,0.0,1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.026481703575266215,0.0
G5SDr,0.026481703575266215,-1.734723475976807e-17
G6PDA,0.3090312649894088,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALK,0.14898579,-1.0408340855860843e-17
GALU,0.0,0.0
GALabc,0.14898579,-1.3877787807814457e-17
GAPD,3.5610801526711273,-1.0408340855860843e-17
GARFTi,0.0,-3.469446951953614e-18
GF6PTA,0.331766464542176,0.0
GGTT,0.0,-3.469446951953614e-18
GHMT2r,-0.6175912492441298,-2.7755575615628914e-17
GK1,0.027147587566665823,0.0
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,1.3877787807814457e-17
GLCabc,0.0,-0.03480768484797042
GLCpts,0.14898579,0.0
GLGC,0.0,-0.017403842423985225
GLNS,0.0,-0.03480768484797042
GLNSP1,0.0,-1.0408340855860843e-17
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02610576363597781
GLU5K,0.026481703575266215,-1.0408340855860843e-17
GLUDy,0.0,0.0
GLUOX,0.3923039855633526,0.0
GLUPRT,0.0,0.0
GLUR,-0.011367599776383597,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-3.469446951953614e-18
GLUt2r,0.10078929251104174,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-1.0408340855860843e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.0408340855860843e-17
GLYBabc,0.0,-1.0408340855860843e-17
GLYCYSabc,0.0,-1.0408340855860843e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.0408340855860843e-17
GLYGLU1c,0.0,1.3877787807814457e-17
GLYGLUabc,0.0,-1.0408340855860843e-17
GLYK,0.0,-1.0408340855860843e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.0408340855860843e-17
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.3877787807814457e-17
GLYPHEabc,0.0,-1.0408340855860843e-17
GLYPROPRO1c,0.0,-3.8163916471489756e-17
GLYPROabc,0.0,-0.00870192121199262
GLYTYR1c,0.0,1.3877787807814457e-17
GLYTYRabc,0.0,-1.0408340855860843e-17
GLYt2r,0.45,0.0
GMPS2,0.027147587566665823,7.632783294297951e-17
GNNUC,0.0,-0.034807684847970394
GRTT,0.011367599776383597,1.0408340855860843e-17
GTPCI,0.0,-1.0408340855860843e-17
GTPDPK,0.0,-1.0408340855860843e-17
GUAPRT,0.0,-0.10442305454391113
H2CO3D,0.0,0.0
H2Ot,1.8225899232792306,0.0
H2td,0.0,-0.0
HDG3PACT,0.0,-0.0
HEX1,0.14898578,-1.0408340855860843e-17
HEX4,0.0,-1.3877787807814457e-17
HEXTT,0.0,-3.469446951953614e-18
HEXb,0.0,-2.0816681711721685e-17
HG2abc,0.0,-1.0408340855860843e-17
HISTP,0.0,0.0
HISt2r,0.011385669731476035,0.0
HKt,0.0,-0.02610576363597781
HSDx,-0.4233258584528467,-0.0
HSDy,0.4233258584528467,0.0
HSK,0.0,-0.05221152727195542
HSST,0.0,0.0
HXPRT,0.05430095260196722,0.0
HYXNt,0.05430095260196722,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.3877787807814457e-17
ICDHx,0.0,-0.0
IHDGK,0.0,0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,0.0,-0.0
ILEabc,0.0,-0.02610576363597781
ILEt2r,0.034732420485500945,0.0
IMPC,0.0,-0.0
IMPD,0.027147587566665823,-1.3877787807814457e-17
INSH,0.0,-0.034807684847970394
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.11367599776383597,0.0
IPDPS2,0.0,0.0
ITDGK,0.0,-1.3877787807814457e-17
Kt1r,0.0009599694374074362,0.0
L2A6ODs,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.02610576363597781
LEUt2r,0.053922221094212866,0.0
LPLIPAL1A120,0.0,3.469446951953614e-18
LPLIPAL1A140,0.0,2.7755575615628914e-17
LPLIPAL1A141,0.0,2.7755575615628914e-17
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,2.7755575615628914e-17
LPLIPAL1A180,0.0,2.7755575615628914e-17
LPLIPAL1A181,0.0,2.7755575615628914e-17
LPLIPAL1E120,0.0,-1.0408340855860843e-17
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-1.0408340855860843e-17
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-6.938893903907228e-18
LPLIPAL2A140,0.0,-2.7755575615628914e-17
LPLIPAL2A141,0.0,-2.7755575615628914e-17
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,-2.7755575615628914e-17
LPLIPAL2A180,0.0,-2.7755575615628914e-17
LPLIPAL2A181,0.0,-2.7755575615628914e-17
LPLIPAL2E120,0.0,-1.0408340855860843e-17
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-1.0408340855860843e-17
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.04100158857879611,-1.0408340855860843e-17
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANabc,0.0,-0.03480768484797042
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MECDPDH2,0.12504359754021957,0.0
MECDPS,0.12504359754021957,0.0
MEPCT,0.12504359754021957,2.0816681711721685e-17
METALA1c,0.0,0.0
METALAabc,0.0,-1.0408340855860843e-17
METAT,0.0009599694374074362,3.469446951953614e-18
METDabc,0.0,-1.0408340855860843e-17
METSOX1abc,0.0,-1.0408340855860843e-17
METSOX2abc,0.0,-1.0408340855860843e-17
METabc,0.019317568712950563,-1.0408340855860843e-17
MG2abc,0.0,-0.03480768484797042
MGt5,-0.0009599694374074362,-0.0
MNabc,0.0009599694374074362,-1.0408340855860843e-17
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.6190352476282854,-0.0
MTHFD,-0.6190352476282854,-0.0
NACt2r,-0.001919938874814786,-0.0
NADH10,0.0,0.0
NADH5,0.0,5.551115123125783e-17
NADH9,0.0,0.0
NADK,0.0,1.1102230246251565e-16
NADK2,0.000959969437407432,5.551115123125783e-17
NADS1,0.0,7.632783294297951e-17
NADS2,0.001919938874814786,0.0
NAPRT,0.001919938874814786,0.0
NAt3_1,0.0019199388748148735,0.0
NDPK1,0.05430095260196722,0.0
NDPK2,0.0,0.0
NDPK3,0.12696353641503444,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0014439983841556525,5.551115123125783e-17
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,-2.281563216661845,-0.0
NNAM,0.0,0.0
NNATr,0.001919938874814786,1.0408340855860843e-17
NNDPR,0.0,-0.1653365030278594
NOPHMO,0.0,-4.163336342344337e-17
NP1_r,0.0,-0.0
NTPTP1,0.0,1.0408340855860843e-17
O2t,0.0,0.0
OAADC,0.0,-0.034807684847970394
OAASr,0.0,1.3877787807814457e-17
OBTFL,0.0,1.0408340855860843e-17
OCBT,-0.1145644492891334,-3.469446951953614e-18
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-0.026481703575266215,-1.734723475976807e-17
PAPPT2,0.0,0.0
PAPPT3,0.011367599776383597,0.0
PBt,0.0,-1.0408340855860843e-17
PEPGLY,0.011367599776383597,1.1102230246251565e-16
PFK,0.0,6.938893903907228e-18
PFK_2,0.0,-1.3877787807814457e-17
PFK_3,0.7798376701739853,0.0
PFL,5.408786846060751,1.0408340855860843e-17
PGAMT,-0.022735199552767194,-0.0
PGCDr,0.0,-0.0
PGI,0.59594314,0.0
PGK,-3.5610801526711273,-0.0
PGLYCP,0.0,0.0
PGM,-3.5610801526711273,-0.0
PGMT,0.14898579,0.0
PGSA120,0.0,-5.551115123125783e-17
PGSA140,0.0,-5.551115123125783e-17
PGSA141,0.0,-5.551115123125783e-17
PGSA160,0.0,3.469446951953614e-18
PGSA161,0.0,-5.551115123125783e-17
PGSA180,0.0,-5.551115123125783e-17
PGSA181,0.0,-5.551115123125783e-17
PGSAAI15,0.0,3.469446951953614e-18
PGSAAI17,0.0,-5.551115123125783e-17
PGSAI14,0.0,3.469446951953614e-18
PGSAI15,0.0,3.469446951953614e-18
PGSAI16,0.0,3.469446951953614e-18
PGSAI17,0.0,-5.551115123125783e-17
PHEt2r,0.022195313547556363,0.0
PIabc,0.0,-0.02610576363597781
PIt6b,0.1439055329501384,0.0
PNP,0.0,-0.0
PNTK,0.0019199388748148735,6.938893903907228e-18
PNTOt4,0.0019199388748148735,0.0
POR4,0.0,-1.0408340855860843e-17
PPA,0.43741569059176044,0.0
PPAKr,0.0,-0.0
PPCDC,0.0019199388748148735,0.0
PPCK,0.0,-0.03480768484797042
PPCr,0.3923039855633526,3.469446951953614e-18
PPDK,0.0,-0.03480768484797045
PPIt2e,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,-1.3183898417423734e-16
PPTT,0.0,-3.469446951953614e-18
PRAGS,0.0,-0.22624995151180766
PRAIS,0.0,3.469446951953614e-18
PRASCSi,0.0,-1.3877787807814457e-17
PRFGS,0.0,-1.3877787807814457e-17
PRO1x,0.0,-3.469446951953614e-17
PROabc,0.0,-0.0348076848479705
PRPPS,0.09231704040987151,0.0
PSCVT,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,-0.034807684847970366
PTA2,0.0,0.0
PTAr,3.1261571642320907,-1.0408340855860843e-17
PTPAT,0.0019199388748148735,1.0408340855860843e-17
PUNP1,0.0,0.0
PUNP2,0.0,3.469446951953614e-18
PUNP3,0.0,-0.0
PUNP4,0.0,3.469446951953614e-18
PUNP5,0.0,-0.0
PUNP6,0.0,3.469446951953614e-18
PUNP7,0.0,0.0
PYDAMK,0.0,-1.0408340855860843e-17
PYDXK,0.0009599694374074362,-1.0408340855860843e-17
PYDXNK,0.0,-1.0408340855860843e-17
PYDXtr,0.0009599694374074362,0.0
PYK,3.3460733884580964,1.0408340855860843e-17
PYNP1r,0.0,-0.0
PYNP2r,0.0,0.0
QULNS,0.0,0.0
RB5PE,0.0,-0.0
RBFK,0.0009599694374074362,6.938893903907228e-18
RBK,0.17878295,-1.3877787807814457e-17
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RIBFLVt2r,0.0019199388748148724,0.0
RIBabc,0.17878295,-1.0408340855860843e-17
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,-8.326672684688674e-17
RNTR1,0.0014439983841556525,0.0
RNTR2,0.0014439983841556525,0.0
RNTR3,0.0014439983841556525,0.0
RNTR4,0.0014439983841556525,0.0
RPE,0.057643939726752316,0.0
RPI,0.057643939726752316,0.0
SALCpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,1.0,0.0
SGAT,0.0,1.3877787807814457e-17
SHK3Dr,0.0,-2.7755575615628914e-17
SHKK,0.0,-1.3877787807814457e-17
SHSL2,0.0,0.0
SO4t2,0.0009599694374074362,0.0
SUCpts,0.0,0.0
TALA,-0.751015700310609,-0.0
TDG3PACT,0.0,1.3877787807814457e-17
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-0.0
TECA1S160,0.0,-0.0
TECA1S180,0.0,-0.0
TECA1SAI15,0.0,-2.7755575615628914e-17
TECA1SAI17,0.0,-2.7755575615628914e-17
TECA1SI14,0.0,-0.0
TECA1SI15,0.0,-0.0
TECA1SI16,0.0,-0.0
TECA1SI17,0.0,-0.0
TECA3S140,0.0,2.7755575615628914e-17
TECA3S160,0.0,2.7755575615628914e-17
TECA3S180,0.0,0.0
TECA3SAI15,0.0,2.7755575615628914e-17
TECA3SAI17,0.0,2.7755575615628914e-17
TECA3SI14,0.0,2.7755575615628914e-17
TECA3SI15,0.0,2.7755575615628914e-17
TECA3SI16,0.0,2.7755575615628914e-17
TECA3SI17,0.0,2.7755575615628914e-17
TECA5S140,0.0,-0.0
TECA5S160,0.0,-0.0
TECA5S180,0.0,-0.0
TECA5SAI15,0.0,-0.0
TECA5SAI17,0.0,-0.0
TECA5SI14,0.0,-0.0
TECA5SI15,0.0,-0.0
TECA5SI16,0.0,-0.0
TECA5SI17,0.0,-0.0
TECAAE,0.0,-0.0
TECAGE,0.0,-0.0
TECAUE,0.0,-0.0
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THRAr,0.19468058215272055,0.0
THRS,0.0,0.0
