,fluxes,reduced_costs
ASAD,-0.13777459991587646,-6.938893903907228e-18
ASNS1,0.0,-0.06686063216500948
ASNS2,0.0,-0.06686063216500948
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.3298922163419392
ASPKi,0.13777459991587646,0.0
ASPT,0.7105621385771126,0.0
ASPTA,0.0,-1.6653345369377348e-16
ASPabc,0.0,-0.02507273706187854
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.01671515804125237
ATPPRT,0.0,0.0
ATPS4,7.445090438434337,0.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.005275140391861167,0.0
BTNCLi,0.0,-0.1905605401693698
BTNabc,0.0,-0.03343031608250474
BTS4,0.0,-6.938893903907228e-18
BUTCTr,0.0,6.938893903907228e-18
BUTt2,0.0,0.0
CADVt,0.0,0.0
CAt4i,0.005275140391861167,0.0
CBIAT,0.0,-6.938893903907228e-18
CBL1abc,0.0,-0.10354111786664665
CBL2abc,0.0,0.0
CBLAT,0.0,-6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.04472235008602693,0.0
CD2abc1,0.0,0.0
CDAPPA120,0.0,0.0
CDAPPA140,0.0,1.3877787807814457e-17
CDAPPA141,0.0,-0.009750508857397241
CDAPPA160,0.0,1.3877787807814457e-17
CDAPPA161,0.0,-0.009750508857397241
CDAPPA180,0.0,1.3877787807814457e-17
CDAPPA181,0.0,-0.06686063216500954
CDOSKT,0.0,-0.0
CDPMEK,0.6871286797520022,-6.938893903907228e-18
CELBpts,0.0,0.0
CGLYabc,1.0,0.0
CHLt2r,0.0,-0.0
CHOLSH,0.0,0.0
CHORM,0.0,-0.021590412469950804
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,-0.03343031608250473
CITt7,0.9894497192162777,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-3.805372199877876,0.0
COBALTt5,-0.005275140391861167,0.0
CPC2MT,0.0,-6.938893903907228e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.938893903907228e-18
CPC5MT,0.0,-6.938893903907228e-18
CPC6MT,0.0,-0.001392929836770876
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.1750448494875596
CRNBTCT,0.0,0.0
CRNCBCT,0.0,-0.0
CRNCDH,0.0,0.0
CRNabc,0.0,-0.03343031608250474
CRNt7,0.0,0.0
CSND,0.0,-0.1167739513159715
CSNt2,0.0,0.0
CTBTt,0.0,-0.01183990361255377
CTPS1,0.09566705614747888,6.938893903907228e-18
CTPS2,0.0,1.3877787807814457e-17
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06686063216500948
CYSDS,1.929344974668962,0.0
CYSS,0.0,-0.03343031608250474
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.033430316082504755
CYTDK1,0.0,0.0
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.6976789605357245,0.0
CYTK2,0.0,0.0
Cuabc,0.005275140391861167,0.0
Cut1,0.0,-0.06686063216500948
DADA,0.0,-0.006732494211060036
DADNt2r,-1.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,6.938893903907228e-18
DALAt2r,1.0,0.0
DAPAT,0.0,0.0
DAPDC,0.0753083563020581,0.0
DAPE,0.13777459991587646,0.0
DASYN120,0.0,-0.06686063216500948
DASYN140,0.0,-0.06686063216500952
DASYN141,0.0,-0.05711012330761224
DASYN160,0.0,-0.06686063216500952
DASYN161,0.0,-0.05711012330761224
DASYN180,0.0,-0.06686063216500952
DASYN181,0.0,2.7755575615628914e-17
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,2.7755575615628914e-17
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.0,1.3877787807814457e-17
DB4PS,0.021100561567444668,0.0
DBTS,0.0,1.3877787807814457e-17
DCTPD,0.0,-0.036680485701637094
DCTPD2,0.0,-0.03343031608250477
DCYTD,0.0,-0.006732494211060036
DCYTt2r,0.0,0.0
DDCAt,0.0,0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.0,-0.18200949867141475
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.3089401432368016,0.0
DHAD1,0.24433872891436936,0.0
DHAD2,0.04085857014884278,0.0
DHDPRy,0.13777459991587646,-1.3877787807814457e-17
DHDPS,0.13777459991587646,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.00793493407729059,6.938893903907228e-18
DHFS,0.0,-0.10377327283944161
DHNAOPT,0.0,6.938893903907228e-18
DHNAOT4,0.0,-2.0816681711721685e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.01671515804125237
DHORTS,0.0,-6.938893903907228e-18
DHPDO,0.0,0.0
DHPPDA,0.010550280783722334,0.0
DHPR,0.0,-1.6653345369377348e-16
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.015090073231686221
DKGLCNR1,0.0,0.0
DMATT,0.06246624361381838,6.938893903907228e-18
DMPPS,0.0,-5.551115123125783e-17
DMPPS2r,0.0,1.1102230246251565e-16
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03343031608250474
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.16297279090221067
DM_clpn160(c),0.0,-0.16297279090221067
DM_clpn180(c),0.0,-0.16297279090221067
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.010550280783722363,-6.938893903907228e-18
DPRr,0.0,0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,-0.5202118408404891,-0.0
DSERt2r,0.0,0.0
DTMPK,0.00793493407729059,0.0
DURIK1,0.00793493407729059,-2.7755575615628914e-17
DURIPP,-0.00793493407729059,-0.0
DURIt2,0.0,-0.015090073231686221
DUTPDP,0.0,-0.06686063216500948
DXPRIr,0.6871286797520022,-2.7755575615628914e-17
DXPS,0.6871286797520022,0.0
D_LACD,0.0,-0.026465666898649584
D_LACt2,0.0,0.0
E4PD,0.0,-2.7755575615628914e-17
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,0.0,-0.0
EDA_R,0.0,6.938893903907228e-18
EDD,0.0,-0.03343031608250496
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,7.909185409101108,0.0
ETOHt,0.0,0.0
EX_15dap(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),15.044628560011096,0.0
EX_acac(e),0.0,-0.03343031608250473
EX_acald(e),0.0,-0.02159041246995097
EX_acgam(e),-1.0,-0.11839903612553769
EX_adn(e),-1.0,-0.015090073231686221
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.043877289858287635
EX_ala_D(e),-1.0,-0.021590412469950804
EX_ala_L(e),-1.0,-0.021590412469950804
EX_alaasp(e),0.0,-0.06825356200178033
EX_alagln(e),0.0,-0.03691264067443213
EX_alaglu(e),0.0,-0.03691264067443213
EX_alagly(e),0.0,-0.016715158041252384
EX_alahis(e),0.0,-0.004875254428698433
EX_alaleu(e),0.0,-0.08148639545110477
EX_alathr(e),0.0,-0.038305570511203355
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.15,-0.15879400139189753
EX_asn_L(e),-0.225,-0.0633783075730819
EX_asp_L(e),-0.225,-0.0633783075730819
EX_biomass(e),0.6754860030042215,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.005275140391861167,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.02855506165380632
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.11700610628876658
EX_cl(e),-0.005275140391861167,0.0
EX_co2(e),3.805372199877876,0.0
EX_cobalt2(e),-0.005275140391861167,0.0
EX_crn(e),0.0,-0.01183990361255377
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.005275140391861167,0.0
EX_cys_L(e),-1.0,-0.03343031608250474
EX_cytd(e),0.0,-0.04178789510313094
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.3089401432368016,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.041091430184745426
EX_drib(e),-0.17878295,-0.04318082493990198
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.0097505088573972
EX_fe2(e),-0.005275140391861167,0.0
EX_fe3(e),-0.005275140391861167,0.0
EX_for(e),13.062383731663726,0.0
EX_fru(e),-0.14898579,-0.11004145710491152
EX_fum(e),-1.0,-0.0633783075730819
EX_gal(e),-0.14898579,-0.09332629906365915
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.10029094824751425
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1351141941667901
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.10029094824751425
EX_gln_L(e),-0.18,-0.006964649183855143
EX_glu_L(e),-0.18,-0.0320373862457337
EX_gly(e),-0.45,-0.01183990361255395
EX_glyasn(e),0.0,-0.05850305314438348
EX_glyasp(e),0.0,-0.05850305314438348
EX_glyc(e),-1.79965486,-0.04318082493990198
EX_glyc3p(e),-1.0,-0.07661114102240672
EX_glycys(e),0.0,-0.02855506165380632
EX_glygln(e),0.0,-0.02716213181703528
EX_glyglu(e),0.0,-0.02716213181703528
EX_glyleu(e),0.0,-0.09680862365558647
EX_glymet(e),0.0,-0.008357579020626199
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006964649183855531
EX_gsn(e),0.0,-0.015090073231686194
EX_h(e),12.009923103672566,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.518374383109915,0.0
EX_h2s(e),1.929344974668962,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06256554005626,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.03134092132734802
EX_indole(e),0.04456039853229616,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.005275140391861167,0.0
EX_lac_D(e),0.0,-0.02159041246995097
EX_lac_L(e),0.0,-0.029947991490577155
EX_leu_L(e),-0.15,-0.07661114102240633
EX_lys_L(e),-0.15,-0.11979196596230833
EX_mal_L(e),0.0,-0.0633783075730819
EX_malt(e),-0.07449289,-0.2535132302923278
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.11004145710491152
EX_mantr(e),0.0,-0.3301243713147346
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.018108087878023052
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1061522200805116,0.0
EX_mg2(e),-0.005275140391861167,0.0
EX_mn2(e),-0.005275140391861167,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9894497192162786,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),8.707657113913502,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.20034974152223334
EX_no2(e),-1.0,-0.12327429055423628
EX_no3(e),-1.0,-0.18108087878023404
EX_o2(e),0.0,-0.11561317645199559
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.008357579020626185
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.787350251394241,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.010550280783722363,0.0
EX_ppi(e),0.6046114282931214,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15278621640245688,0.0
EX_ptrc(e),0.955277649913973,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005275140391861167,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.05827089817158819
EX_ser_D(e),0.0,-0.03343031608250474
EX_ser_L(e),-1.0,-0.03343031608250474
EX_so3(e),0.0,-0.052234868878914265
EX_so4(e),-0.005275140391861167,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02228687738833647
EX_tet(e),0.0,-0.21102887027081244
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03343031608250492
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.041091430184745426
EX_trp_L(e),-0.08181818,-0.041787895103130926
EX_tsul(e),0.0,-0.09332629906365969
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01183990361255395
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.1983524118661716,0.0
EX_val_L(e),-0.18,-0.03134092132734784
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.005275140391861167,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,6.938893903907228e-18
FACOAL161,0.0,6.938893903907228e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,6.938893903907228e-18
FACOALAI15,0.0,6.938893903907228e-18
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,6.938893903907228e-18
FACOALI15,0.0,6.938893903907228e-18
FACOALI16,0.0,6.938893903907228e-18
FACOALI17,0.0,6.938893903907228e-18
FBA,2.701761928431912,0.0
FBA2,0.14898579,-6.938893903907228e-18
FBA3,0.0,0.0
FBP,0.0,-0.03343031608250473
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-0.01183990361255377
FDH2,0.0,-0.024376272143493055
FE2abc,0.005275140391861167,0.0
FE3abc,0.0,-0.01671515804125237
FEDCabc,0.005275140391861167,0.0
FERO,0.0,-0.14904349253450033
FMNAT,0.005275140391861167,-1.3877787807814457e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2r,-13.062383731663726,-0.0
FPGS,0.0,-6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,1.0410623200967821,0.0
FRDO,0.0,-0.011839903612553937
FRUK,0.0,-1.3877787807814457e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFD,0.0,-0.03343031608250474
FTHFL,1.0730131806975414,6.938893903907228e-18
FUM,1.8634329737139625,0.0
FUMt2r,1.0,0.0
G1PACT,0.12493248722763677,2.0816681711721685e-17
G1PP,-0.22347868,6.938893903907228e-18
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,1.3877787807814457e-17
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,2.9486406499999998,0.0
G3PD2,0.0,-1.6653345369377348e-16
G3PD5,0.0,-0.029251526572191655
G3PD6,0.0,-0.029251526572191655
G3PD7,0.0,-0.029251526572191655
G3PD8i,0.0,-0.029251526572191655
G5SADs,0.0,4.163336342344337e-17
G5SDr,0.0,6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDA,0.8750675127723633,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALACt,0.0,-0.0
GALK,0.14898579,0.0
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.14898579,-1.3877787807814457e-17
GALU,-0.14898579,-1.3877787807814457e-17
GALURt2r,0.0,-0.0
GALt2_2,0.14898579,0.0
GAPD,7.909185409101108,-3.469446951953614e-17
GARFTi,0.0,0.0
GART,0.0,0.0
GBBTNt,0.0,0.0
GCALDD,0.0,-0.0010446973775782853
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,-0.0020893947551569314
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,-1.0650782466202509,-0.0
GK1,0.0,0.0
GK2,0.15972933808919562,0.0
GLCNOXy,0.0,-0.0
GLCOAS,0.0,6.938893903907228e-18
GLCP3,0.0,0.0
GLCRt2,0.0,-0.0
GLCS3,0.0,-1.3877787807814457e-17
GLCTR1,0.0,0.0
GLCURt2r,0.0,0.0
GLCabc,0.0,-0.02507273706187857
GLCpts,0.0,-0.025072737061878583
GLCt2,0.14898579,-6.938893903907228e-18
GLGC,0.0,-0.016715158041252343
GLNS,0.0,-0.03343031608250474
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.18,0.0
GLU5K,0.0,-0.03343031608250456
GLUABUTt7,0.0,-0.0
GLUCYS,0.0,-0.2576920198026409
GLUDC,0.0,-0.023679807225107513
GLUDy,0.0,0.0
GLUN,3.319932522532472,0.0
GLUOX,3.3681363250313314,0.0
GLUPRT,0.0,0.0
GLUR,-0.06246624361381838,-0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,6.938893903907228e-18
