,fluxes,reduced_costs
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.04842942141977841,0.0
CTPS2,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.05373731363698536,0.0
CYSt2r,0.08950492408699193,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.35318520038298434,0.0
CYTK2,0.0,0.0
Coabc,0.0026704281220079336,0.0
Cuabc,0.0026704281220079336,0.0
Cut1,0.0,0.0
DAAD,0.0,0.0
DADA,0.0,0.0
DADNt2r,-0.08085959513062509,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,0.04067275901441346,0.0
DAPDC,0.0,0.0
DAPE,0.03162221310354261,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.010681712488031734,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDCAt,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.08085959513062509,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.03162221310354261,0.0
DHDPS,0.03162221310354261,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.004016892353987143,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPDO,0.0,0.0
DHPPDA,0.005340856244015867,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.03162221310354261,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,0.0
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.0053408562440155904,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.004016892353987143,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.34784434413896875,0.0
DXPS,0.34784434413896875,0.0
D_LACD,0.0,0.0
D_LACt2,-1.9767688888352462,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,0.43002190383539596,0.0
ECOAH12,0.0,0.0
ECOAH2,0.43002190383539596,0.0
ECOAH3,0.43002190383539596,0.0
ECOAH4,0.43002190383539596,0.0
ECOAH5,0.43002190383539596,0.0
ECOAH6,0.43002190383539596,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,7.453361842600561,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),4.948004734289995,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-1.0,-0.0
EX_adn(e),-0.1574624594657843,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.0
EX_ala_D(e),-0.04067275901441346,-0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.55933980759586
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.0985740664751744,-0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.3419504855696895,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0026704281220079336,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-0.0026704281220079336,-0.0
EX_co2(e),1.6426873204759949,0.0
EX_cobalt2(e),-0.0026704281220079336,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0026704281220079336,-0.0
EX_cys_L(e),-0.08950492408699193,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.08085959513062509,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),-0.08085959513062509,-0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.0026704281220079336,-0.0
EX_fe3(e),-0.0026704281220079336,-0.0
EX_for(e),7.124345655174151,0.0
EX_fum(e),-1.0,-0.0
EX_gal(e),-0.14898579,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.14491183953571643,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0
EX_glyc3p(e),-1.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.55933980759586
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.097970216413403,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-2.183627051351344,-0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030604426049189264,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.09661810969771578,-0.0
EX_indole(e),0.0,-0.0
EX_ins(e),0.0010680537757320845,0.0
EX_k(e),-0.0026704281220079336,-0.0
EX_lac_D(e),1.9767688888352462,0.0
EX_leu_L(e),-0.15,-4.55933980759586
EX_lys_L(e),-0.11405758446176993,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0026704281220079336,-0.0
EX_mn2(e),-0.0026704281220079336,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9946591437559832,0.0
EX_nh4(e),4.120499269397168,0.0
EX_nmn(e),-1.0,-0.0
EX_no2(e),-0.9859042184203882,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06174257967446314,-0.0
EX_phpyr(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0053408562440155904,-0.0
EX_ppa(e),0.08692059909725075,0.0
EX_ppi(e),0.7998429079469336,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10037409383121325,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),-0.0026704281220079336,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.0026704281220079336,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.0
EX_sucr(e),-0.07449289,-0.0
EX_tet(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.0
EX_thymd(e),0.0,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.018860962932567362,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.43002190383539596,0.0
EX_tyr_L(e),-0.04590685268773082,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.1004117083846259,-0.0
EX_val_L(e),-0.1407468198604842,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0026704281220079336,-0.0
FACOAL140,-0.43002190383539596,-0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.919929499623655,0.0
FBA2,0.0,-0.0
FBA3,0.38723077583074,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDH2,0.0,0.0
FE2abc,0.0026704281220079336,0.0
FE3abc,0.0,0.0
FE3t4,0.0026704281220079336,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FICYTCOX,0.0,0.0
FMNAT,0.0026704281220079336,0.0
FOLD3,0.0,0.0
FORt2r,-7.124345655174151,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUK,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,1.0,0.0
FUMt2r,1.0,0.0
FXXRDO,0.0,0.0
G1PACT,0.06324442620708522,0.0
G1PP,-0.22347868,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.8419422047388351,0.0
G3PD5,0.0,0.0
G3PD6,1.9577126552611648,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,0.9367555737929147,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALK,0.14898579,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALU,0.0,-0.0
GALabc,0.0,0.0
GALt2_2,0.14898579,0.0
GAPD,7.453361842600561,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GHMT2r,0.058822259766704584,0.0
GK1,0.08085959513062509,0.0
GK2,0.0,-0.0
GLCNOXy,0.0,-0.0
GLCP3,0.08002626391430596,0.0
GLCS3,0.08002626391430596,0.0
GLCTR1,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,0.0
GLCt2,0.14898579,0.0
GLGC,0.08002626391430596,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUABUTt7,0.0,0.0
GLUCYS,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUN,0.08604834616955492,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.03162221310354261,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLXS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,0.0,-0.0
GLYC3Pabc,0.0,0.0
GLYC3Pt,1.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.14491183953571643,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.03162221310354261,0.0
GSNK,0.08085959513062509,0.0
GSPMDA,0.0,0.0
GSPMDS,0.0,0.0
GTHRD,0.0,-0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.005340856244015867,0.0
GTPDPDP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,4.15543548819212,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HACD1,0.43002190383539596,0.0
HACD2,0.43002190383539596,0.0
HACD3,0.43002190383539596,0.0
HACD4,0.43002190383539596,0.0
HACD5,0.43002190383539596,0.0
HACD6,0.43002190383539596,0.0
HACD7,0.0,0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDCAt2,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEPK1,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.07449289,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0010680537757320845,0.0
HISTLOX,0.0010680537757320845,0.0
HISTP,0.0010680537757320845,0.0
HISt2r,0.030604426049189264,0.0
HKt,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HPYRI,0.0,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HSTPTr,-0.0010680537757320845,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORS,0.0,-0.0
ICHORT,0.0,0.0
ICL,0.0,0.0
IG3PS,0.0010680537757320845,0.0
IGPDH,0.0010680537757320845,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,0.0
