,fluxes,reduced_costs
Cut1,0.0,-0.07884937667226896
DACTt3,0.0,0.0
DADNK,0.0,-0.0394246883361344
DAGK120,0.0,3.469446951953614e-18
DAGK140,0.0,0.0
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,3.469446951953614e-18
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,3.469446951953614e-18
DALAt2r,0.0,0.0
DAPDAi,0.0083058238693249,0.0
DAPDC,0.0,-0.04928086042016802
DAPE,0.0083058238693249,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.16558369101176473
DASYN141,0.0,0.0
DASYN160,0.0,-0.03942468833613452
DASYN161,0.0,0.0
DASYN180,0.0,-0.03942468833613452
DASYN181,0.0,0.0
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,1.3877787807814457e-17
DB4PS,0.0,0.0
DCMPDA,-0.0010550684825571999,-0.0
DDCAt,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,3.469446951953614e-17
DGK1,0.0,0.0
DHDPRy,0.0083058238693249,0.0
DHDPS,0.0083058238693249,0.0
DHFOR2,0.0,-0.0
DHFR,0.0010550684825571999,0.0
DHFS,0.0,-0.03942468833613451
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-1.3877787807814457e-17
DHORDfum,0.014708626455903403,0.0
DHORDi,0.0,0.0
DHORTS,-0.014708626455903403,-0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DMATT,0.0083058238693249,0.0
DM_2obut[c],0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.03942468833613448
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.001402818048468913,6.938893903907228e-18
DPMVDc,0.0913640625625739,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,6.938893903907228e-18
DRIBabc,0.17878295,6.938893903907228e-18
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0010550684825571999,0.0
DURIK1,0.0,-0.009856172084033651
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07884937667226899
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-2.7755575615628914e-17
EAR100x,0.0,6.938893903907228e-18
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-6.938893903907228e-18
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,5.551115123125783e-17
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,3.7095576318417764,0.0
ETOHt,-0.17878295,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.6724421168234764,0.0
EX_acald(e),0.0,-0.01971234416806722
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.06983085761185256,-0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.0689932045882354
EX_arg_L(e),-0.04059988307178525,-0.0
EX_asn_L(e),-0.225,-0.019712344168067206
EX_asp_L(e),-0.225,-0.019712344168067206
EX_biomass(e),0.08981599408846512,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0007014090242344596,-0.0
EX_cbl1(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0007014090242344596,-0.0
EX_co2(e),0.6836678558670428,0.0
EX_cobalt2(e),-0.0007014090242344596,-0.0
EX_csn(e),-0.01166530131220985,-0.0
EX_cu2(e),-0.0007014090242344596,-0.0
EX_cys_L(e),-0.00939464520246054,-0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.4336715716974796
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.019712344168067254
EX_etoh(e),0.17878295,0.0
EX_fe2(e),-0.0007014090242344596,-0.0
EX_fe3(e),-0.0007014090242344596,-0.0
EX_fol(e),0.0,-0.0
EX_gal(e),-0.14898579,-0.05913703250420177
EX_gchola(e),0.0,0.0
EX_glcn(e),-0.14898579,-0.059137032504201784
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.07364246876897884,-0.0
EX_gly(e),-0.05245730079535032,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019712344168067303
EX_h(e),3.8138122683014926,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),1.1327817744309863,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008319026820455905,-0.0
EX_hxan(e),-0.01983981419817731,-0.0
EX_ile_L(e),-0.025377509129695823,-0.0
EX_k(e),-0.0007014090242344596,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),4.254155766729447,0.0
EX_leu_L(e),-0.03939868396684611,-0.0
EX_lys_L(e),-0.029958124828207543,-0.0
EX_malt(e),-0.07449289,-0.15769875334453803
EX_mantr(e),0.0,-0.19712344168067256
EX_melib(e),-0.07449289,-0.11827406500840354
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01411452958140584,-0.0
EX_mg2(e),-0.0007014090242344596,-0.0
EX_mn2(e),-0.0007014090242344596,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.10374286213182178,0.0
EX_nh4(e),1.5986717635597931,0.0
EX_nmn(e),-0.10514568018029065,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.03942468833613447
EX_o2(e),0.0,-0.07884937667226893
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0147086264559034,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01621717589261326,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.001402818048468913,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0007014090242344596,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.23654813001680702
EX_rib_D(e),-0.17878295,-0.03942468833613453
EX_ribflv(e),-0.001402818048468919,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019712344168067206
EX_so4(e),-0.0007014090242344596,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.315397506689076
EX_succ(e),0.38482951468940974,0.0
EX_sucr(e),-0.07449289,-0.18726726959663892
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.022153114941919922,-0.0
EX_trp_L(e),-0.004953980785937471,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.012057797206376442,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.036968263166812246,-0.0
EX_xan(e),-0.01983559284645526,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0007014090242344596,-0.0
F6PE4PL,0.0,2.0816681711721685e-17
FBA,0.5934373022613503,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCLTc,0.0,0.0
FE2abc,0.0007014090242344596,6.938893903907228e-18
FE3abc,0.0007014090242344596,6.938893903907228e-18
FERO,0.0,-0.03942468833613444
FMNAT,0.0007014090242344596,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,-0.02956851625210083
FPGS7,0.0,6.938893903907228e-18
FPGS_tm,0.0,3.469446951953614e-18
FRD7,0.3701208882335063,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,-0.0
G1PACT,0.01661164773864976,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,6.938893903907228e-18
G3PATI16,0.0,6.938893903907228e-18
G3PATI17,0.0,0.0
G3PD1,1.6746012381904047,0.0
G3PD2,0.12505362180959523,0.0
G5SADs,0.019349059606478043,0.0
G5SDr,0.019349059606478043,-1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,0.0,-4.163336342344337e-17
G6PDH2r,0.0,-0.0
G6PI,-0.22347867000000002,-0.0
G6PI3,0.0,-4.163336342344337e-17
GALK,0.22818062,6.938893903907228e-18
GALM1r,-0.14898578,-0.0
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALT1,0.0,1.3877787807814457e-17
GALU,0.0,0.0
GALabc,0.0,-0.019712344168067233
GALt2_2,0.14898579,0.0
GAPD,3.7095576318417764,-4.163336342344337e-17
GARFTi,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.01661164773864976,0.0
GGTT,0.0,-0.7392129063025209
GHMT2r,0.0010550684825571999,0.0
GK1,0.01983559284645526,0.0
GK2,0.0,0.0
GLCNt2r,0.14898579,0.0
GLCTR4r,0.07919483000000001,0.0
GLNS,0.0,-0.03942468833613444
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.029568516252100815
GLU5K,0.019349059606478043,0.0
GLUCYS,0.0,6.938893903907228e-18
GLUDy,-0.06774685710101791,-2.7755575615628914e-17
GLUN,0.0,-4.163336342344337e-17
GLUOX,0.059441033231693016,0.0
GLUPRT,0.0,-1.3877787807814457e-17
GLUR,-0.0083058238693249,-0.0
GLUTRR,0.0,-0.06406511854621855
GLUTRS,0.0,0.0
GLUt2r,0.07364246876897884,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYBabc,0.0,6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.79965486,6.938893903907228e-18
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.05245730079535032,0.0
GMPR,0.0,-0.06899320458823538
GMPS2,0.01983559284645526,-1.3877787807814457e-17
GND,0.14898579,0.0
GNK,0.14898579,6.938893903907228e-18
GNNUC,0.0,-0.039424688336134495
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0083058238693249,0.0
GTPCI,0.0,5.551115123125783e-17
GTPCII,0.0,-0.34496602294117684
GTPDPK,0.0,6.245004513516506e-17
GUAPRT,0.0,-0.07884937667226899
H2CO3D,0.0,0.0
H2Ot,-1.1327817744309863,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-0.19712344168067247
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,3.469446951953614e-18
HEX1,0.0,1.3877787807814457e-17
HEX7,0.07919483000000001,-1.3877787807814457e-17
HEXTT,0.0,0.0
HEXb,0.14898578,6.938893903907228e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISabc,0.008319026820455905,0.0
HMBS,0.0,0.0
HMGCOAS,-0.0913640625625739,-0.0
HPPK,0.0,-0.07884937667226898
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.04928086042016806
HSST,0.0,0.0
HXPRT,0.01983981419817731,0.0
HYD1,0.0,4.163336342344337e-17
HYXNt,0.01983981419817731,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,6.938893903907228e-18
ILEt2r,0.025377509129695823,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.00985617208403361
INSH,0.0,-0.039424688336134495
IPDCOATA,0.0,0.0
IPDDI,0.0083058238693249,0.0
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.09166240038151252
Kt1r,0.001402818048468919,0.0
Kt3,0.0,-0.009856172084033624
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARRy,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,-4.254155766729447,-0.0
LEUt2r,0.03939868396684611,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.034496602294117676
LPLIPAL1A140,0.0,-0.0630795013378151
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,6.938893903907228e-18
LYSt2r,0.029958124828207543,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,-1.3877787807814457e-17
L_LACt2r,-4.254155766729447,-0.0
MACCOAT,0.0,0.0
MALT,0.0,-0.039424688336134495
MALTATr,0.0,-0.0
MALTabc,0.07449289,1.3877787807814457e-17
MAN6PI,0.0,-2.0816681711721685e-17
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-0.00985617208403361
MELIBabc,0.07449289,1.3877787807814457e-17
METALA1c,0.0,-0.0
METAT,0.0007014090242344596,-1.3877787807814457e-17
METDabc,0.0,0.0
METSOX1abc,0.01411452958140584,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.01411452958140584,0.0
METabc,0.0,-0.01971234416806722
MEVK1c,0.0913640625625739,6.938893903907228e-18
MG2abc,0.0007014090242344596,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.07449289,0.0
MMSAD2,0.0,-0.13798640917647054
MNt2,0.0007014090242344596,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,-0.0
MTHFTe,0.0,0.0
NACt2r,0.10374286213182178,0.0
NADH10,1.0,0.0
NADH5,0.3701208882335063,6.938893903907228e-18
NADH9,0.0,0.0
NADK,0.0,5.551115123125783e-17
NADK2,0.0007014090242344765,2.7755575615628914e-17
NADS1,0.0014028180484688731,2.7755575615628914e-17
NADS2,0.0,8.326672684688674e-17
NAPRT,0.0014028180484688731,0.0
NAt3_1,0.001402818048468913,0.0
NDPK1,0.05028563987428522,0.0
NDPK2,0.0,2.7755575615628914e-17
NDPK3,0.013068119360678762,0.0
NDPK4,0.0017564775067916763,0.0
NDPK5,0.0,2.7755575615628914e-17
NDPK6,-0.0021101369651143997,1.3877787807814457e-17
NDPK7,0.0010550684825571999,0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,-1.5986717635597931,-0.0
NMNP,0.10514568018029065,0.0
NNAM,0.10514568018029065,0.0
NNATr,0.0014028180484688731,-1.3877787807814457e-17
NNDMBRT,0.0,0.0
NO2t2r,-1.0,-0.0
NO3R1,0.0,-1.3877787807814457e-17
NO3R2,1.0,0.0
NO3t2,1.0,0.0
NO3t7,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.07884937667226896
NTD1,0.0,-0.02956851625210083
