,fluxes,reduced_costs
DUTPDP,0.0,-0.05846685069243075
DXPRIr,0.16408768666994353,-1.1102230246251565e-16
DXPS,0.16408768666994353,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.30357106685127544,0.0
EHGLAT,0.0,0.0
ENO,5.179303209046725,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.014917062424540321,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.692033559940813,0.0
EX_acald(e),0.0,-0.023386740276972295
EX_ala_L(e),-0.1254145619439747,0.0
EX_alaasp(e),0.0,-0.02338674027697235
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.011693370138486148
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04650008202260304,0.0
EX_asn_L(e),-0.225,-0.03508011041545844
EX_asp_L(e),-0.225,-0.03508011041545844
EX_biomass(e),0.16130739245361306,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.30357106685127544,0.0
EX_ca2(e),-0.0012597139506272457,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.24556077290820905
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0012597139506272457,0.0
EX_co2(e),0.601390343011479,0.0
EX_cobalt2(e),-0.0012597139506272457,0.0
EX_cu2(e),-0.0012597139506272457,0.0
EX_cys_L(e),-0.01687255968177698,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.4638370154932829
EX_etoh(e),0.0,-0.011693370138486148
EX_fe2(e),-0.0012597139506272457,0.0
EX_fe3(e),-0.0012597139506272457,0.0
EX_for(e),5.29328878035577,0.0
EX_fru(e),-0.14898579,-0.11693370138486137
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10524033124637533
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.09750967350863943,0.0
EX_gly(e),-0.1299331046213853,0.0
EX_glyasn(e),0.0,-0.02338674027697235
EX_glyasp(e),0.0,-0.02338674027697235
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03508011041545839
EX_glymet(e),0.0,-0.011693370138486148
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.543814780565769,0.0
EX_h2(e),3.360199251017901,0.0
EX_h2o(e),-4.428450561152957,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014940774611231002,0.0
EX_hxan(e),-0.07125608884984823,0.0
EX_ile_L(e),0.0,0.0
EX_isoprene(e),0.0,0.0
EX_k(e),-0.0012597139506272457,0.0
EX_lac_L(e),0.0,-0.023386740276972295
EX_leu_L(e),-0.0707591007737019,0.0
EX_lys_L(e),-0.05380408075290264,0.0
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.025349359939649818,0.0
EX_metala(e),0.0,-0.011693370138486148
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012597139506272457,0.0
EX_mn2(e),-0.0012597139506272457,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002519427901254546,0.0
EX_nh4(e),0.39368171420369735,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04677348055394459
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9492188197816781,0.0
EX_pi(e),-0.188839144628716,0.0
EX_pnto_R(e),-0.0025194279012544915,0.0
EX_pro_L(e),-0.03475045155628186,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012597139506272457,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0025194279012544915,0.0
EX_so4(e),-0.0012597139506272457,0.0
EX_strch1(e),-0.25733909,-0.947162981217378
EX_strch2(e),0.0,-0.10524033124637533
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.08536387208645205,0.0
EX_trp_L(e),-0.008897231845563935,0.0
EX_tyr_L(e),-1.0,-0.011693370138486148
EX_urea(e),0.0,0.0
EX_uri(e),-0.047366947949648755,0.0
EX_val_L(e),-0.06639412273390714,0.0
EX_zn2(e),-0.0012597139506272457,0.0
FBA,2.6839913673168505,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,-3.0566281841666254,-0.0
FE2abc,0.0012597139506272457,0.0
FE3abc,0.0012597139506272457,0.0
FFSD,0.0,0.0
FMNAT,0.0012597139506272457,-6.938893903907228e-18
FORt2r,-5.29328878035577,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.9471629812173766
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.03572103813667525,0.0
FUM,0.22195667444787048,0.0
G1PACT,0.029834124849080643,0.0
G1PCT,0.0,-6.938893903907228e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-6.938893903907228e-18
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,5.551115123125783e-17
G5SDr,0.0,-0.0
G6PI,-2.61402338,-0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,-2.4650376,-0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALU,0.0,-0.0
GAPD,5.179303209046725,0.0
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.029834124849080643,0.0
GGTT,0.0,6.938893903907228e-18
GHMT2r,-0.03382616019752266,-0.0
GK1,0.03562425370120308,0.0
GK2,0.0,0.0
GLCP3,1.9727446583797887,0.0
GLCS3,1.9727446583797887,0.0
GLCabc,2.4650376,0.0
GLGC,1.9727446583797887,-3.469446951953614e-17
GLNS,0.0,-0.03508011041545839
GLNabc,0.0,-0.02338674027697224
GLU5K,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.10675468409233321,0.0
GLUPRT,0.0,0.0
GLUR,-0.014917062424540321,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,-6.938893903907228e-18
GLUabc,0.0,-0.02338674027697224
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.011693370138486092
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.011693370138486092
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.011693370138486092
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.011693370138486092
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.011693370138486092
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,5.551115123125783e-17
GLYt2r,0.1299331046213853,0.0
GMPS2,0.03562425370120308,-3.469446951953614e-17
GRTT,0.01491706242454032,6.938893903907228e-18
GTPDPK,0.0,2.7755575615628914e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,2.1123987511529565,0.0
H2td,3.360199251017901,0.0
HACD1,0.30357106685127544,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,-8.326672684688674e-17
HEXTT,0.0,6.938893903907228e-18
HEXb,2.61402338,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-1.1102230246251565e-16
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.014940774611231002,0.0
HKt,0.0,-0.02338674027697224
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07016022083091678
HSST,0.0,-0.05846685069243063
HSTPTr,0.0,-0.0
HXPRT,0.07125608884984823,0.0
HYD4,3.360199251017901,0.0
HYXNt,0.07125608884984823,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.7755575615628914e-17
IBCOATA,0.0,0.0
ICDHy,0.0,-0.08185359096940303
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,2.7755575615628914e-17
ILETA,-0.04557740373776838,-0.0
ILEabc,0.0,-0.011693370138486092
IMPC,0.0,-0.0
IMPD,0.03562425370120308,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,2.7755575615628914e-17
IPDPS,0.0,0.0
IPDPS2,0.1491706242454032,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISPREt,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,2.7755575615628914e-17
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.04557740373776838,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.5924640870166304
KAS_HP,0.0,0.0
KDOCT2,0.0,-6.938893903907228e-18
Kt1r,0.0012597139506272457,0.0
Kt3,0.0,-0.011693370138486148
L2A6ODs,0.0,0.0
LACZ,0.0,-0.14032044166183388
LARGNAT,0.9783444825631025,0.0
LCARS,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0707591007737019,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.05380408075290264,0.0
L_AROND,0.0,0.0
L_ARONR,-0.9783444825631025,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALTHXabc,0.0,-0.315720993739126
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,-1.0685813289329924,-0.0
ME2,1.2905380033808629,0.0
MECDPDH2,0.16408768666994353,0.0
MECDPS,0.16408768666994353,0.0
MEPCT,0.16408768666994353,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0012597139506272457,-6.938893903907228e-18
METDabc,0.0,0.0
METFR,0.0,-0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.025349359939649818,0.0
MG2abc,0.0,-0.03508011041545839
MGSA,0.0,0.0
MGt5,-0.0012597139506272457,0.0
MNabc,0.0012597139506272457,0.0
MTHFC,-0.03572103813667525,-0.0
MTHFD,-0.03572103813667525,-0.0
NACt2r,-0.002519427901254546,-0.0
NADK,0.0012597139506273004,0.0
NADK2,0.0,0.0
NADS1,0.002519427901254546,-6.245004513516506e-17
NADS2,0.0,-1.1796119636642288e-16
NAPRT,0.002519427901254546,0.0
NAt3_1,0.746144506900718,0.0
NCPTRCA,0.0,2.7755575615628914e-17
NDPK1,0.07125608884984823,0.0
NDPK2,0.0,0.0
NDPK3,0.16408768666994353,0.0
NDPK4,0.04926182588880135,0.0
NDPK5,0.0,-0.0
NDPK6,-0.003789755878305185,-0.0
NDPK7,0.0018948779391525926,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.39368171420369735,0.0
NMNP,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.002519427901254546,2.0816681711721685e-17
NNDPR,0.0,-0.16370718193880596
NO3t7,0.0,-0.05846685069243063
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.21827624258507444
NTRIR2x,0.0,0.0
NTRIR2y,0.0,2.220446049250313e-16
O16G2e,0.25733909,0.0
O2t,0.0,0.0
OAADC,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,-0.03508011041545844
OCBT,0.0,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04677348055394459
OMPDC,0.0,0.0
OOR2r,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,2.7755575615628914e-17
PAPPT3,0.014917062424540321,2.7755575615628914e-17
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,-0.011693370138486148
PEPCK,0.0,0.0
PEPGLY,0.014917062424540321,-2.220446049250313e-16
PFK,0.0,-0.02338674027697235
PFK(ppi),2.5350055773168507,6.938893903907228e-18
PFK_2,0.0,0.0
PFK_3,0.0,-0.023386740276972295
PFL,5.329009818492445,0.0
PGAMT,-0.029834124849080643,-0.0
PGCDr,0.0,-0.0
PGI,2.61402338,0.0
PGK,-5.179303209046725,-0.0
PGLYCP,0.0,0.0
PGM,-5.179303209046725,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.9783444825631025,-0.0
PHEt2r,-0.9492188197816781,-0.0
PIabc,0.0,5.551115123125783e-17
PIt7ir,0.188839144628716,0.0
PLPS,0.0,-0.21827624258507458
PMANM,0.0,-0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.0
PNP,0.0,0.0
PNTK,0.0025194279012544915,-1.6653345369377348e-16
PNTOabc,0.0025194279012544915,0.0
POR4,0.0,0.0
PPA,0.0,-0.011693370138486023
PPAKr,0.0,-0.0
PPCDC,0.0025194279012544915,0.0
PPCKr,-0.9162492411028907,-0.0
PPDK,0.0,-0.023386740276972365
PPNCL3,0.0025194279012544915,-6.938893903907228e-18
PPNDH,0.9783444825631025,0.0
PPTT,0.0,6.938893903907228e-18
PRAGS,0.0,-0.2884364634159912
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,-0.37029005438539403
PRFGS,0.0,-0.0038977900461620862
PRMICI,0.0,-0.0
PRO1x,0.0,0.0
PROt4r,0.03475045155628186,0.0
PRPPS,0.07377551675110278,-1.249000902703301e-16
PSCVT,0.0,0.0
PSERT,0.0,-0.04677348055394459
PSP_L,0.0,0.0
PTAr,4.995604626792089,0.0
PTPAT,0.0025194279012544915,-6.938893903907228e-18
PUNP1,0.0,-0.0
PUNP2,0.0,-0.0
PUNP3,0.0,-0.0
PUNP4,0.0,-0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0012597139506272457,0.0
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.0012597139506272457,0.0
PYK,4.099151115519294,0.0
PYNP2r,0.0,-0.0
QULNS,0.0,0.0
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,-0.0
RBFK,0.0012597139506272457,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,-0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RIBFLVt2r,0.0025194279012544915,0.0
RNTR1,0.0018948779391525926,0.0
RNTR2,0.0018948779391525926,0.0
