,fluxes,reduced_costs
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,4.336808689942018e-18
AHC,0.0,-6.938893903907228e-18
AHMMPS,0.0,2.6020852139652106e-18
AHSERL2,0.0,-0.06301892010388134
AHSERL3,0.0,0.0
AICART,0.0,-3.469446951953614e-18
AIRC4,0.0,2.5153490401663703e-17
ALAALA,0.00511077256237951,-3.469446951953614e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-3.469446951953614e-18
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.016583926343126672
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.016583926343126672
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.016583926343126672
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.016583926343126672
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.016583926343126672
ALAPGPL,0.0,-3.2836174159390774
ALAR,0.01022154512475902,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-3.469446951953614e-18
ALAt2r,0.0429686009124456,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03316785268625333
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMMQT8r,0.0,8.673617379884035e-19
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARBabc,0.0,-0.03316785268625334
ARGDA,0.0,-0.06633570537250667
ARGSL,-0.016228510081614352,-0.0
ARGSSr,-0.016228510081614352,-2.42861286636753e-17
ARGt2,0.057617776382754116,0.0
ASAD,-0.00511077256237951,4.336808689942018e-18
ASNS1,0.0,-0.08457802434994596
ASNt2r,0.012969809517488032,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.016228510081614352,0.0
ASPKi,0.00511077256237951,-2.7755575615628914e-17
ASPT,0.19471150457619185,0.0
ASPTA,0.0,1.734723475976807e-18
ASPt2r,0.225,8.673617379884035e-19
ATPPRT,0.0,0.0
ATPS4,0.9652678191201044,2.168404344971009e-17
BACCLi,0.0,8.673617379884035e-18
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.00043159378918472405,-4.336808689942018e-18
BTNCLi,0.0,-2.6020852139652106e-18
BUTSO3abc,0.0,0.0
CA2abc,0.00043159378918472405,0.0
CA3aHSDHe,0.0,-0.0
CBIAT,0.0,-6.938893903907228e-18
CBL1abc,0.0,-0.32559775387005346
CBL2abc,0.0,0.0
CBLAT,0.0,-6.938893903907228e-18
CBMK,0.0,-0.10282034332738535
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13598819601363865
CD2abc1,0.0,0.0
CDCA3aHSDHe,0.0,0.0
CDPMEK,0.0562184981861746,5.637851296924623e-17
CGLYabc,0.0,-0.016583926343126686
CH4St,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CITRAMALS,0.0,0.0
CO2t,-1.6227143129138644,-0.0
COBALTt5,-0.00043159378918472405,-0.0
CPC2MT,0.0,-0.09618677279013466
CPC3MT,0.0,-0.09286998752150932
CPC4MT,0.0,8.673617379884035e-19
CPC5MT,0.0,-0.15091372972245265
CPC6MT,0.0,-0.18573997504301865
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRNabc,0.0,0.0
CTPS1,0.007827148510879825,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06633570537250667
CYSS,0.0,-0.06301892010388134
CYSS3r,0.0,-0.0
CYSt2r,0.005780750433602464,0.0
CYTBD,0.0,1.734723475976807e-18
CYTBD2,0.0,-0.01658392634312664
CYTDK3,0.0,-0.03316785268625333
CYTK1,0.05708168576454405,0.0
CYTK2,0.0,0.0
Cuabc,0.00043159378918472405,0.0
Cut1,0.0,-0.06633570537250667
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,5.551115123125783e-17
DAGK181,0.0,0.0
DAPDC,0.0,-0.05804374220094332
DAPE,0.00511077256237951,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-7.806255641895632e-18
DASYN140,0.0,-7.806255641895632e-18
DASYN141,0.0,-7.806255641895632e-18
DASYN160,0.0,-7.806255641895632e-18
DASYN161,0.0,-7.806255641895632e-18
DASYN180,0.0,-7.806255641895632e-18
DASYN181,0.0,-7.806255641895632e-18
DASYNAI15,0.0,-7.806255641895632e-18
DASYNAI17,0.0,4.7704895589362195e-17
DASYNI14,0.0,-7.806255641895632e-18
DASYNI15,0.0,-7.806255641895632e-18
DASYNI16,0.0,-7.806255641895632e-18
DASYNI17,0.0,4.7704895589362195e-17
DDPA,0.0,-0.21006306701293762
DGK1,0.0,0.0
DHAD1,0.0,-0.06633570537250667
DHAD2,0.0,0.0
DHAK,0.0,1.734723475976807e-18
DHAPT,0.0,0.0
DHDPRy,0.00511077256237951,0.0
DHDPS,0.00511077256237951,0.0
DHNAOPT,0.0,-8.673617379884035e-19
DHNAOT4,0.0,-8.673617379884035e-19
DHORD2,0.0,-0.016583926343126644
DHORD5,0.016228510081614352,0.0
DHORDfum,0.0,-0.016583926343126644
DHORDi,0.0,-0.03316785268625329
DHORTS,-0.016228510081614352,8.673617379884035e-19
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DMATT,0.00511077256237951,-7.806255641895632e-18
DMLARGAH,0.0,-0.0
DMPPS2r,0.00511077256237951,-4.996003610813204e-16
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_atp_c_,0.0,-0.03316785268625334
DPCOAK,0.0008631875783694444,8.673617379884035e-19
DPRr,0.0,-0.0
DTMPK,0.0006492089330234018,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.06633570537250667
DXPRIr,0.0562184981861746,0.0
DXPS,0.0562184981861746,-6.938893903907228e-18
E4PD,0.0,-0.0
ECOAH12,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.8541635334827378,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_3dhcdchol(e),0.0,-0.0016583926343126665
EX_3dhchol(e),0.0,-0.0016583926343126665
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.9888706022931317,0.0
EX_acald(e),0.0,-0.03814303058919133
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.0429686009124456,-0.0
EX_alaasp(e),0.0,-0.0016583926343126248
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.021559104246064643
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.03216002103101896,-0.0
EX_asn_L(e),-0.012969809517488032,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01824231897743931
EX_biomass(e),0.05526593453846954,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00043159378918472405,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_ch4s(e),0.0,0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.00043159378918472405,-0.0
EX_co2(e),1.6227143129138644,0.0
EX_cobalt2(e),-0.00043159378918472405,-0.0
EX_crn(e),0.0,0.0
EX_cu2(e),-0.00043159378918472405,-0.0
EX_cys_L(e),-0.005780750433602464,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0016583926343126665
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.03648463795487866
EX_fe2(e),-0.00043159378918472405,-0.0
EX_fe3(e),-0.00043159378918472405,-0.0
EX_for(e),-0.7688083297392627,-0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.033408036364766684,-0.0
EX_gly(e),0.16685194697534927,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0016583926343126248
EX_glyc3p(e),-1.0,-0.07628606117838255
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008291963171563324
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.006633570537250659
EX_h2(e),0.0,-0.0
EX_h2o(e),-1.0030877535218652,-0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005118896654756664,-0.0
EX_hxan(e),-1.0,-0.013267141074501313
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.015615389803844571,-0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-0.00043159378918472405,-0.0
EX_lac_L(e),0.0,-0.029851067417628004
EX_leu_L(e),-0.02424295484464505,-0.0
EX_lys_L(e),-0.018433952465306516,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),-0.008685008453159766,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00043159378918472405,-0.0
EX_mn2(e),-0.00043159378918472405,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9747235832326726,0.0
EX_nh4(e),2.2344653123827873,0.0
EX_nmn(e),-0.9755867708110421,-0.0
EX_no2(e),-0.07285737308480256,-0.0
EX_no3(e),-1.0,-0.0016583926343126665
EX_o2(e),0.0,-0.06965249064113191
EX_orn(e),-0.02545775535173515,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00997881714026606,-0.0
EX_phpyr(e),0.0,-0.0016583926343126647
EX_pi(e),1.9108881128846664,0.0
EX_pnto_R(e),-0.0008631875783694444,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.029780325155727008,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00043159378918472405,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.03150946005194067
EX_ribflv(e),-0.0008631875783694481,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-0.00043159378918472405,-0.0
EX_succ(e),0.1906909078385181,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.00165839263431267
EX_thr_L(e),-0.225,-0.03814303058919133
EX_tma(e),0.0,-0.0049751779029379994
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0030483031513383646,-0.0
EX_tsul(e),0.0,-0.0016583926343126665
EX_tyr_L(e),-0.007419451711789537,-0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.022747458656034066,-0.0
EX_xtsn(e),0.9755867708110421,0.0
EX_zn2(e),-0.00043159378918472405,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-7.806255641895632e-18
FACOAL161,0.0,-6.331740687315346e-17
FACOAL180,0.0,-7.806255641895632e-18
FACOAL181,0.0,-6.331740687315346e-17
FACOALAI15,0.0,-7.806255641895632e-18
FACOALAI17,0.0,-7.806255641895632e-18
FACOALI14,0.0,-7.806255641895632e-18
FACOALI15,0.0,-7.806255641895632e-18
FACOALI16,0.0,-7.806255641895632e-18
FACOALI17,0.0,-7.806255641895632e-18
FBA,-0.037891496357386874,-0.0
FBA2,0.0,6.938893903907228e-18
FBA3,0.0,-0.0
FBP,0.037891496357386874,-4.336808689942018e-18
FCLTc,0.0,0.0
FDH,0.5652297375619808,0.0
FDH2,0.1913401167715415,0.0
FE2abc,0.00043159378918472405,0.0
FE3abc,0.00043159378918472405,0.0
FMNAT,0.00043159378918472405,-5.204170427930421e-18
FOLD3,0.0,0.0
FORt,0.7688083297392627,0.0
FRD7,0.1913401167715415,-8.673617379884035e-19
FTHFCL,0.0,-4.336808689942018e-18
FTHFL,0.012238475405740464,0.0
G1PACT,0.01022154512475902,1.474514954580286e-17
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-5.551115123125783e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.06633570537250666
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.673617379884035e-19
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.0,0.0
G5SADs,0.0416862654333495,0.0
G5SDr,0.0,-4.336808689942018e-18
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,-0.0
GAPD,0.8541635334827378,5.984795992119984e-17
GARFTi,0.0,-3.469446951953614e-18
GF6PTA,0.01022154512475902,0.0
GHMT2r,-0.011589266472717063,-0.0
GK1,0.0,0.0
GK2,0.012205315845017384,0.0
GLCabc,0.0,-0.03316785268625334
GLNS,0.0,-0.03316785268625334
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.02487588951469001
GLU5K,0.0,-0.02819267478331533
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.03657549287096999,0.0
GLUPRT,0.0,0.0
GLUR,-0.00511077256237951,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.07214007959260099
GLUt2r,0.033408036364766684,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.016583926343126686
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,1.0,-3.469446951953614e-18
GLYCYSabc,0.0,-0.016583926343126686
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.016583926343126686
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.016583926343126686
GLYK,0.0,8.673617379884035e-19
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.016583926343126686
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.016583926343126686
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.016583926343126686
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.016583926343126686
GLYt2r,-0.16685194697534927,-0.0
GMPS2,0.012205315845017384,-1.3877787807814457e-17
GNOX,0.9033923278640938,0.0
GNOXy,-0.9033923278640938,-0.0
GRTT,0.00511077256237951,-7.806255641895632e-18
GTPCI,0.0,-0.4184677413915628
GTPDPK,0.0,8.673617379884035e-19
GUAPRT,0.0,-0.25262847796029614
H2CO3D,0.0,0.0
H2Ot,2.003087753521865,0.0
H2St,0.0,0.0
H2td,0.0,-0.0
HDG3PACT,0.0,0.0
HETZK,0.0,8.673617379884035e-19
HEXSabc,0.0,-8.673617379884035e-19
HG2abc,0.0,-8.673617379884035e-19
HIBDkt,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.005118896654756664,0.0
HKt,0.0,-0.03316785268625334
HMBS,0.0,0.0
HMPK1,0.0,8.673617379884035e-19
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.041459815857816676
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXANt2r,1.0,0.0
HXPRT,1.0,0.0
HYD1,0.0,-0.001658392634312663
IAHDGK,0.0,0.0
IAPDGK,0.0,2.7755575615628914e-17
ICA3bHSDHe,0.0,0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHy,0.0,-0.05970213483525599
ICHORS,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,2.7755575615628914e-17
ILETA,0.0,-0.0
ILEabc,0.015615389803844571,-8.673617379884035e-19
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.9877920866560594,-2.7755575615628914e-17
IPDGK,0.0,2.7755575615628914e-17
IPDPS,0.0511077256237951,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,-8.673617379884035e-19
ITDGK,0.0,2.7755575615628914e-17
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.11525828808473021
KAS_HP,0.0,0.0
Kt3r,-0.00043159378918472405,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-8.673617379884035e-19
LCADi,0.0,0.0
LCYSTabc,0.0,-3.469446951953614e-18
LDH_L,-4.202343609172793,-0.0
LEUTA,0.0,0.0
LEUt2r,0.02424295484464505,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,8.673617379884035e-19
LPLIPAL1A140,0.0,-0.06633570537250666
LPLIPAL1A141,0.0,8.673617379884035e-19
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,8.673617379884035e-19
LPLIPAL1A180,0.0,-0.06633570537250666
LPLIPAL1A181,0.0,8.673617379884035e-19
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,1.734723475976807e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,1.734723475976807e-18
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,1.734723475976807e-18
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,1.734723475976807e-18
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.018433952465306516,-8.673617379884035e-19
L_LACD2,0.0,-0.016583926343126644
L_LACD3,0.9837714899183857,0.0
L_LACDr,3.2185721192544077,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALTATr,0.0,-0.0
MALTabc,0.0,-0.03316785268625334
MBDGBG,0.0,-0.0
MCOATA,0.0,-5.551115123125783e-17
MDH,0.0,-1.5612511283791264e-17
MECDPDH2,0.0562184981861746,0.0
MECDPS,0.0562184981861746,0.0
MEPCT,0.0562184981861746,-8.673617379884035e-18
METALA1c,0.0,0.0
METALAabc,0.0,-0.016583926343126693
METAT,0.00043159378918472405,-8.673617379884035e-18
METFR,0.0,0.0
METGL,0.0,-0.009950355805875983
METS,0.0,0.0
METt2r,0.008685008453159766,0.0
MG2abc,0.0,-0.03316785268625334
MGt5,-0.00043159378918472405,-0.0
MMTSAO,0.0,5.551115123125783e-17
MNt2,0.00043159378918472405,0.0
MOPSabc,0.0,-8.673617379884035e-19
MSO3abc,0.0,-8.673617379884035e-19
MTHFC,-0.012238475405740464,-0.0
MTHFD,-0.012238475405740464,-0.0
MTRI,0.0,-0.0
MUCCYCI,0.0,-0.0
NACt2r,0.9747235832326726,0.0
NADK,0.0,0.0
NADK2,0.00043159378918472405,0.0
NADS1,0.0008631875783694478,-7.806255641895632e-18
NADS2,0.0,-7.806255641895632e-18
NAPRT,0.0008631875783694478,0.0
NAt3_1,0.0008631875783694444,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0010808027222081258,0.0
NDPK5,0.0,0.0
NDPK6,-0.0006492089330234018,-0.0
NDPK7,0.0,0.0
NDPK8,0.012205315845017384,0.0
NDPK9,0.0,-0.0
NH4tb,-2.2344653123827873,-0.0
NMNP,0.9755867708110421,0.0
NNAM,0.9755867708110421,0.0
NNATr,0.0008631875783694478,-7.806255641895632e-18
NNDMBRT,0.0,-0.23770294425148217
NO2rPmq,0.0,-0.008291963171563319
NO2t2,1.0728573730848026,0.0
NO3abc,0.0,-0.02487588951469001
NO3rPmq,1.0,0.0
NO3t2,0.0,0.0
NOPHMO,0.0,-1.3877787807814457e-17
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.25262847796029614
NTD1,0.0,-0.20785187683385412
NTD10,0.0,-0.25262847796029614
NTD11,0.0,-0.25262847796029614
NTD2,0.0,0.0
NTD3,0.0,-0.2294109810799188
NTD4,0.0,-4.336808689942018e-18
NTD5,0.0,0.0
NTD5_a,0.9755867708110421,0.0
NTD6,0.0,-0.004975177902937953
NTD7,0.0,-4.336808689942018e-18
NTD8,0.0,-0.004975177902937953
NTD9,0.0,-4.336808689942018e-18
NTPTP1,0.0,-0.03814303058919129
NTRIR5,-1.0728573730848026,-8.673617379884035e-19
O2t,0.0,0.0
OAASr,0.0,-1.5612511283791264e-17
OBDHc,0.0,-0.5246048699875734
OCBT,-0.016228510081614352,8.673617379884035e-19
OHPBAT,0.0,-0.0
OIVD2,0.0,-0.5743566490169535
OMCDC,0.0,-0.04145981585781666
OMPDC,0.016228510081614352,0.0
OOR2r,0.0,0.0
ORNTA,0.0416862654333495,0.0
ORNTAC,0.0,0.0
OROTPT,0.016228510081614352,2.7755575615628914e-17
P5CD,0.0,-0.0049751779029379994
P5CRyr,-0.0416862654333495,4.336808689942018e-18
PAPPT2,0.0,8.326672684688674e-17
