,fluxes,reduced_costs
DASYNI15,0.0,-3.469446951953614e-17
DASYNI16,0.0,-3.469446951953614e-17
DASYNI17,0.008242407741482462,-3.469446951953614e-17
DCTPD,0.0,-0.031741420926768085
DCTPD2,0.0,-0.03174142092676807
DDCAt,0.024200655055200256,0.0
DDPA,0.0005992349636434177,0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.015870710463384133
DHAD2,0.03849473124327357,0.0
DHDPRy,0.004840131011040051,6.938893903907228e-18
DHDPS,0.004840131011040051,0.0
DHFOR2,0.0,-0.0
DHFR,0.00489809027847464,2.7755575615628914e-17
DHFS,0.0017977048909302528,2.7755575615628914e-17
DHNAOPT,0.0,-0.0
DHNAOT4,0.0011984699272868354,7.632783294297951e-17
DHNAOT7,0.0011984699272868354,-2.0816681711721685e-17
DHNPA,0.0017977048909302528,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.13853580853489567,6.938893903907228e-18
DHORDi,0.0,-0.007935355231691893
DHORTS,-0.13853580853489567,-6.938893903907228e-18
DHPS,0.0017977048909302528,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.0005992349636434177,6.938893903907228e-18
DHQTi,0.0005992349636434177,0.0
DMATT,0.005439365974683468,2.0816681711721685e-17
DMPPS,0.0,-3.3306690738754696e-16
DMPPS2r,0.005439365974683468,-1.6653345369377348e-16
DMQMT,0.0005992349636434177,0.0
DM_4HBA,0.0005992349636434177,0.0
DM_GCALD,0.0023969398545736703,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03174142092676807
DM_clpn180(c),0.0,-1.4442346521679479
DM_clpnai17(c),0.0,-2.047321649776541
DM_clpni17(c),0.0,-2.0473216497765416
DM_dhptd(c),0.0011984699272868352,0.0
DM_kdo2lipid4L(c),0.0,-2.2774469514956093
DPCOAK,0.0011984699272865051,6.938893903907228e-18
DPRr,0.0,-0.0
DTMPK,0.003100385387544387,0.0
DUTPDP,0.0,-0.0634828418535362
DXPRIr,0.05923379075787475,0.0
DXPS,0.05983302572151816,0.0
E4PD,0.0,-0.0
EAR10M12x,0.016484815482964925,0.0
EAR11M12x,0.01648481548296491,0.0
EAR12M14,0.016484815482964925,0.0
EAR13M14x,0.016484815482964925,0.0
EAR14M16x,0.016484815482964925,0.0
EAR15M16x,0.016484815482964925,5.551115123125783e-17
EAR4M6x,0.016484815482964925,0.0
EAR5M6x,0.01648481548296491,0.0
EAR6M8x,0.016484815482964925,0.0
EAR7M8x,0.01648481548296491,0.0
EAR8M10x,0.016484815482964925,0.0
EAR9M10,0.01648481548296491,0.0
EDTXS1,0.004840131011040051,0.0
EDTXS2,0.004840131011040051,1.6653345369377348e-16
EHGLAT,0.0,0.0
ENO,2.660497929032588,0.0
ETOHt,-0.23892683948648907,-0.0
EX_4abz(e),-0.0017977048909302528,-0.0
EX_5mthf(e),0.0,-0.34915563019444873
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.06348284185353605
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),9.860079567772665,0.0
EX_acald(e),0.0,-0.015870710463383994
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.10315961801199615
EX_acnam(e),0.0,0.0
EX_ala_L(e),-0.09673421086841996,-0.0
EX_alaasp(e),0.0,-0.055547486621844264
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.09522426278030412
EX_asn_L(e),-0.03886463999628858,-0.0
EX_asp_L(e),-0.225,-0.0714181970852283
EX_biomass(e),0.1935200916012975,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0005992349636434177,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1904485255606082
EX_cgly(e),-1.0,-0.01587071046338405
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0005992349636434177,-0.0
EX_co2(e),0.0,-0.01587071046338412
EX_cobalt2(e),-0.0005992349636434177,-0.0
EX_core2(e),0.0,-0.1666424598655322
EX_core3(e),0.0,-0.10315961801199615
EX_core4(e),0.0,-0.2063192360239923
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.10315961801199615
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.06348284185353605
EX_cu2(e),-0.0005992349636434177,-0.0
EX_cys_L(e),-1.0,-0.031741420926768085
EX_cytd(e),0.09848140701544228,0.0
EX_ddca(e),-0.024200655055200256,-0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.06348284185353605
EX_etoh(e),0.23892683948648907,0.0
EX_f1a(e),0.0,-0.1666424598655322
EX_fe2(e),-0.0005992349636434177,-0.0
EX_fe3(e),-0.0005992349636434177,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),5.378652161498831,0.0
EX_fru(e),-0.14898579,-0.06348284185353609
EX_gal(e),-0.14898579,-0.06348284185353605
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.09522426278030412
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09522426278030412
EX_gln_L(e),-0.18,-0.007935355231691935
EX_glu_L(e),-0.18,-0.007935355231691935
EX_gly(e),1.046988893917687,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.055547486621844264
EX_glyc(e),0.006181805806111847,0.0
EX_glycys(e),0.0,-0.01587071046338405
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.007935355231692018
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.1666424598655322
EX_gncore2(e),0.0,-0.26980207787752836
EX_h(e),11.306640753103206,0.0
EX_h2o(e),-7.187191133444855,-0.0
EX_h2s(e),1.9840657491776412,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015339176540685244,-0.0
EX_hxan(e),-0.028021709263864603,-0.0
EX_ile_L(e),-0.02478324238888508,-0.0
EX_k(e),-0.0005992349636434177,-0.0
EX_lac_L(e),0.0,-0.01587071046338409
EX_lcts(e),-0.07449289,-0.15870710463384016
EX_leu_L(e),-0.08913032266917598,-0.0
EX_lys_L(e),-0.055238374946674364,-0.0
EX_malt(e),-0.07449289,-0.15870710463384016
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-0.2539313674141443
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.026529572597576073,-0.0
EX_mg2(e),-0.0005992349636434177,-0.0
EX_mn2(e),-0.0005992349636434177,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-0.0011984699272868354,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0011984699272868937,-0.0
EX_nh4(e),4.669348272824724,0.0
EX_o2(e),0.0,-0.09522426278030416
EX_ocdca(e),-0.016484815482964925,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9461440358276795,0.0
EX_pheme(e),-0.0005992349636434177,-0.0
EX_pi(e),-0.15715369922753014,-0.0
EX_pnto_R(e),-0.0011984699272865051,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.18395022494814697,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0005992349636434177,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),-0.0011984699272868354,-0.0
EX_sT_antigen(e),0.0,-0.06348284185353605
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.031741420926768085
EX_sheme(e),-0.0005992349636434177,-0.0
EX_so4(e),-0.0005992349636434177,-0.0
EX_spmd(e),-0.0005992349636434177,-0.0
EX_stys(e),0.0,-0.3808970511212164
EX_succ(e),0.14033351342582592,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.35709098542614076
EX_thr_L(e),-0.225,-0.015870710463383994
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.009134535363764445,-0.0
EX_ttdca(e),-0.004840131011040051,-0.0
EX_tyr_L(e),-1.0,-0.015870710463383952
EX_val_L(e),-0.06816358186472501,-0.0
EX_xan(e),-0.031102645882206337,-0.0
EX_zn2(e),-0.0005992349636434177,-0.0
F6PE4PL,0.0,-4.163336342344337e-17
FACOAL140,0.004840131011040051,0.0
FACOAL160,0.0,-6.938893903907228e-18
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.016484815482964925,0.0
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,2.0816681711721685e-17
FACOALAI17,0.0,2.0816681711721685e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FE2abc,0.0005992349636434177,0.0
FE3abc,0.0005992349636434177,0.0
FERO,0.0,-0.06348284185353609
FMNAT,0.0005992349636434177,0.0
FMNRx2,0.0,-0.05554748662184433
FOLD3,0.0,-6.938893903907228e-18
FOLte,0.0,-0.3808970511212167
FORt2r,-5.378652161498831,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.163336342344337e-17
FRD3,0.0011984699272868354,-6.938893903907228e-18
FRD7,0.0005992349636434177,7.632783294297951e-17
FRDOr,0.0,-0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.00489809027847464,-8.326672684688674e-17
FUM,-0.06457039756392124,-0.0
G1PACT,0.019360524044160204,6.938893903907228e-18
G1PTT,0.004840131011040051,-1.3877787807814457e-17
G3PAT180,0.008242407741482462,0.0
G3PATAI17,0.008242407741482462,-6.938893903907228e-18
G3PATI17,0.008242407741482462,0.0
G3PD1,0.0,0.0
G3PD2,-0.043272640642782925,-0.0
G5SADs,0.21962565383484617,0.0
G5SDr,0.21962565383484617,-3.469446951953614e-17
G6PBDH,0.0,0.0
G6PDA,1.98063947595584,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.22347868,0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.0
GALT,0.019360524044160204,0.0
GALT1,0.004840131011040051,-1.6653345369377348e-16
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,2.511512139032588,9.020562075079397e-17
GARFTi,0.0005992349636434177,0.0
GART,0.0,-1.1102230246251565e-16
GCALDD,0.0,1.1102230246251565e-16
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0005992349636434177,0.0
GK1,0.0,0.0
GK2,0.03170188084584975,0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.004840131011040051,1.6653345369377348e-16
GLCTR2,0.004840131011040051,2.7755575615628914e-16
GLCTR3,0.004840131011040051,-1.6653345369377348e-16
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.03174142092676807
GLCpts,0.14898579,0.0
GLGC,0.0,-1.3877787807814457e-17
GLKKpppi,0.0,0.0
GLNS,0.0,-0.03174142092676807
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.21962565383484617,0.0
GLUDy,-0.17268621606555334,-0.0
GLUOX,0.08097664781135719,0.0
GLUPRT,0.0005992349636434177,0.0
GLUR,-0.004840131011040051,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.06348284185353614
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.015870710463384036
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.006181805806111847,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.007935355231692101
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.007935355231692101
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.007935355231691935
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.015870710463384036
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.015870710463384036
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-8.326672684688674e-17
GLYt2r,-1.046988893917687,-0.0
GMHEPAT,0.019360524044160204,-1.3877787807814457e-17
GMHEPK,0.019360524044160204,6.938893903907228e-18
GMHEPPA,0.019360524044160204,-6.938893903907228e-18
GMPS2,0.031102645882206337,6.938893903907228e-18
GND,0.0,-0.031741420926767946
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005439365974683468,7.632783294297951e-17
GTPCI,0.0017977048909302528,6.938893903907228e-18
GTPDPK,0.0,6.938893903907228e-18
GUAPRT,0.0,0.0
H2CO3D,0.403455524972675,0.0
H2Ot,7.187191133444855,0.0
H2St,-1.9840657491776412,-0.0
HBZOPT,0.0005992349636434177,7.632783294297951e-17
HEMEti,0.0005992349636434177,0.0
HEPK1,0.004840131011040051,0.0
HEPK2,0.004840131011040051,-2.220446049250313e-16
HEPT1,0.004840131011040051,-4.440892098500626e-16
HEPT2,0.004840131011040051,0.0
HEPT3,0.004840131011040051,0.0
HEPT4,0.004840131011040051,-7.632783294297951e-17
HETT,0.0017977048909302528,7.632783294297951e-17
HETZK,0.0,-2.0816681711721685e-17
HEX1,0.29797156,0.0
HEX7,0.0,0.0
HEXTT,0.0005992349636434176,7.632783294297951e-17
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.015339176540685244,0.0
HMPK1,0.0005992349636434177,6.938893903907228e-18
HPPK,0.0,-0.06348284185353613
HPPK2,0.0,-0.06348284185353613
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07935355231692043
HSST,0.0,-0.0793535523169204
HSTPTr,0.0,-0.0
HXPRT,0.028021709263864603,0.0
HYXNt,0.028021709263864603,0.0
ICDHy,0.0,-0.09522426278030438
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,0.016484815482964925,0.0
ILETA,-0.022009915760308647,-0.0
ILEt2r,0.02478324238888508,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.007935355231691976
INSH,0.0,0.0
IPDPS,0.053794424783191276,0.0
IPDPS2,0.0,0.0
IPFPHS,0.0005992349636434176,6.938893903907228e-18
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
IVCOATA,0.01648481548296491,0.0
KARA1,0.0,0.0
KARA2,0.03849473124327357,0.0
KARA3,0.0,-0.0
KDOCT2,0.014520393033120152,2.0816681711721685e-17
KDOPP,0.014520393033120152,-6.938893903907228e-18
KDOPSr,0.014520393033120152,-6.938893903907228e-18
Kt3r,-0.0011984699272868354,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.976046760381912,0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,6.938893903907228e-18
LDH_L,0.0,-0.0
LEUTA,0.01648481548296491,0.0
LEUt2r,0.08913032266917598,0.0
LPADSS,0.004840131011040051,5.551115123125783e-17
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-2.7755575615628914e-17
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,-2.7755575615628914e-17
LPLIPAL1A180,0.0,-0.06348284185353611
LPLIPAL1A181,0.0,-2.7755575615628914e-17
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
