,fluxes,reduced_costs
CYTK2,0.0028728585302916654,0.0
Cuabc,0.0021407447088650153,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,-0.011304899104330801
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,3.469446951953614e-18
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-2.7755575615628914e-17
DAPDC,0.9995130295831478,0.0
DAPE,0.0,-0.0
DAPabc,1.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.469446951953614e-18
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00926120074536558,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00926120074536558,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00926120074536558,0.0
DCMPDA,-0.9853461296796976,-0.0
DCTPAH,0.0,0.0
DCYTD,0.0,7.632783294297951e-17
DCYTt2r,-0.982473271149406,-0.0
DDPA,0.014693505252630185,0.0
DDPGALA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-1.3877787807814457e-17
DGK1,0.0,-4.163336342344337e-17
DGSNt2r,0.014305783941831553,0.0
DHAD1,0.0,-0.011304899104330857
DHAD2,0.0,-0.011304899104330843
DHAPT,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-0.0064222341265950415,1.3877787807814457e-17
DHFR,0.0064222341265950415,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.014693505252630185,0.0
DHQTi,0.014693505252630185,0.0
DMATT,0.0004869704168521611,0.0
DMPPS,0.0053566745853737725,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,3.420871201578832,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.9782215214121903,0.0
DOPAt2,0.0,0.0
DPCOAK,0.004281489417730988,0.0
DPMVDc,0.0,3.469446951953614e-18
DPRr,0.0,-0.0
DRIBI,0.0,0.0
DRPAr,1.9878123391968165,0.0
DTMPK,0.00437386307633894,-1.3877787807814457e-17
DURIK1,0.0,-7.632783294297951e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIi,0.0053566745853737725,1.3877787807814457e-17
DXPS,0.0053566745853737725,-3.469446951953614e-18
D_GLY3PRi,0.0,2.7755575615628914e-17
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.02241816482554845,0.0
EAR11M12x,0.02241816482554843,0.0
EAR120x,0.0,3.469446951953614e-18
EAR121x,0.0,0.0
EAR12M14x,0.02241816482554845,-2.7755575615628914e-17
EAR13M14x,0.02241816482554845,0.0
EAR140x,0.0,3.469446951953614e-18
EAR141x,0.0,0.0
EAR14M16x,0.02241816482554845,-2.7755575615628914e-17
EAR15M16x,0.02241816482554845,0.0
EAR160x,0.0,0.0
EAR161x,0.0,3.469446951953614e-18
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.02241816482554845,0.0
EAR5M6x,0.02241816482554843,0.0
EAR60x,0.0,0.0
EAR6M8x,0.02241816482554845,0.0
EAR7M8x,0.02241816482554843,5.551115123125783e-17
EAR80x,0.0,0.0
EAR8M10x,0.02241816482554845,0.0
EAR9M10x,0.02241816482554843,0.0
EHGLAT,0.0,0.0
ENO,9.57476446836972,0.0
ETHAAL,0.0,0.0
ETOHt,-0.8355566480687762,0.0
EX_26dap_M(e),-1.0,-0.011304899104330829
EX_2dmmq8(e),-0.0021407447088650135,0.0
EX_2obut(e),-1.0,-0.022609798208661686
EX_34dhphe(e),0.0,-0.011304899104330829
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.011304899104330829
EX_ac(e),11.823482821309216,0.0
EX_acald(e),0.0,-0.011304899104330857
EX_acgam(e),-1.0,-0.06782939462598508
EX_actn_R(e),0.0,-0.022609798208661686
EX_ade(e),1.973506555254985,0.0
EX_adn(e),-1.0,-0.056524495521654214
EX_ala_L(e),-1.0,-0.01130489910433087
EX_alaasp(e),0.0,-0.03391469731299256
EX_alagln(e),0.0,-0.01130489910433087
EX_alaglu(e),0.0,-0.01130489910433087
EX_alagly(e),0.0,-0.022609798208661706
EX_alahis(e),0.0,-0.0226097982086617
EX_alaleu(e),0.0,-0.01130489910433087
EX_alathr(e),0.0,-0.033914697312992556
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-0.225,-0.022609798208661692
EX_asp_L(e),-0.225,-0.022609798208661692
EX_biomass(e),0.2696253899851399,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0021407447088650153,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.011304899104330836
EX_cl(e),-0.0021407447088650153,0.0
EX_co2(e),0.0,-0.033914697312992514
EX_cobalt2(e),-0.0021407447088650153,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0021407447088650153,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.011304899104330829
EX_dad_2(e),-1.0,-0.04521959641732339
EX_dcyt(e),0.982473271149406,0.0
EX_dextrin(e),0.0,-0.4069763677559104
EX_dgsn(e),-0.014305783941831553,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.8355566480687762,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0042814894177300306,0.0
EX_fol(e),-0.0064222341265950415,0.0
EX_for(e),13.501595393317272,0.0
EX_fru(e),-0.14898579,-0.06782939462598508
EX_gal(e),-0.14898579,-0.06782939462598507
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06782939462598508
EX_glc_D(e),-0.14898579,-0.06782939462598508
EX_gln_L(e),-0.1372139787157776,0.0
EX_glu_L(e),-0.04958135903928923,0.0
EX_gly(e),-0.45,-0.011304899104330836
EX_glyasn(e),0.0,-0.03391469731299253
EX_glyasp(e),0.0,-0.03391469731299253
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02260979820866168
EX_glycys(e),0.0,-0.011304899104330836
EX_glygln(e),0.0,-0.011304899104330836
EX_glyglu(e),0.0,-0.011304899104330836
EX_glyleu(e),0.0,-0.011304899104330836
EX_glymet(e),0.0,-0.011304899104330836
EX_glyphe(e),0.0,-0.011304899104330836
EX_glypro(e),0.0,-0.011304899104330836
EX_glytyr(e),0.0,-0.022609798208661665
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.022609798208661686
EX_h2o(e),12.71947633906249,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011304899104330829
EX_hista(e),0.12790473854149775,0.0
EX_ile_L(e),-0.09533295903922984,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0678293946259851
EX_k(e),-0.0021407447088650153,0.0
EX_lac_L(e),0.0,-0.011304899104330884
EX_lcts(e),-0.07449289,-0.13565878925197014
EX_leu_L(e),-0.11610220282978513,0.0
EX_lys_L(e),0.912235290844958,0.0
EX_malt(e),-0.07449289,-0.13565878925197014
EX_malthx(e),0.0,-0.40697636775591045
EX_malttr(e),0.0,-0.2034881838779552
EX_man(e),-0.14898579,-0.06782939462598507
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9672567735278216,0.0
EX_metala(e),0.0,-0.01130489910433087
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011304899104330829
EX_mg2(e),-0.0021407447088650153,0.0
EX_mn2(e),-0.0021407447088650153,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0021407447088650153,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004281489417729972,0.0
EX_nh4(e),4.798930676385424,0.0
EX_o2(e),0.0,-0.022609798208661713
EX_orn(e),-0.05428629513199107,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.047505297461481806,0.0
EX_pheme(e),-0.0021407447088650153,0.0
EX_pi(e),-0.33491585223350917,0.0
EX_pnto_R(e),-0.004281489417730988,0.0
EX_ppa(e),3.308160800654703,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021407447088650153,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0021407447088650153,0.0
EX_ribflv(e),-0.0042814894177300306,0.0
EX_salcn(e),0.0,-0.06782939462598508
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0226097982086617
EX_sheme(e),-0.0021407447088650153,0.0
EX_so4(e),-0.0021407447088650153,0.0
EX_spmd(e),-0.0021407447088650153,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.052145550423126054,0.0
EX_sucr(e),-0.07449289,-0.13565878925197014
EX_thm(e),-0.0021407447088650153,0.0
EX_thr_L(e),-0.225,-0.022609798208661686
EX_thymd(e),-0.00437386307633894,0.0
EX_tre(e),-0.07449289,-0.13565878925197014
EX_trypta(e),0.0,0.0
EX_tym(e),0.97006079669605,0.0
EX_tyr_L(e),-1.0,-0.011304899104330829
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.033914697312992514
EX_val_L(e),-0.08296912500622725,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0021407447088650153,0.0
FBA,2.8775496188996277,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FE2DH,-0.0010703723544325076,-0.0
FE2abc,0.0,-0.028262247760827114
FE3abc,0.0,0.0
FE3t4,0.0042814894177300306,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0021407447088650153,0.0
FOLD3,0.0,0.0
FOLt,0.0064222341265950415,0.0
FOMETR,0.0,-0.0
FORt2r,-13.501595393317272,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.052145550423126054,2.0816681711721685e-17
FRD7,0.0,0.0
FRTT,0.0,-3.469446951953614e-18
FRUK,0.0,0.0
FRUpts,0.14898579,-3.469446951953614e-18
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0021407447088650153,0.0
G16BPS,0.0,-0.0
G1PACT,0.05356674585373773,6.938893903907228e-18
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.011209082412774225,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.011209082412774225,0.0
G3PCT,0.2059884863284642,0.0
G3PD1,-0.2604534352438594,-0.0
G3PD2,0.0,2.7755575615628914e-17
G5SADs,0.043417776549307084,0.0
G5SDr,0.043417776549307084,-1.3877787807814457e-17
G6PDA,1.9464332541462623,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.22347868,0.0
GALM1r,0.0,-0.0
GALT,0.08327194128171955,6.938893903907228e-18
GALTpts,0.0,3.469446951953614e-18
GALU,0.0,1.3877787807814457e-17
GALabc,0.14898579,0.0
GAMpts,1.0,-3.469446951953614e-18
GAPD,-2.242411823020465,-0.0
GAPD_NADP,11.817176291390185,1.3877787807814457e-17
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,-2.7755575615628914e-17
GGTT,0.0,0.0
GHMT2r,-0.6676763748498262,-0.0
GK1,0.016446528650696568,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,-1.3877787807814457e-17
GLCpts,0.14898579,-3.469446951953614e-18
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.1372139787157776,0.0
GLU5K,0.043417776549307084,0.0
GLUCYS,0.0021407447088650153,0.0
GLUDy,-1.8796328382634209,-0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.00048697041685216117,0.0
GLUTRS,0.0,0.0
GLUt2r,0.04958135903928923,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCK2,0.0,6.938893903907228e-18
GLYCL,0.6698171195586913,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.0,0.0
GRTT,0.0004869704168521611,3.469446951953614e-18
GTHRD,0.0,-0.0
GTHS,0.0021407447088650153,0.0
GTPCI,0.0,-0.03391469731299243
GTPDPK,0.0,-6.938893903907228e-18
GUAD,0.0,0.0
GUAPRT,0.014305783941831553,0.0
GUAt2,0.0,-0.0452195964173234
H202D,0.0,2.7755575615628914e-17
H2CO3D,0.052145550423126054,0.0
H2Ot,-12.71947633906249,0.0
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0021407447088650153,0.0
HETT,0.0,0.0
HEX1,0.22347867000000002,0.0
HEX4,0.14898579,0.0
HEX7,0.07449289,0.0
HEXTT,0.0,-3.469446951953614e-18
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISDC,0.12790473854149775,0.0
HISTAt2,0.12790473854149775,0.0
HISTD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,1.3877787807814457e-17
HOPNTAL,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,-2.7755575615628914e-17
HSDy,-3.1117591299317167,-0.0
HSERTA,0.9782215214121903,0.0
HSK,2.1335376085195263,0.0
HSST,0.0,0.0
HXPRT,0.0,0.0
HYPSUCORNS,0.052145550423126054,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.022609798208661686
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPS,0.014693505252630185,0.0
IHDCOATA,0.0,-3.469446951953614e-18
IHDGK,0.0,0.0
IHDUDPG,0.0019478816674086447,0.0
IHDUDPMG,0.0019478816674086447,-2.7755575615628914e-17
IHPDCOATA,0.02241816482554845,0.0
IHXDGK,0.0,0.0
ILETA,0.02241816482554845,0.0
ILEabc,0.09533295903922984,0.0
ILEt2r,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.045219596417323454
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSt,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.0048697041685216115,-0.0
IPDGK,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-3.469446951953614e-18
ITDGK,0.0,0.0
IVCOATA,0.02241816482554843,6.938893903907228e-18
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.02241816482554845,-1.0408340855860843e-17
KAS_HP,0.0,-1.3877787807814457e-17
KDOCT2,0.0,0.0
KHK,0.0,0.0
Kt1r,0.0021407447088650153,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,-2.7755575615628914e-17
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_L,0.0,-4.163336342344337e-17
LEUTA,0.02241816482554843,0.0
LEUabc,0.0,0.0
LEUt2r,0.11610220282978513,0.0
LGTHL,0.0,0.0
LTDCL,0.0,-0.0565244955216542
LYSt2r,-0.912235290844958,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MALCOAPYRCT,-0.4483632965109689,3.469446951953614e-18
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.07449289,3.469446951953614e-18
MAN6PI,0.14898579,0.0
MANabc,0.14898579,0.0
MANpts,0.0,6.938893903907228e-18
MCLOR,0.0,-0.0
MCOATA,0.4483632965109689,0.0
