,fluxes,reduced_costs
ASP1DC,0.0,0.0
ASPCT,0.032663546164118304,0.0
ASPKi,0.05750367842870367,1.3877787807814457e-17
ASPT,0.007068448073764333,0.0
ASPTA,0.707106538753068,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,0.7781902735267769,-6.938893903907228e-18
BACCLi,0.0,1.3877787807814457e-17
BPNT,0.0009048790778690993,0.0
BTCOAACCOAT,0.3081657260614289,6.938893903907228e-18
BTNCLi,0.0,-5.551115123125783e-17
BTNabc,0.0,-0.03458628711300697
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,0.0,-0.0
BUTSO3abc,0.0,6.938893903907228e-18
BUTt2r,-0.3081657260614289,-0.0
CA2abc,0.0009048790778690993,6.938893903907228e-18
CBL1abc,0.0,6.938893903907228e-18
CBL2abc,0.0,6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.49429568665672446
CD2abc1,0.0,6.938893903907228e-18
CDPMEK,0.11786764330873706,6.938893903907228e-18
CGLYabc,0.0,-0.01729314355650348
CHORM,0.0364771919102583,0.0
CHORS,0.0364771919102583,0.0
CITL,1.0,0.0
CMLDC,0.0,0.0
CO2t,-1.8131469037185992,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,6.938893903907228e-18
CTPS1,0.0,1.3877787807814457e-17
CTPS2,0.015049260459656134,6.938893903907228e-18
CYSTL,0.018208979455487263,0.0
CYSt2r,0.030328894646182367,0.0
CYTD,0.0,-0.02593971533475531
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.0,-4.163336342344337e-17
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,-1.3877787807814457e-17
CYTK1,0.11967740146447525,0.0
CYTK2,0.001361130756233297,0.0
Coabc,0.0009048790778690993,6.938893903907228e-18
Cuabc,0.0009048790778690993,6.938893903907228e-18
Cut1,0.0,-0.06917257422601396
DAPDA,0.0,-0.0
DAPDC,0.0,-0.06052600244776225
DAPE,0.010715240300794278,0.0
DAPMDH,0.0,5.551115123125783e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,-6.938893903907228e-18
DCMPDA,-0.001361130756233297,-0.0
DCYTD,0.0,0.0
DDPA,0.0364771919102583,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,-0.02377807239019232
DHDPRy,0.010715240300794278,6.938893903907228e-18
DHDPS,0.010715240300794278,0.0
DHFS,0.0,6.938893903907228e-18
DHORD2,0.032663546164118304,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-1.3877787807814457e-17
DHORDi,0.0,0.0
DHORTS,-0.032663546164118304,-0.0
DHPPDA,0.0,6.938893903907228e-18
DHPS,0.0,0.0
DHQS,0.0364771919102583,0.0
DHQTi,0.0364771919102583,0.0
DMATT,0.010715240300794278,1.3877787807814457e-17
DMPPS2r,0.11786764330873706,0.0
DM_4HBA,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.03458628711300697
DM_btn,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.0018097581557381987,-6.938893903907228e-18
DPCOAti,0.0,1.3877787807814457e-17
DPRr,0.0,-2.0816681711721685e-17
DTMPK,0.001361130756233297,6.938893903907228e-18
DTMPt,-0.8643528628287832,-0.0
DUTPDP,0.0,-0.06917257422601393
DXPRIr,0.11786764330873706,0.0
DXPS,0.11786764330873706,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-2.7755575615628914e-17
ECOAH1R,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.612509961962584,0.0
ETHSO3abc,0.0,6.938893903907228e-18
ETOHt,0.0,0.0
EX_4abz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.5880977843598405,0.0
EX_acald(e),0.0,-0.019454786501066468
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.019454786501066454
EX_alaasp(e),0.0,-0.03026300122388116
EX_alahis(e),0.0,-0.002161642944562961
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06606553502079426,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0281013582793182
EX_asp_L(e),-0.225,-0.0281013582793182
EX_biomass(e),0.11587049938139925,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.3081657260614289,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0009048790778690993,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),-1.0,-0.051879430669510465
EX_cl(e),-0.0009048790778690993,-0.0
EX_co2(e),1.8131469037185992,0.0
EX_cobalt2(e),-0.0009048790778690993,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0009048790778690993,-0.0
EX_cys_L(e),-0.030328894646182367,-0.0
EX_dpcoa(e),0.0,-0.3408190375927561
EX_dtmp(e),0.8643528628287832,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00432328588912595
EX_fe2(e),-0.0009048790778690993,-0.0
EX_fe3(e),-0.0009048790778690993,-0.0
EX_for(e),4.609528264961429,0.0
EX_fru(e),-0.14898579,-0.10808214722814682
EX_gbbtn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.006484928833688841
EX_glu_L(e),-0.18,-0.03242464416844408
EX_glutar(e),0.0,-0.01729314355650345
EX_gly(e),-0.06903564353143767,-0.0
EX_glyb(e),0.0,0.0
EX_h(e),4.2620381717269336,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-4.535228800234641,-0.0
EX_h2s(e),0.4911066923040769,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028941252719690606,-0.0
EX_hxan(e),-0.02559509809035397,-0.0
EX_ile_L(e),-0.03273920960021436,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0009048790778690993,-0.0
EX_lac_D(e),0.0,-0.019454786501066454
EX_leu_L(e),-0.050827753258644595,-0.0
EX_lys_L(e),-0.03864860506866572,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0009048790778690993,-0.0
EX_mn2(e),-0.0009048790778690993,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9981902418442619,0.0
EX_nh4(e),3.7966337340732434,0.0
EX_nmn(e),-1.0,-0.0900684560234557
EX_o2(e),0.0,-0.030263001223881036
EX_orn(e),0.032663546164118304,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0018097581557381987,-0.0
EX_pro_L(e),-0.02496198168173484,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0009048790778690993,-0.0
EX_ribflv(e),-0.0018097581557381987,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03458628711300697
EX_so4(e),-0.492011571381946,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.012969857667377668
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.8657139935850166,-0.0
EX_trp_L(e),-0.006391069134379838,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.047692297545383934,-0.0
EX_xan(e),-0.02558965217688388,-0.0
EX_zn2(e),-0.0009048790778690993,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-6.938893903907228e-18
FACOAL161,0.0,-6.938893903907228e-18
FACOAL180,0.0,-6.938893903907228e-18
FACOAL181,0.0,-6.938893903907228e-18
FACOALAI15,0.0,-6.938893903907228e-18
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,-6.938893903907228e-18
FACOALI15,0.0,-6.938893903907228e-18
FACOALI16,0.0,-6.938893903907228e-18
FACOALI17,0.0,-6.938893903907228e-18
FBA,0.40801782992920776,0.0
FBA2,0.0,-0.0
FBA3,0.3169397124410547,0.0
FBP,0.0,-0.034586287113006944
FE2abc,0.0009048790778690993,6.938893903907228e-18
FE3abc,0.0009048790778690993,6.938893903907228e-18
FMNAT,0.0009048790778690993,-1.3877787807814457e-17
FOLD3,0.0,0.0
FORTHFC,0.018208979455487263,0.0
FORt2r,-4.609528264961429,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.14898579,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.07565750305970281
FUM,0.0,0.0
FUMt2r,0.0,-0.0
G1PACT,0.021430480601588555,-1.3877787807814457e-17
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-6.938893903907228e-18
G3PCT,0.0,-6.938893903907228e-18
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALU,0.0,6.938893903907228e-18
GAPD,1.612509961962584,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,6.938893903907228e-18
GCCc,0.0,0.0
GF6PTA,0.021430480601588555,0.0
GGTA,0.0,-0.07781914600426577
GK1,0.02558965217688388,0.0
GK2,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR3,0.0,0.0
GLNS,0.0,-0.03458628711300697
GLNabc,0.18,6.938893903907228e-18
GLU5K,0.0,-0.028101358279318228
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,-0.018208979455487263,-0.0
GLUN,1.5627900109043564,0.0
GLUOX,1.4763331688448553,0.0
GLUPRT,0.0,-6.938893903907228e-18
GLUR,-0.010715240300794278,-0.0
GLUSy,0.0,0.0
GLUTACCOADC,0.3081657260614289,6.938893903907228e-18
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,6.938893903907228e-18
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXO1,0.0,2.7755575615628914e-17
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYBabc,0.0,-0.025939715334755226
GLYBt2r,0.0,-0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt4r,0.06903564353143767,0.0
GMHEPAT,0.0,-1.3877787807814457e-17
GMHEPK,0.0,-0.4150354453560838
GMHEPPA,0.0,0.0
GMPS2,0.02558965217688388,6.938893903907228e-18
GRTT,0.010715240300794278,1.3877787807814457e-17
GTPCI,0.0,-6.938893903907228e-18
GTPCII,0.0,6.938893903907228e-18
GTPDPK,0.0,6.938893903907228e-18
GUAPRT,0.0,-6.938893903907228e-18
H2Ot,4.535228800234641,0.0
H2St,-0.4911066923040769,-0.0
H2td,0.0,0.0
HCYSMT,0.0,1.3877787807814457e-17
HDG3PACT,0.0,-6.938893903907228e-18
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETZK,0.0,6.938893903907228e-18
HEXSabc,0.0,6.938893903907228e-18
HG2abc,0.0,6.938893903907228e-18
HISD,0.018208979455487263,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,2.7755575615628914e-17
HISTP,0.0,0.0
HISt2r,0.028941252719690606,0.0
HMGL,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HSDx,0.0,0.0
HSDy,-0.04678843812790939,-0.0
HSERTA,0.0,-6.938893903907228e-17
HSK,0.04678843812790939,-2.0816681711721685e-17
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.02559509809035397,-6.938893903907228e-18
HYD4,0.0,0.0
HYXNt,0.02559509809035397,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.010808214722814624
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.025939715334755226
ILEt2r,0.03273920960021436,0.0
IMACTD,0.0,2.7755575615628914e-17
IMPC,0.0,-0.0
IMPD,0.0,-0.006484928833688758
IPDCOATA,0.0,-0.0
IPDDI,-0.10715240300794278,-0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,6.938893903907228e-18
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.018208979455487263,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.3926984682622666
KAS_HP,0.0,2.7755575615628914e-17
KDOCT2,0.0,-6.938893903907228e-18
KDOPP,0.0,-0.2024738891407284
KDOPSr,0.0,-0.0
Kt1r,0.0009048790778690993,0.0
Kt3,0.0,-0.008646571778251746
L2A6ODs,0.0,0.0
LARGNAT,0.4016587409355435,0.0
LCADi,0.0,2.7755575615628914e-17
LCYSTabc,0.0,6.938893903907228e-18
LDH_D,0.0,-5.551115123125783e-17
LDH_D2,0.0,0.0
LDH_L,-0.45844314613995857,-2.7755575615628914e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.025939715334755226
LEUt2r,0.050827753258644595,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,-0.023778072390192403
LYSDC,0.0,0.0
LYSt3r,-0.03864860506866572,-0.0
L_AROND,-0.4016587409355435,-0.0
L_LACD,0.0,0.0
L_LACD2,0.45844314613995857,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALDDH,0.0,-2.7755575615628914e-17
MCOATA,0.0,0.0
ME1,0.0,-5.551115123125783e-17
ME2,0.0,-5.551115123125783e-17
MECDPDH2,0.11786764330873706,0.0
MECDPS,0.11786764330873706,0.0
MEPCT,0.11786764330873706,0.0
METALA1c,0.0,-0.0
METAT,0.0009048790778690993,0.0
METB1,0.0,0.0
METDabc,0.0,6.938893903907228e-18
METFR,0.0,5.551115123125783e-17
METS,0.018208979455487263,2.0816681711721685e-17
METSOX1abc,0.0,6.938893903907228e-18
METSOX2abc,0.0,6.938893903907228e-18
METabc,0.0,-0.07349586011513978
MG2abc,0.0,-0.03458628711300697
MGt5,-0.0009048790778690993,-0.0
MNt2,0.0009048790778690993,0.0
MOPSabc,0.0,6.938893903907228e-18
MSO3abc,0.0,6.938893903907228e-18
MTAP,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,-0.018208979455487263,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.9981902418442619,0.0
NADK,0.0,0.0
NADK2,0.0009048790778690923,0.0
NADS1,0.0,9.71445146547012e-17
NADS2,0.0018097581557381909,5.551115123125783e-17
NAPRT,0.0018097581557381909,-6.938893903907228e-18
NAt3_1,-0.03416810084825639,-0.0
NDPK1,0.9168987438522544,1.3877787807814457e-17
NDPK2,0.0,0.0
NDPK3,0.11967740146447525,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.001361130756233297,-6.938893903907228e-18
NDPK7,0.001361130756233297,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-3.7966337340732434,-0.0
NMNt7,1.0,0.0
NNAM,1.0,0.0
NNATr,0.0018097581557381909,2.0816681711721685e-17
O2t,0.0,0.0
OAADC,2.6853023456587977,0.0
OBTFL,0.0,0.0
OCBT,-0.032663546164118304,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04971778772494749
OMPDC,0.032663546164118304,0.0
OOR2r,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.032663546164118304,6.938893903907228e-18
P5CRyr,0.0,4.163336342344337e-17
PANTS,0.0,6.938893903907228e-18
PAPPT2,0.0,4.85722573273506e-17
PAPPT3,0.010715240300794278,2.1510571102112408e-16
PBt,0.0,6.938893903907228e-18
PC,0.0,-0.3732436817612001
PDHa,0.0,-0.015131500611940504
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.010715240300794278,1.1102230246251565e-16
PFK,0.25903203992920776,-1.3877787807814457e-17
PFK_2,0.0,6.938893903907228e-18
PFK_3,0.3169397124410547,0.0
PFL,4.609528264961429,6.938893903907228e-18
PGAMT,-0.021430480601588555,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,-1.612509961962584,-0.0
PGLYCP,0.0,0.0
PGM,-1.612509961962584,-0.0
PHETA1,-0.02092157736830545,-0.0
PHPB2,0.0,-0.0
PIabc,0.0,-0.06917257422601396
PIt7ir,0.0,-0.060526002447762225
PMANM,0.0,-0.0
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.0
PNTK,0.0018097581557381987,6.938893903907228e-18
PNTOabc,0.0018097581557381987,6.938893903907228e-18
POR4,0.0,-1.3877787807814457e-17
PPA,0.8949905594282511,0.0
PPAKr,0.0,-0.0
PPCDC,0.0018097581557381987,0.0
PPCKr,-1.3798545478412731,6.938893903907228e-18
PPM,0.0,-0.0
PPNCL3,0.0,-1.8041124150158794e-16
PPND,0.0,0.0
PPND2,0.41721435547749636,0.0
PPNDH,0.02092157736830545,0.0
PPS,0.0,-0.03458628711300696
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,6.938893903907228e-18
PRFGS,0.0,-0.09078900367164322
PRMICI,0.0,-0.0
PRO1x,0.0,2.0816681711721685e-17
PROt4r,0.02496198168173484,0.0
PRPPS,0.08565805458709436,2.0816681711721685e-17
PSCVT,0.0364771919102583,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-0.034586287113006986
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,4.5880977843598405,0.0
PTPAT,0.0018097581557381987,0.0
PTRCabc,0.0,-0.03458628711300697
PYDAMK,0.0,6.938893903907228e-18
PYDXK,0.0009048790778690993,6.938893903907228e-18
PYDXNK,0.0,6.938893903907228e-18
PYDXtr,0.0009048790778690993,0.0
PYK,0.0,-1.3877787807814457e-17
PYNP2r,0.0,-0.0
RB5PE,0.0,-0.0
RBFK,0.0009048790778690993,0.0
RBFSa,0.0,-0.2831752257377448
RBFSb,0.0,6.938893903907228e-18
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0018097581557381987,0.0
RNDR1,0.0,0.0
RNDR2,0.0,2.7755575615628914e-17
RNDR3,0.0,-0.03458628711300697
RNDR4,0.0,1.3877787807814457e-17
RNTR1,0.001361130756233297,0.0
RNTR2,0.001361130756233297,0.0
RNTR3,0.0,-0.03458628711300697
RNTR4,0.001361130756233297,0.0
RPE,0.5974022329718509,0.0
RPI,0.5974022329718509,0.0
S7PIr,0.0,-0.0
SADT,0.4911066923040769,6.938893903907228e-18
SALCpts,0.0,0.0
SERt2r,1.0,0.0
SGAT,0.0,-6.938893903907228e-18
SHK3Dr,0.0364771919102583,0.0
SHKK,0.0364771919102583,0.0
SHSL1r,0.018208979455487263,0.0
SHSL2,0.0,-0.03458628711300697
SHSL4r,-0.018208979455487263,-0.0
SO4t2,0.492011571381946,0.0
SPMDabc,0.0,6.938893903907228e-18
