,fluxes,reduced_costs
3OAS3M4,0.0216549464300449,-4.163336342344337e-17
3OAS4M3O6,0.0216549464300449,1.3877787807814457e-17
3OAS4M5,0.0,-0.03601289593353216
3OAS4M6,0.0216549464300449,1.3877787807814457e-17
3OAS5M6,0.0216549464300449,0.0
3OAS60,0.0,-1.942890293094024e-16
3OAS6M7,0.0,0.0
3OAS6M8,0.0216549464300449,0.0
3OAS7M8,0.0216549464300449,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0216549464300449,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0216549464300449,-1.3877787807814457e-17
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-0.03601289593353183
5DGCLURI,0.0,-0.0
5MTHCYST,0.0,3.903127820947816e-17
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-0.03601289593353183
AACPS7,0.0,-2.6020852139652106e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACCTr,0.0,-0.0
ACACT1r,0.03826012966351057,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.13621452218959,5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0020678638216649766,2.2551405187698492e-17
ACCOACL,0.2598593571605388,0.0
ACEDIPIT,-0.00047039168335190427,-0.0
ACGAMT,0.0014111750500557128,0.0
ACGApts,1.0,0.0
ACGK,0.0,-5.551115123125783e-17
ACGS,0.0,-0.03601289593353187
ACHBPL,0.0,-0.0
ACKr,-6.775801909150886,-0.0
ACLDC,0.0,8.673617379884035e-19
ACLS_a,0.0,-0.0360128959335318
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.1620580317008936
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.01082747321502245,-5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01082747321502245,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-1.734723475976807e-18
ACPS1,0.0020678638216649766,0.0
ACTNDH,0.0,-0.0
ACTNdiff,0.0,0.0
ACt2r,-7.776272300834237,-0.0
ADCL,0.0,-1.0408340855860843e-17
ADCPS1,0.0,-2.7755575615628914e-17
ADCPS2,0.0,-2.7755575615628914e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.4501611991691483
ADD,0.0,-0.018006447966765877
ADK1,0.19067750500234384,0.0
ADK2,0.0020678638216649766,0.0
ADMDCr,0.0,1.1275702593849246e-17
ADNCYC,0.0,1.1275702593849246e-17
ADOCBIK,0.0,-2.2551405187698492e-17
ADOCBIK2,0.0020678638216649766,-1.1275702593849246e-17
ADOCBLS,0.0020678638216649766,-1.1275702593849246e-17
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0027039773521553637,0.0
ADSL1r,0.02486614254269273,0.0
ADSL2r,0.0,-0.0
ADSS,0.02486614254269273,-2.6020852139652106e-18
AGDC,1.0,0.0
AGMT,0.0020678638216649766,0.0
AGPAT120,0.0,-1.3877787807814457e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3877787807814457e-17
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.1620580317008936
AGPAT181,0.0,0.0
AGPR,0.0,-1.1275702593849246e-17
AHCYSNS_r,0.006203591464994929,1.734723475976807e-17
AHSERL2,0.0,-0.03601289593353179
AHSERL3,-0.006203591464994929,3.122502256758253e-17
AICART,0.0,0.0
AIHDUDPMG,0.001881566733407617,0.0
AIHDUPDG,0.001881566733407617,0.0
AIHPDCOATA,0.0216549464300449,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-1.1275702593849246e-17
AKP1,0.0,2.42861286636753e-17
ALAALA,0.00047039168335190427,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,8.673617379884035e-19
ALAHISabc,0.0,-2.7755575615628914e-17
ALALEU1c,0.0,8.673617379884035e-19
ALALEUabc,0.0,-2.7755575615628914e-17
ALAPGPL,0.00047039168335190427,-8.881784197001252e-16
ALAR,0.9298446524461893,0.0
ALATA_D,1.8738680421273128,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,-8.673617379884035e-19
ALCD19,0.0,0.0
ALCD2x,-4.651521324877368,-0.0
ALCD4,0.0,-0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.1080386878005955
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0020678638216649766,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.014193270126762293,1.3877787807814457e-17
ANS,0.014193270126762293,-1.0408340855860843e-17
ANS2,0.0,-2.0816681711721685e-17
AOBUTDs,0.0,0.0
APAT,0.00047039168335190427,1.3877787807814457e-17
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03601289593353185
ARGDA,0.0,-0.054019343900297695
ARGDC,0.0020678638216649766,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-2.42861286636753e-17
ARGt2r,0.05243813764939228,0.0
ARSENBabc,0.0,-0.027009671950148917
ARSENBt2,0.0,-0.0
ASAD,-0.34373419272124944,-1.1275702593849246e-17
ASNS1,0.0,-0.0720257918670637
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.004135727643329951,0.0
ASPCT,0.0,-0.009003223983382989
ASPKi,0.34373419272124944,0.0
ASPO1,0.0,-0.009003223983383019
ASPO5,0.0,8.673617379884035e-19
ASPO6,0.0,6.938893903907228e-18
ASPTA,0.0,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.06110476060181469,9.540979117872439e-18
BACCLi,0.0,-2.2551405187698492e-17
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0020678638216649766,-2.6020852139652106e-18
BTNCLi,0.2598593571605388,-1.1275702593849246e-17
BTNabc,0.0,-0.03601289593353185
BUTCTr,0.0,1.1275702593849246e-17
BUTKr,0.0,-0.0
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0020678638216649766,0.0
CBIAT,0.0020678638216649766,-6.938893903907228e-18
CBL1abc,0.0,-0.2520902715347232
CBL2D,0.0,-0.0
CBL2abc,0.0,-0.2520902715347232
CBLAT,0.0,6.938893903907228e-18
CBPS,0.0,-0.14405158373412733
CD2abc1,0.0,-0.027009671950148896
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0014111750500557128,0.0
CDPMEK,0.0,-1.1275702593849246e-17
CELBpts,0.07449289,0.0
CGLYabc,0.0,2.0816681711721685e-17
CHLabc,0.0,-0.10803868780059575
CHOLabc,0.0,-1.0408340855860843e-17
CHORM,0.0,0.0
CHORS,0.018328997770092247,1.1275702593849246e-17
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0022364766204037083,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0022364766204037083,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0022364766204037083,0.0
CO2t,-0.32228430348927345,-0.0
COBALTt5,-0.0020678638216649766,-0.0
CPC2MT,0.0,-6.678685382510707e-17
CPC3MT,0.0,-1.1102230246251565e-16
CPC4MT,0.0,1.5525775109992423e-16
CPC5MT,0.0,-6.678685382510707e-17
CPC6MT,0.0,-6.678685382510707e-17
CPC6R,0.0,-1.1102230246251565e-16
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.6752417987537218
CPPPGO2,0.0,-1.1794223418231682
CRNabc,0.0,-1.0408340855860843e-17
CSNt2,0.021154212777194904,0.0
CTBTabc,0.0,-1.0408340855860843e-17
CTPS1,0.0,-0.03601289593353188
CTPS2,0.0,-0.03601289593353188
CYRDAAT,0.0,2.0816681711721685e-17
CYRDAS,0.0,-2.220446049250313e-16
CYSDS,0.0,0.0
CYSS,0.0,-0.03601289593353184
CYSS3r,0.006203591464994929,3.469446951953614e-18
CYSTL,0.0,-0.036012895933531686
CYSt2r,0.01483344661625843,0.0
CYTBD,0.0,-2.6020852139652106e-18
CYTBD2,0.0,9.71445146547012e-17
CYTB_B3,0.0,0.0
CYTD,0.014350319119100053,0.0
CYTDK1,0.0,-2.2551405187698492e-17
CYTDK2,0.0,-2.2551405187698492e-17
CYTDK3,0.0,-2.0816681711721685e-17
CYTDK4,0.0,-2.7755575615628914e-17
CYTK1,0.2367530228041248,0.0
CYTK2,0.0034996141128395644,-1.3877787807814457e-17
Cuabc,0.0020678638216649766,-1.0408340855860843e-17
Cut1,0.0,-0.07202579186706368
D5KGK,0.0,-1.1275702593849246e-17
DAAD,0.0,-0.009003223983383046
DADNK,0.0034996141128395657,-1.1275702593849246e-17
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,-1.3877787807814457e-17
DAGK141,0.0,0.0
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,0.0
DAGK180,0.008945906481614833,-1.0408340855860843e-17
DAGK181,0.0,0.0
DALAt2r,1.0,-8.673617379884035e-19
DAPDAi,0.00047039168335190427,0.0
DAPDC,0.0,-0.05401934390029784
DAPE,0.00047039168335190427,0.0
DASYN120,0.0,-2.6020852139652106e-18
DASYN140,0.0,-0.31511283941840396
DASYN141,0.0,1.1275702593849246e-17
DASYN160,0.0,-2.6020852139652106e-18
DASYN161,0.0,1.1275702593849246e-17
DASYN180,0.008945906481614833,2.168404344971009e-17
DASYN181,0.0,1.1275702593849246e-17
DASYNAI15,0.0,1.1275702593849246e-17
DASYNAI17,0.008945906481614833,1.1275702593849246e-17
DASYNI14,0.0,1.1275702593849246e-17
DASYNI15,0.0,1.1275702593849246e-17
DASYNI16,0.0,-2.6020852139652106e-18
DASYNI17,0.008945906481614833,1.1275702593849246e-17
DCMPDA,-0.0034996141128395644,-2.6020852139652106e-18
DCYTD,0.0,-2.6020852139652106e-18
DDCAt,0.0,-0.0
DDPA,0.018328997770092247,-2.6020852139652106e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,-1.1102230246251565e-16
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.00047039168335190427,4.163336342344337e-17
DHDPS,0.00047039168335190427,-3.469446951953614e-18
DHFOR2,-0.00620359146499507,-0.0
DHFR,0.009703205577834634,0.0
DHFS,0.0,-0.6662385747703395
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,1.1275702593849246e-17
DHNAOT4,0.004135727643329953,6.678685382510707e-17
DHNPA,0.0,0.0
DHORD2,0.0,2.2551405187698492e-17
DHORD5,0.0,2.7755575615628914e-17
DHORDfum,0.0,2.2551405187698492e-17
DHORDi,0.0,2.7755575615628914e-17
DHORTS,0.0,-8.673617379884035e-19
DHPS,0.0,0.0
DHQS,0.018328997770092247,-2.6020852139652106e-18
DHQTi,0.018328997770092247,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0046061193266818574,1.1275702593849246e-17
DMQMT,0.0,-3.8163916471489756e-17
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03601289593353185
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.3241160634017869
DM_clpnai17(c),0.0,-1.4045029414077441
DM_clpni17(c),0.0,-1.4045029414077432
DM_dad_5,0.0,0.0
DM_dhptd(c),0.006203591464994929,0.0
DNMPPA,0.0,1.1275702593849246e-17
DNTPPA,0.0,0.0
DPCOAK,0.004135727643329951,-1.1275702593849246e-17
DPMVDc,0.03826012966351057,-2.6020852139652106e-18
DPRr,0.004135727643329951,1.0408340855860843e-17
DRPAr,-0.010498842338518694,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.0034996141128395644,0.0
DURIK1,0.006999228225679129,2.6020852139652106e-18
DURIPP,-0.006999228225679129,2.6020852139652106e-18
DUTPDP,0.0,-0.0720257918670637
DXPRIr,0.0,-0.0
DXPS,0.0,-3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.220446049250313e-16
EAR10M12x,0.0216549464300449,1.1102230246251565e-16
EAR11M12,0.0,0.0
EAR11M12x,0.0216549464300449,0.0
EAR120x,0.0,1.3877787807814457e-17
EAR120y,0.0,2.7755575615628914e-17
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0216549464300449,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0216549464300449,0.0
EAR140x,0.0,-0.03601289593353191
EAR140y,0.0,-0.03601289593353191
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0216549464300449,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0216549464300449,0.0
EAR160x,0.0,-0.03601289593353196
EAR160y,0.0,-0.03601289593353196
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0216549464300449,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0216549464300449,0.0
EAR60x,0.0,1.3877787807814457e-17
EAR60y,0.0,8.326672684688674e-17
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0216549464300449,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0216549464300449,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0216549464300449,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0216549464300449,0.0
EHGLAT,0.0,0.0
ENO,7.679969576799601,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,-4.651521324877368,-0.0
EX_12dgr180(e),-0.01082747321502245,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_ac(e),7.776272300834237,0.0
EX_acald(e),0.0,-0.01800644796676587
EX_acgam(e),-1.0,-0.11704191178397885
EX_actn_R(e),0.0,-0.03601289593353185
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,-0.01800644796676596
EX_ala_L(e),-1.0,-0.01800644796676596
EX_alaasp(e),0.0,-0.009003223983382956
EX_alagln(e),0.0,-0.009003223983382956
EX_alaglu(e),0.0,-0.009003223983382956
EX_alagly(e),0.0,-0.018006447966766002
EX_alahis(e),0.0,-4.163336342344337e-17
EX_alaleu(e),0.0,-4.163336342344337e-17
EX_alathr(e),0.0,-0.03601289593353187
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.10803868780059589
EX_arg_L(e),-0.05243813764939228,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009003223983382913
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009003223983382913
EX_biomass(e),0.2604460901123439,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0020678638216649766,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21607737560119178
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0020678638216649766,-0.0
EX_co2(e),0.32228430348927345,0.0
EX_cobalt2(e),-0.0020678638216649766,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.021154212777194904,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0020678638216649766,-0.0
EX_cys_L(e),-0.01483344661625843,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.6122192308700435
EX_etha(e),0.0,-0.009003223983382913
EX_etoh(e),4.651521324877368,0.0
EX_fe2(e),-0.006203591464994929,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),-0.00620359146499507,-0.0
EX_for(e),10.459969201805162,0.0
EX_fru(e),-0.14898579,-0.10803868780059589
EX_galt(e),0.0,-0.09003223983383002
EX_gam(e),-1.0,-0.10803868780059589
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10803868780059589
EX_gln_L(e),-0.18,-0.009003223983382913
EX_glu_L(e),-0.18,-0.009003223983382958
EX_gly(e),-0.45,-0.01800644796676596
EX_glyasn(e),0.0,-0.009003223983382956
EX_glyasp(e),0.0,-0.009003223983382956
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.036012895933532074
EX_glycys(e),0.0,-4.163336342344337e-17
EX_glygln(e),0.0,-0.009003223983382956
EX_glyglu(e),0.0,-0.009003223983382956
EX_glyleu(e),0.0,-0.027009671950148917
EX_glymet(e),0.0,-0.009003223983383046
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),12.612992737820235,0.0
EX_h2o(e),-8.510380125398262,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021343036192526355,-0.0
EX_hxan(e),-0.02486614254269273,-0.0
EX_ile_L(e),-0.11374232900917094,-0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0020678638216649766,-0.0
EX_lac_L(e),0.0,-0.018006447966765912
EX_lcts(e),-0.07449289,-0.18006447966765995
EX_leu_L(e),-0.090494598470435,-0.0
EX_lys_L(e),-0.08430639936936571,-0.0
EX_malt(e),-0.07449289,-0.2160773756011918
EX_malthx(e),0.0,-0.6482321268035753
EX_malttr(e),0.0,-0.32411606340178767
EX_man(e),-0.14898579,-0.10803868780059589
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.009003223983383046
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03783208651441093,-0.0
EX_mg2(e),-0.0020678638216649766,-0.0
EX_mn2(e),-0.0020678638216649766,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0041357276433284795,-0.0
EX_nh4(e),5.939378301578833,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.09003223983382963
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04588799661689387,-0.0
EX_pheme(e),-0.0020678638216649766,-0.0
EX_pi(e),-0.32351428284045664,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.021114595572902975,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),-0.0020678638216649766,-0.0
EX_ribflv(e),-0.004135727643329953,-0.0
EX_rmn(e),-0.14898579,-0.06302256788368085
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.09003223983383002
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03601289593353183
EX_so4(e),-0.0020678638216649766,-0.0
EX_spmd(e),-0.0020678638216649766,-0.0
EX_succ(e),0.004135727643329953,0.0
EX_sucr(e),-0.07449289,-0.21607737560119178
EX_thm(e),-0.0020678638216649766,-0.0
EX_thr_L(e),-0.225,-0.03601289593353183
EX_tre(e),-0.07449289,-0.21607737560119178
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.028919933846074664,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0020678638216649766,0.0
EX_val_L(e),-0.08428019849270041,-0.0
EX_xan(e),-0.014543309671873283,-0.0
EX_zn2(e),-0.0020678638216649766,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-4.423544863740858e-17
FACOAL161,0.0,1.1275702593849246e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,1.1275702593849246e-17
FACOALAI15,0.0,1.1275702593849246e-17
FACOALAI17,0.0,1.1275702593849246e-17
FACOALI14,0.0,1.1275702593849246e-17
FACOALI15,0.0,1.1275702593849246e-17
FACOALI16,0.0,1.1275702593849246e-17
FACOALI17,0.0,1.1275702593849246e-17
FBA,3.0011077813669793,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03601289593353183
FCLTc,0.0,0.0
FDH,0.0,-0.01800644796676587
FE2abc,0.006203591464994929,-1.0408340855860843e-17
FE3abc,0.0,-2.0816681711721685e-17
FERO,0.0,-0.0540193439002978
FFSD,0.07449289,0.0
FICYTCOX,0.0020678638216649766,0.0
FMNAT,0.0020678638216649766,-5.204170427930421e-18
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,1.1275702593849246e-17
FOLR3,0.0,0.0
FOLt,0.00620359146499507,0.0
FORt2r,-10.459969201805162,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3877787807814457e-17
FRD2,0.0,1.3357370765021415e-16
FRD3,0.004135727643329953,1.1275702593849246e-17
FRD7,0.0,0.0
FRTT,0.004135727643329953,2.5153490401663703e-17
FRUK,0.14898579,-1.1275702593849246e-17
FRUpts,0.14898579,0.0
FT,0.0004703916833519043,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.03601289593353174
FTHFL,0.8789004525384458,-5.551115123125783e-17
FUM,0.020730414899362774,0.0
G1PACT,0.05174308516870947,-1.1275702593849246e-17
G1SAT,0.016542910573319813,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.1275702593849246e-17
G3PATAI17,0.01082747321502245,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.01082747321502245,0.0
G3PCT,0.19897568205785549,-5.204170427930421e-18
G3PD1,1.5656053717896774,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.009003223983383024
G3PD6,0.0,-0.009003223983383268
G3PD7,0.0,-0.009003223983383046
G3PD8i,0.0,-0.009003223983383046
G5SADs,0.020825038317887762,-8.673617379884035e-19
G5SDr,0.020825038317887762,1.1275702593849246e-17
G6PBDH,0.0,0.0
G6PDA,3.9544524358214774,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.37246445000000006,-0.0
G6PI3,0.0,0.0
GALK,0.07449289,-1.1275702593849246e-17
GALM1r,-0.29797156,-0.0
GALTpts,0.0,0.0
GALU,0.0804369778531756,2.7755575615628914e-17
GAMpts,1.0,0.0
GAPD,7.679969576799601,-6.678685382510707e-17
GARFTi,0.0,-1.0408340855860843e-17
GBBTNabc,0.0,-1.0408340855860843e-17
GCALDt,0.0,0.0
GCCa,0.0,8.673617379884035e-19
GCCb,0.0,-0.01800644796676574
GCCc,0.0,0.0
GF6PTA,2.006195520990187,0.0
GGTT,0.004135727643329953,-4.423544863740858e-17
GHMT2r,-0.8671293831389463,1.1102230246251565e-16
GK1,0.0,0.0
GK2,0.016611173493538262,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.03601289593353185
GLCpts,0.14898579,0.0
GLNS,0.0,-0.03601289593353185
GLNSP1,0.0,-1.0408340855860843e-17
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLTPD,0.0,-0.0
GLU5K,0.020825038317887762,0.0
GLUABUTt7,0.18,0.0
GLUCYS,0.0020678638216649766,0.0
GLUDC,0.18,0.0
GLUDy,0.0,0.0
GLUOX,1.9249789985907106,0.0
GLUPRT,0.0,0.0
GLUR,1.873397650443961,0.0
