,fluxes,reduced_costs
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.4200295583200767
AMPTASECG,0.34163704116976484,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.09429234982695434
ANS2,0.0,-0.09429234982695434
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOXYL_DEGe,0.00030665,0.0
ARAI,0.18430264999999998,0.0
ARBTpts,0.0,0.0
ARBabc,0.18430264999999998,0.0
ARGSL,0.04913488383083869,0.0
ARGSSr,0.04913488383083869,0.0
ASAD,-0.003583084401260297,-0.0
ASNS1,0.0,-0.06857625441960469
ASNS2,0.0,-0.06857625441960469
ASNt2r,0.225,0.0
ASPCT,0.0,-0.12000844523430798
ASPKi,0.003583084401260297,0.0
ASPT,0.0,0.0
ASPTA,1.2224070519590269,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,4.440892098500626e-16
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.004377260816962735,0.0
BTNCLi,0.0,-0.9000633392573094
BTNabc,0.0,-0.034288127209802344
CA2abc,0.004377260816962735,0.0
CBMTHL2,0.0,-0.0
CBPS,0.04913488383083869,0.0
CD2abc1,0.0,-0.017144063604901394
CD2t6r,0.0,-0.0
CDPMEK,0.039413928413863264,5.551115123125783e-17
CGLYabc,0.34163704116976484,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CMPN,0.039413928413863264,0.0
CO2t,-0.3380167096514195,-0.0
COBALTt5,-0.004377260816962735,-0.0
CPPPGO,0.0,0.0
CSND,0.06207700829706861,0.0
CSNt2,0.022663079883205345,0.0
CTPS1,0.05039078868729166,0.0
CTPS2,0.0,0.0
CYSDS,0.0,-0.03428812720980168
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.3184126820779307,-0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
Cuabc,0.004377260816962735,0.0
Cut1,0.0,-0.06857625441960469
DAPDA,0.0,-0.0
DAPDC,0.0,-0.10286438162940703
DAPE,0.003583084401260297,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPD,0.0,-0.034288127209802344
DCTPD2,0.0,-0.034288127209802344
DDPA,0.0,-0.24001689046861618
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.008572031802450475
DHAD2,0.0,0.0
DHDPRy,0.003583084401260297,0.0
DHDPS,0.003583084401260297,0.0
DHFOR2,0.0,-0.0
DHFR,0.0021536980134278993,0.0
DHFS,0.0,0.0
DHNAOPT,0.0,-0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,1.1102230246251565e-16
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.03428812720980168
DHORD5,0.0,-0.03428812720980168
DHORDfum,0.0,-0.03428812720980168
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0035830844012602965,0.0
DMPPS,0.0,-4.440892098500626e-16
DMPPS2r,0.0035830844012602965,-2.220446049250313e-16
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.034288127209802344
DM_dhptd(c),0.0,0.0
DPCOAK,0.008754521633922874,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBabc,0.0,-0.034288127209802344
DTMPK,0.0021536980134278993,0.0
DUTPDP,0.0,-0.06857625441960469
DXPRIr,0.039413928413863264,0.0
DXPS,0.039413928413863264,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,4.295594280114372,0.0
ETOHt,-1.3995459817398712,-0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),11.322216692031544,0.0
EX_acald(e),0.0,-0.01714406360490084
EX_ala_L(e),-0.07872533309005397,-0.0
EX_alaasp(e),0.0,-0.042860159012252264
EX_alagln(e),0.0,-0.008572031802450475
EX_alaglu(e),0.0,-0.008572031802450475
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.008572031802450475
EX_alathr(e),0.0,-0.01714406360490084
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-82.29150530352543
EX_amylose300(e),-4.702e-05,-24.001689046861575
EX_arab_L(e),-0.17878295,-0.05143219081470363
EX_arabinoxyl(e),-0.00030665,-2.880202685623401
EX_arabttr(e),0.0,-0.15429657244411088
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.06000422261715366
EX_asp_L(e),-0.225,-0.06000422261715366
EX_biomass(e),0.21860071998415576,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.004377260816962735,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.34163704116976484,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.004377260816962735,-0.0
EX_co2(e),0.3380167096514195,0.0
EX_cobalt2(e),-0.004377260816962735,-0.0
EX_csn(e),-0.022663079883205345,-0.0
EX_cu2(e),-0.004377260816962735,-0.0
EX_cys_L(e),0.3184126820779307,0.0
EX_dextrin(e),0.0,-0.5828981625666385
EX_dgchol(e),0.0,-0.017144063604901394
EX_drib(e),0.0,-0.0
EX_etoh(e),1.3995459817398712,0.0
EX_fe2(e),-0.004377260816962735,-0.0
EX_fe3(e),-0.004377260816962735,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),5.491545136217172,0.0
EX_fru(e),-0.14898579,-0.09429234982695633
EX_gal(e),-0.14898579,-0.06857625441960447
EX_gchola(e),0.0,-0.017144063604901394
EX_glc_D(e),-0.14898579,-0.06857625441960447
EX_gln_L(e),-0.0053430250464863716,-0.0
EX_glu_L(e),-0.18,-0.02571609540735187
EX_gly(e),-0.45,-0.017144063604901394
EX_glyasn(e),0.0,-0.06000422261715366
EX_glyasp(e),0.0,-0.06000422261715366
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.02571609540735187
EX_glyglu(e),0.0,-0.02571609540735187
EX_glyleu(e),0.0,-0.05143219081470374
EX_glymet(e),0.0,-0.02571609540735187
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0
EX_glytyr(e),0.0,-0.01714406360490084
EX_h(e),14.15613393759244,0.0
EX_h2o(e),-4.580823092289468,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02081996977273096,-0.0
EX_ile_L(e),-0.06870620629102016,-0.0
EX_k(e),-0.004377260816962735,-0.0
EX_kesto(e),0.0,-0.25716095407351713
EX_kestopt(e),-0.00282117,-0.4457456537274298
EX_kestottr(e),0.0,-0.35145330390047347
EX_lac_L(e),0.0,-0.01714406360490084
EX_lcts(e),-0.07449289,-0.17144063604901127
EX_leu_L(e),-0.08827752875120162,-0.0
EX_lys_L(e),-0.08223977686523923,-0.0
EX_malt(e),-0.07449289,-0.17144063604901127
EX_malthx(e),0.0,-0.5828981625666385
EX_malttr(e),0.0,-0.2743050176784181
EX_man(e),-0.14898579,-0.06857625441960447
EX_mantr(e),0.0,-0.2743050176784181
EX_melib(e),-0.07449289,-0.19715673145636314
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03321288179007272,-0.0
EX_metala(e),0.0,-0.008572031802450475
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.004377260816962735,-0.0
EX_mn2(e),-0.004377260816962735,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),1.8588255576674482,0.0
EX_nmn(e),-0.008754521633925538,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9270267076548891,0.0
EX_pi(e),-0.25005766963086007,-0.0
EX_pnto_R(e),-0.008754521633922874,-0.0
EX_pro_L(e),-0.04091112474503475,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.004377260816962735,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3085931448882204
EX_rib_D(e),-0.17878295,-0.05143219081470363
EX_ribflv(e),-0.00875452163392547,-0.0
EX_salcn(e),0.0,-0.10286438162940681
EX_ser_L(e),-1.0,-0.03428812720980168
EX_so4(e),-0.004377260816962735,-0.0
EX_strch1(e),-0.25733909,-0.7886269258254515
EX_strch2(e),0.0,-0.24001689046861574
EX_stys(e),0.0,-0.41145752651762724
EX_succ(e),0.0,-0.04286015901225282
EX_sucr(e),-0.07449289,-0.2314448586661655
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03428812720980223
EX_trp_L(e),-0.013845295200916489,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01714406360490084
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07817817548793363,-0.0
EX_xan(e),-0.016474668381029914,-0.0
EX_xyl_D(e),-0.17878295,-0.05143219081470363
EX_zn2(e),-0.004377260816962735,-0.0
F6PE4PL,6.264371012089166,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FE2abc,0.004377260816962735,0.0
FE3abc,0.004377260816962735,0.0
FFSD,0.0,0.0
FMNAT,0.004377260816962735,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,-0.03428812720980101
FORt2r,-5.491545136217172,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFL,0.867326672320571,0.0
FUM,0.1204302844896202,0.0
G1PACT,0.1146587008403295,0.0
G1PTT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.30359346000000004,0.0
GALS3,0.07449289,0.0
GALT,0.10749253203780891,0.0
GALU,0.0,0.0
GALabc,0.14990574,0.0
GAPD,4.295594280114372,-5.551115123125783e-16
GARFTi,0.0,0.0
GART,0.035647700329390755,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.1146587008403295,0.0
GHMT2r,-0.8295252739777523,6.106226635438361e-16
GK1,0.016474668381029914,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,0.0
GLCabc,2.47348072,0.0
GLGC,0.0,0.0
GLKKpppi,3.54910276,0.0
GLNS,0.0,-0.034288127209802344
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0053430250464863716,0.0
GLU5K,0.0,-0.01714406360490206
GLUDy,-0.11463365043080365,-0.0
GLUOX,0.31253315707168694,0.0
GLUPRT,0.035647700329390755,0.0
GLUR,-0.003583084401260297,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.016474668381029914,0.0
GND,0.0,-0.051432190814702516
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0035830844012602965,0.0
GTPCI,0.0,-0.3943134629127262
GTPCII2,0.0,-0.36859736750537353
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.08478258416022943,0.0
H2Ot,2.223191842289468,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.02081996977273096,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.06857625441960469
HPPK2,0.0,-0.06857625441960469
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.05143219081470396
HSST,0.0,0.0
HSTPTr,0.0,-3.3306690738754696e-16
HXPRT,0.0,0.0
ICDHy,0.0,-0.0857203180245043
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.06870620629102016,0.0
IMPC,-0.035647700329390755,-0.0
IMPD,0.0,-0.3000211130857705
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.03583084401260297,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.00875452163392547,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9717895770860447,0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,-0.0
LEUabc,0.08827752875120162,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.08223977686523923,0.0
L_AROND,0.0,0.0
L_ARONR,-0.9717895770860447,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.34123498,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.004701,0.0
MALTabc,0.33653398,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.14898579,0.0
MBDGBG,0.0,-0.0
MCSNAH1r,0.0,0.0
MDH,0.1204302844896202,0.0
MECDPDH2,0.039413928413863264,0.0
MECDPS,0.039413928413863264,0.0
MELIBt2r,0.07449289,0.0
MEPCT,0.039413928413863264,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.004377260816962735,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.03321288179007272,0.0
MG2abc,0.0,-0.034288127209802344
MGt5,-0.004377260816962735,-0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.004701,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.004377260816962735,0.0
MTAN,0.0,0.0
MTHFC,-0.8316789719911802,-0.0
MTHFD,-0.8316789719911802,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.257160954073516
MTI,0.0,0.0
NACt2r,0.0,-0.0
NADK,0.0043772608169627926,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.29144908128331837
NADS2,0.0,-0.29144908128331837
NAPRT,0.0,0.0
NAt3_1,0.04966564637895762,0.0
NDPK1,0.05212236871042067,0.0
NDPK2,4.059765715161413,0.0
NDPK3,0.0,-0.0
NDPK4,0.0021536980134278993,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-1.8588255576674482,-0.0
NMNAT,0.008754521633925538,0.0
NMNP,0.008754521633925538,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NOPHMO,0.0,0.0
O16G2e,0.25733909,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.04913488383083869,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.051432190814702516
OMPDC,0.0,0.0
ORNTAC,0.04913488383083869,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.003583084401260297,0.0
PBt,0.0,0.0
PDHa,0.0,6.661338147750939e-16
PDHbr,0.0,0.0
PDHc,0.0,-0.017144063604901505
PEPGLY,0.003583084401260297,2.220446049250313e-16
PERD,0.0,-0.0
PFK,0.0,1.7763568394002505e-15
PFL,6.394519508867134,0.0
PGAMT,-0.1146587008403295,-0.0
PGCDr,0.0,-0.0
PGI,3.824398517962191,0.0
PGK,-4.295594280114372,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-4.295594280114372,-0.0
PGMT,0.27529575796219113,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.9717895770860447,-0.0
PHEt2r,-0.9270267076548891,-0.0
PIabc,0.25005766963086007,0.0
PKL,0.0,0.0
PLPS,0.0,-0.18001266785146308
PMPK,0.0,0.0
PNTK,0.008754521633922874,0.0
PNTOt4,0.008754521633922874,0.0
PPA,0.5479445647122702,0.0
PPAKr,0.0,-0.0
PPCDC,0.008754521633922874,0.0
PPCK,0.0,-0.034288127209802344
PPCr,0.3710477593626024,0.0
PPNCL3,0.008754521633922874,0.0
PPNDH,0.9717895770860447,0.0
PRAGS,0.035647700329390755,0.0
PRAI,0.0,0.0
PRAIS,0.035647700329390755,0.0
PRAMPC,0.0,0.0
PRASCSi,0.035647700329390755,2.220446049250313e-16
PRATPP,0.0,-0.36002533570292317
PRFGS,0.035647700329390755,0.0
PRMICI,0.0,-0.0
PRO1x,0.0,0.0
PROt4r,0.04091112474503475,0.0
PRPPS,0.11419937700748928,-8.326672684688674e-16
PSCVT,0.0,0.0
PSERT,0.0,-0.034288127209802344
PSP_L,0.0,0.0
PTA2,0.0,-0.060004222617153546
PTAr,5.057845679942378,0.0
PTPAT,0.008754521633922874,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,-0.0
PYDXK,0.004377260816962735,0.0
PYDXNK,0.0,0.0
PYDXNtr,0.0,-0.0
PYDXtr,0.004377260816962735,0.0
PYK,4.663058955075714,0.0
RAFFabc,0.00470194,0.0
RAFGH,0.00470194,0.0
RAFH,0.0,-0.034288127209802344
RB5PE,0.0,-0.0
RBFK,0.004377260816962735,0.0
RBFSb,0.0,0.0
RBK,0.17878295,0.0
RBK_D,0.0,0.0
RBK_L1,0.18430264999999998,0.0
RBP4E,0.18430264999999998,0.0
RE1944C,0.0,-0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.06857625441960469
RIBFLVt2r,0.00875452163392547,0.0
RIBabc,0.17878295,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0021536980134278993,0.0
RNTR1,0.0021536980134278993,0.0
RNTR2,0.0021536980134278993,0.0
RNTR3,0.0021536980134278993,0.0
RNTR4,0.0,0.0
RPE,2.033360304967304,0.0
RPI,2.033360304967304,0.0
SALCpts,0.0,0.0
SDPDS,0.003583084401260297,0.0
SDPTA,-0.003583084401260297,-0.0
SERATi,0.0,0.0
SERt2r,1.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,-0.025716095407353312
SO4t2,0.004377260816962735,0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
