,fluxes,reduced_costs
HEX1,0.14898578,-6.938893903907228e-18
HEX7,0.0,-6.938893903907228e-18
HEXTT,0.0,2.0816681711721685e-17
HEXb,0.0,-6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.0,-0.338571009783883
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.338571009783883
HISTP,0.0,-6.938893903907228e-18
HISt2r,0.002770338645693081,0.0
HMPK1,0.0,-6.938893903907228e-18
HOPNTAL,0.0,0.0
HPPK,0.0,-0.0512124216479823
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.06828322886397674
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,-5.551115123125783e-17
HXPRT,0.013212400415522903,0.0
HYXNt,0.013212400415522903,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.001649736768194652,6.938893903907228e-18
IHDCOATA,0.0,-5.551115123125783e-17
IHPDCOATA,0.0,-5.551115123125783e-17
ILETA,-0.008451023874637833,-0.0
IMPC,0.0,-0.0
IMPD,0.006605497326640034,0.0
IPDCOATA,0.0,-5.551115123125783e-17
IPDPS,0.027659418999504803,0.0
IPDPS2,0.0,0.0
IPMDr,0.013120248213939591,0.0
IPPMIa,-0.013120248213939591,-0.0
IPPMIb,-0.013120248213939591,-0.0
ITDCOATA,0.0,-5.551115123125783e-17
IVCOATA,0.0,0.0
KARA1,-0.025898292023863928,-0.0
KARA2,0.008451023874637833,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0002335778653215243,0.0
Kt3,0.0,-0.008535403607997052
L2A6ODs,0.0,0.0
LACZ,0.0,-0.12803105411995602
LARGNAT,0.0,-2.7755575615628914e-17
LCARS,0.0,-0.0
LDH_D,0.0,-2.0816681711721685e-17
LDH_D2,0.0,0.0
LDH_L,0.0,-4.163336342344337e-17
LEUTA,-0.013120248213939591,-0.0
LPAMS,0.034349315898501764,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.051212421647982384
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.0512124216479823
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.051212421647982384
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,6.938893903907228e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,6.938893903907228e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.009976425458805342,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,-0.03414161443198818
MALTTRabc,0.0,-0.4182347767918562
MALTabc,0.07449289,6.938893903907228e-18
MANA4,0.0,-0.0
MANpts,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.15277119412741108,-2.0816681711721685e-17
MECDPDH2,0.030425360899455287,0.0
MECDPS,0.030425360899455287,-1.3877787807814457e-17
MEPCT,0.030425360899455287,0.0
METALA1c,0.0,-0.0
METAT,0.0002335778653215243,-1.3877787807814457e-17
METB1,0.00312853284749058,0.0
METDabc,0.0,0.0
METFR,0.00312853284749058,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-0.00312853284749058,-0.0
METabc,0.007828845469274372,0.0
MG2abc,0.0,-0.03414161443198818
MGSA,0.0,0.0
MGt5,-0.0002335778653215243,0.0
MNabc,0.0002335778653215243,0.0
MOHMT,0.0004671557306430333,0.0
MTAN,0.0,0.0
MTHFC,-0.008740335726467924,-0.0
MTHFD,-0.008740335726467922,-0.0
NACt2r,0.008315687853303708,0.0
NADH10,0.0,0.0
NADH5,0.0,4.163336342344337e-17
NADH9,0.0,0.0
NADK,0.0,1.1102230246251565e-16
NADK2,0.00023357786532152993,5.551115123125783e-17
NADS1,0.00046715573064303557,-4.85722573273506e-17
NADS2,0.0,-1.0408340855860843e-16
NAPRT,0.00046715573064303557,0.0
NAt3_1,0.10321974978764023,0.0
NCPTRCA,0.0,-0.004267701803998755
NDPK1,0.013212400415522903,0.0
NDPK2,0.0,0.0
NDPK3,0.03089251663009832,0.0
NDPK4,0.0005849286968747794,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0007027016631064989,-0.0
NDPK7,0.00035135083155324944,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.15869496256723656,0.0
NMNP,0.008782843583946744,0.0
NMNPH,0.008782843583946744,0.0
NNAM,0.008782843583946744,0.0
NNATr,0.00046715573064303557,6.938893903907228e-18
NNDPR,0.0,-0.1322987559239543
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.1934691484479335
O2t,0.0,0.0
OAADC,0.0649759879332982,0.0
OAASr,0.0002335778653215243,-6.938893903907228e-18
OBTFL,0.0,0.0
OCBT,0.0,0.0
OHPBAT,0.0,-0.0
OMCDC,0.013120248213939591,0.0
OMPDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,-0.006443475750533457,-6.938893903907228e-18
PANTS,0.0004671557306430333,6.245004513516506e-17
PAPPT2,0.0,3.469446951953614e-17
PAPPT3,0.0027659418999504805,1.457167719820518e-16
PBUTT,0.27057065245566275,6.938893903907228e-18
PBt,0.0,0.0
PDHa,0.034349315898501764,0.0
PDHbr,0.0,0.0
PDHc,0.0,-0.008535403607997094
PEPGLY,0.0027659418999504805,2.220446049250313e-16
PFK,0.0,-0.01707080721599412
PFK(ppi),0.27853160695072343,-6.938893903907228e-18
PFK_2,0.0,0.0
PFK_3,0.0,-0.017070807215994133
PFL,1.2280070208073646,0.0
PGAMT,-0.005531883799900961,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,-0.8137723041857954,-0.0
PGLYCP,0.0,0.0
PGM,-0.8137723041857954,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.005400519804652653,2.7755575615628914e-17
PHPB2i,0.27057065245566275,0.0
PIabc,0.0,-0.008535403607997025
PIt7ir,0.026231966142938053,0.0
PLPS,0.0,-0.20200455205593054
PMDPHT,0.0,-6.938893903907228e-18
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.008782843583946744,0.0
PNTK,0.0004671557306430333,2.7755575615628914e-17
POR4,0.3104080123532484,0.0
PPA,0.0,-0.017070807215994077
PPAKr,0.0,-0.0
PPCDC,0.0004671557306430333,0.0
PPCKr,0.0,0.0
PPDK,0.0,-0.017070807215994105
PPNCL3,0.0,2.7755575615628914e-17
PPND,0.004015395346558588,0.0
PPND2,0.0,0.0
PPNDH,0.005400519804652653,0.0
PPTT,0.0,6.938893903907228e-18
PRAGS,0.0,2.7755575615628914e-17
PRAI,0.001649736768194652,0.0
PRAIS,0.0,-6.938893903907228e-18
PRAMPC,0.0,0.0
PRASCSi,0.0,1.3877787807814457e-17
PRATPP,0.0,0.0
PRFGS,0.0,-0.27740061725990384
PRMICI,0.0,0.0
PRO1x,0.0,-1.3877787807814457e-17
PROt4r,0.0,3.885780586188048e-16
PRPPS,0.015329292914360556,-1.3877787807814457e-17
PSCVT,0.011065651919405894,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
