,fluxes,reduced_costs
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.03600276648497902
3OAS5M6,0.0,-0.03600276648497902
3OAS60,0.0,-0.03600276648497902
3OAS6M7,0.0,0.0
3OAS6M8,0.0,-0.03600276648497902
3OAS7M8,0.0,-0.03600276648497902
3OAS80,0.0,-0.03600276648497902
3OAS8M10,0.0,-0.03600276648497902
3OAS8M9,0.0,-0.03600276648497902
3OAS9M10,0.0,-0.03600276648497902
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,3.469446951953614e-18
5AIZCDC,0.0,3.469446951953614e-18
AACPS7,0.0,-0.02700207486373446
AADSACYCL,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.155730021096488,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.17878295,0.0
ACALDt,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.014157274645135274,-0.0
ACGK,0.04413164023047218,0.0
ACGS,0.0,-0.03600276648497917
ACKr,-4.6081110822968645,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.551115123125783e-17
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.07200553296995804
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,3.469446951953614e-18
ACODAr,0.0,-0.0
ACOTA,-0.04413164023047218,-0.0
ACPS1,0.0011955515010783275,0.0
ACTD,0.0,-0.0660050718891286
ACt2r,-4.622268356942,-0.0
ADK1,0.6843844637771206,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBLabc,0.0,6.938893903907228e-18
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0,-0.25801982647568433
ADSL1r,0.047996737260681724,-6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.047996737260681724,-1.0408340855860843e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.04413164023047218,-1.734723475976807e-17
AGTi,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AICART,0.014179779071936117,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03600276648497925
AKGMAL,0.0,-0.0
AKP1,0.0,0.0
ALAALA,0.014157274645135274,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,-0.0907121295160893,-0.0
ALATHR1c,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-1.0408340855860843e-17
AMOPBHL,0.0,-3.469446951953614e-18
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.014157274645135274,-1.3877787807814457e-17
APRAUR,0.0,1.3877787807814457e-17
ARAI,0.0,-0.0
ARGDA,0.0,-0.07200553296995844
ARGSL,-0.044954353085082645,-0.0
ARGSSr,-0.044954353085082645,-0.0
ARGt2,0.0,-0.003000230540414893
ARSENBabc,0.0,6.938893903907228e-18
ASAD,-0.051917253355531656,-1.734723475976807e-17
ASNS1,0.0,-0.02700207486373446
ASNS2,0.03592747538518476,-1.3877787807814457e-17
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.044954353085082645,-6.938893903907228e-18
ASPKi,0.051917253355531656,0.0
ASPT,2.751316781377347,0.0
ASPTA,-2.92308572276393,-0.0
ATPPRT,0.014179779071936117,0.0
ATPS4,0.20590371840083818,6.938893903907228e-18
BACCLi,0.0,0.0
BPNT,0.0011955515010783275,3.469446951953614e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.006000461080830029
BTNabc,0.0,-0.03600276648497923
BZAMAH,0.0,0.0
CA2abc,0.0011955515010783275,6.938893903907228e-18
CBL1abc,0.0,6.938893903907228e-18
CBL2abc,0.0,6.938893903907228e-18
CBMK,0.0,-0.1260096826974273
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.18901452404614094
CD2abc1,0.0,-0.027002074863734425
CD2t6r,0.0,-0.0
CDPMEK,0.0,3.469446951953614e-18
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.8615559807636606,-0.0
COBALTt5,-0.0011955515010783275,-0.0
CSND,0.0,0.0
CTBTabc,0.0,6.938893903907228e-18
CTPS1,0.019883503080909307,3.469446951953614e-18
CTPS2,0.0,-0.027002074863734453
CYSDS,0.9839868296730874,0.0
CYSS,0.0,-0.036002766484979194
CYSS3r,0.0,-6.938893903907228e-18
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-3.469446951953614e-17
CYTBD2,0.0,0.0
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,6.938893903907228e-18
CYTK1,0.0,-5.551115123125783e-17
CYTK2,0.0017983639566633944,-1.3877787807814457e-17
Cuabc,0.0011955515010783275,6.938893903907228e-18
Cut1,0.0,-0.07200553296995847
DACTt3,0.0,0.0
DADNK,0.0,3.469446951953614e-18
DAGK120,0.0,0.0
DAGK140,0.0,1.0408340855860843e-17
DAGK141,0.0,0.0
DAGK160,0.0,1.0408340855860843e-17
DAGK161,0.0,0.0
DAGK180,0.0,1.0408340855860843e-17
DAGK181,0.0,0.0
DALAt2r,0.11902667880635985,0.0
DAPDAi,0.014157274645135274,0.0
DAPDC,0.0,-0.05400414972746884
DAPE,0.014157274645135274,0.0
DASYN120,0.0,0.0
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,0.0
DASYN160,0.0,6.938893903907228e-18
DASYN161,0.0,0.0
DASYN180,0.0,6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-0.2985229387712859
DCMPDA,-0.0017983639566633944,-3.469446951953614e-18
DDCAt,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,6.938893903907228e-18
DGK1,0.0,-0.0
DHDPRy,0.014157274645135274,0.0
DHDPS,0.014157274645135274,0.0
DHFOR2,0.0,-0.0
DHFR,0.0017983639566633944,0.0
DHFS,0.0,-0.42303250619850574
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-3.469446951953614e-17
DHORDfum,0.044954353085082645,0.0
DHORDi,0.0,-0.036002766484979284
DHORTS,-0.044954353085082645,-0.0
DHPPDA,0.0,1.0408340855860843e-17
DHPS,0.0,0.0
DMATT,0.014157274645135274,6.938893903907228e-18
DMLARGAH,0.0,-0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.03600276648497923
DM_dhptd(c),0.0,-0.0
DM_thmpp(c),0.41158515911366367,0.0
DPCOAK,0.0023911030021566445,-1.0408340855860843e-17
DPCOAti,0.0,6.938893903907228e-18
DPMVDc,0.155730021096488,1.0408340855860843e-17
DPRr,0.0,-0.0
DRBK,0.17878295,3.469446951953614e-18
DRIBabc,0.17878295,6.938893903907228e-18
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0017983639566633944,1.3877787807814457e-17
DURIK1,0.0,3.469446951953614e-18
DUTPDP,0.0,-0.07200553296995846
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-1.3877787807814457e-17
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.06600507188912835
EAR12M14x,0.0,-0.06600507188912835
EAR13M14x,0.0,-0.06600507188912835
EAR140x,0.0,-0.030002305404149304
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.3285252441754354
EAR15M16x,0.0,-0.3285252441754354
EAR160x,0.0,-0.030002305404149297
EAR180x,0.0,-0.030002305404149297
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.059151677468142,0.0
ETOHt,0.0,0.0
EX_13ppd(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),4.622268356942,0.0
EX_acald(e),0.0,-0.021001613782904494
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-1.3877787807814457e-17
EX_ala_D(e),-0.11902667880635985,-0.0
EX_arg_L(e),-0.08908599331555483,-0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),0.1530913387812543,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0011955515010783275,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.0011955515010783275,-0.0
EX_co2(e),0.8615559807636606,0.0
EX_cobalt2(e),-0.0011955515010783275,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0011955515010783275,-0.0
EX_cys_L(e),-1.0,-0.02100161378290455
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.5400414972746875
EX_diact(e),0.0,0.0
EX_dpcoa(e),0.0,-0.33302558998605775
EX_drib(e),-0.17878295,-0.027002074863734182
EX_etoh(e),0.0,-0.0060004610808298
EX_fe2(e),-0.0011955515010783275,-0.0
EX_fe3(e),-0.0011955515010783275,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),-0.3747663233827282,-0.0
EX_gal(e),-0.14898579,-0.07800599405078819
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08700668567203299
EX_glcn(e),-0.14898579,-0.06300484134871351
EX_gln_L(e),-0.11549700489941925,-0.0
EX_glu_L(e),-0.05415820437261223,-0.0
EX_gly(e),-0.45,-0.009000691621244783
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027002074863734238
EX_glyc3p(e),-1.0,-0.00450034581062226
EX_h(e),5.016557980944476,0.0
EX_h2(e),-1.0,-0.0030002305404149485
EX_h2o(e),5.6405859695079,0.0
EX_h2s(e),1.9827912781720092,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.03381695818874561,-0.0
EX_ile_L(e),-0.043255957772643405,-0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,-0.0
EX_k(e),-0.0011955515010783275,-0.0
EX_lac_D(e),0.0,-0.00600046108082989
EX_lac_L(e),0.0,-0.00600046108082989
EX_leu_L(e),-0.06715504666978502,-0.0
EX_lys_L(e),-0.05106361605048738,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.1920147545865556
EX_man(e),-0.14898579,-0.09600737729327788
EX_mantr(e),0.0,-0.25201936539485414
EX_melib(e),-0.07449289,-0.15601198810157635
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024058212034670845,-0.0
EX_mg2(e),-0.0011955515010783275,-0.0
EX_mn2(e),-0.0011955515010783275,-0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),2.008824778527903,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.00239110300215728,-0.0
EX_no(e),0.0,-0.0075005763510373295
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0330025359445643
EX_o2(e),0.0,-0.0660050718891286
EX_ocdca(e),0.0,0.0
EX_orn(e),0.08908599331555483,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027642172130343277,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0023911030021566445,-0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),-0.0011955515010783275,-0.0
EX_raffin(e),-0.00470194,-0.25201936539485414
EX_rib_D(e),-0.17878295,-0.04200322756580893
EX_ribflv(e),-0.002391103002156655,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02100161378290455
EX_so4(e),-1.0,-0.06900530242954328
EX_stys(e),0.0,-0.34802674268813194
EX_succ(e),2.754359165552946,0.0
EX_sucr(e),-0.07449289,-0.19201475458655567
EX_thf(e),0.0,0.0
EX_thm(e),-0.41158515911366367,-0.0
EX_trp_L(e),-0.008444058973157644,-0.0
EX_tsul(e),0.0,-0.006000461080829661
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02055251223138339,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06301239504236428,-0.0
EX_xan(e),-0.03380976289582367,-0.0
EX_zn2(e),-0.0011955515010783275,-0.0
F6PE4PL,0.0,-6.938893903907228e-18
FBA,0.0,-0.0
FE2abc,0.0011955515010783275,6.938893903907228e-18
FE3abc,0.0011955515010783275,6.938893903907228e-18
FERO,0.0,-0.030002305404149388
FFSD,0.07449289,0.0
FMNAT,0.0011955515010783275,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLte,0.0,-0.02100161378290452
FORt,0.3747663233827282,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRD7,2.7094048124678634,0.0
FRTT,0.0,3.469446951953614e-17
FTHFCL,0.0,6.938893903907228e-18
FTHFL,0.3747663233827282,3.469446951953614e-18
FUM,0.0,0.0
G1PACT,0.02831454929027055,3.122502256758253e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.0,1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,1.3877787807814457e-17
G3PD1,2.79965486,0.0
G3PD2,0.0,2.7755575615628914e-17
G5SADs,0.03298046711364561,0.0
G5SDr,0.03298046711364561,1.734723475976807e-17
G6PBDH,0.3771664,0.0
G6PDH2r,-0.3771664,-0.0
GALK,0.22818062,3.469446951953614e-18
GALM1r,-0.30267351,-0.0
GALS3,0.07449289,0.0
GALT,0.0,-0.0
GALU,0.0,0.0
GALabc,0.0,-0.01800138324248962
GALt2_2,0.14898579,0.0
GAPD,4.059151677468142,5.204170427930421e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,6.938893903907228e-18
GF6PTA,0.02831454929027055,-3.469446951953614e-18
GGTT,0.0,0.0
GHMT2r,-0.3587881803541287,-0.0
GK1,0.03380976289582367,0.0
GK2,0.0,0.0
GLCNt2r,0.14898579,3.469446951953614e-18
GLCabc,0.0,-0.027002074863734418
GLCt2,0.14898579,3.469446951953614e-18
GLNS,0.0,-0.00900069162124479
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNabc,0.11549700489941925,6.938893903907228e-18
GLU5K,0.03298046711364561,0.0
GLUCYS,0.0,6.938893903907228e-18
GLUDy,-2.995554416711473,-0.0
GLUPRT,0.0,0.0
GLUR,-0.014157274645135274,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.05415820437261223,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,-0.0
GLYBabc,0.0,6.938893903907228e-18
GLYC3Pt,1.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,2.7755575615628914e-17
GLYCLTDy,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,6.776162946343956,0.0
GLYDy,-6.776162946343956,-1.3877787807814457e-17
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.79965486,3.469446951953614e-18
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMPS2,0.03380976289582367,1.0408340855860843e-17
GND,0.14898579,-1.3877787807814457e-17
GNK,0.14898579,3.469446951953614e-18
GNNUC,0.0,0.0
GNOX,0.0,-2.7755575615628914e-17
GNOXy,0.0,-0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.014157274645135274,-2.0816681711721685e-17
GTPCI,0.0,3.469446951953614e-18
GTPCII,0.0,6.938893903907228e-18
GTPDPK,0.0,3.469446951953614e-18
GUAD,0.0,-0.09900760783369289
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-5.6405859695079,-0.0
H2St,-1.9827912781720092,-0.0
H2td,-1.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,3.469446951953614e-18
HDCAtr,0.0,-0.0
HDG3PACT,0.0,2.7755575615628914e-17
HETZK,0.0,3.469446951953614e-18
HEX1,0.0,6.938893903907228e-18
HEX7,0.07919483000000001,3.469446951953614e-18
HEXTT,0.0,-4.85722573273506e-17
HEXb,0.30267351,3.469446951953614e-18
HG2abc,0.0,6.938893903907228e-18
HIBD,0.0,0.0
HISTD,0.014179779071936117,0.0
HISTDOX,0.0,1.3877787807814457e-17
HISTLOX,0.0,-2.7755575615628914e-17
HISTP,0.014179779071936117,-1.0408340855860843e-17
HMGCOAS,-0.155730021096488,-5.551115123125783e-17
HMPK1,0.0,3.469446951953614e-18
HPPK,0.0,-0.07200553296995846
HSDx,0.0,-2.7755575615628914e-17
HSDy,-0.03775997871039637,-0.0
HSK,0.03775997871039637,3.469446951953614e-18
HSST,0.0,0.0
HSTPTr,-0.014179779071936117,-0.0
HXPRT,0.03381695818874561,0.0
HYD1,1.0,0.0
HYXNt,0.03381695818874561,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.014179779071936117,0.0
IGPDH,0.014179779071936117,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEt2r,0.043255957772643405,0.0
IMPC,-0.014179779071936117,-0.0
IMPD,0.0,-0.006000461080829911
IND3ACt2r,0.0,-0.0
INDOLEt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.014157274645135274,0.0
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,-0.051003919187053715
KAS_HP,0.0,-0.006000461080829744
Kt1r,0.002391103002156655,0.0
Kt3,0.0,-0.009000691621244804
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LDH_D,0.0,-6.938893903907228e-18
LDH_D2,0.0,0.0
LDH_L,-2.708209260966785,-3.469446951953614e-18
LEUTA,0.0,-0.0
LEUt2r,0.06715504666978502,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.04500345810622399
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,3.469446951953614e-18
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,3.469446951953614e-18
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,3.469446951953614e-18
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,3.469446951953614e-18
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,3.469446951953614e-18
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,3.469446951953614e-18
LYSt2r,0.05106361605048738,0.0
L_LACD,0.9988044484989217,0.0
L_LACD2,1.7094048124678634,0.0
L_LACD3,0.0,-3.469446951953614e-17
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALT,0.0,-0.03600276648497924
MALTATr,0.0,-0.0
MALTabc,0.07449289,3.469446951953614e-18
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,1.734723475976807e-17
MANpts,0.14898579,-3.469446951953614e-18
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-6.938893903907228e-18
MELIBabc,0.07449289,3.469446951953614e-18
METALA1c,0.0,-0.0
METAT,0.0011955515010783275,0.0
METB1,0.0,0.0
METDabc,0.0,6.938893903907228e-18
METSOX1abc,0.024058212034670845,6.938893903907228e-18
METSOX2abc,0.0,6.938893903907228e-18
METSOXR1r,0.024058212034670845,0.0
METabc,0.0,-0.015001152702074652
MEVK1c,0.155730021096488,-1.3877787807814457e-17
MG2abc,0.0,-0.03600276648497923
MGt5,-0.0011955515010783275,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.07449289,-3.469446951953614e-18
MNt2,0.0011955515010783275,0.0
MTAN,0.0,0.0
MTHFC,-0.36058654431079207,-0.0
MTHFD,-0.36058654431079207,-0.0
MTHFTe,0.0,0.0
N2OO,0.0,0.0
NACt2r,0.0,-0.0
NADH10,1.0,0.0
NADH5,0.0,3.469446951953614e-17
NADH9,0.0,0.0
NADK,0.0011955515010783563,-1.3877787807814457e-17
NADK2,0.0,-2.7755575615628914e-17
NADS1,0.0,-0.2085160225588379
NADS2,0.0,-0.23551809742257235
NAPRT,0.0,0.0
NAt3_1,0.0,0.0
NDPK1,0.0818065001565054,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0017983639566633944,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,0.0
NDPK7,0.0017983639566633944,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-2.008824778527903,-0.0
NIabc,0.0,6.938893903907228e-18
NMNAT,0.00239110300215728,1.3877787807814457e-17
NMNP,0.00239110300215728,0.0
NNAM,0.0,0.0
NNATr,0.0,1.3877787807814457e-17
NO2t2r,-1.0,-0.0
NO3R1,0.0,-3.469446951953614e-17
NO3R2,1.0,0.0
NO3t2,1.0,0.0
