,fluxes,reduced_costs
3OAS12M14,0.04597474976665599,0.0
3OAS13M14,0.04597474976665599,0.0
3OAS140,0.0539948566122198,-1.3877787807814457e-17
3OAS160,0.0,0.0
3OAS180,0.0,-0.06387962004843822
3OAS2M3,0.0,0.0
3OAS3M4,0.04597474976665599,-1.3877787807814457e-17
3OAS4M3O6,0.045974749766655915,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.045974749766655915,0.0
3OAS5M6,0.04597474976665599,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.045974749766655915,0.0
3OAS7M8,0.04597474976665599,0.0
3OAS80,0.0,2.7755575615628914e-17
3OAS8M10,0.04597474976665599,1.3877787807814457e-17
3OAS8M9,0.0,-0.06387962004843825
3OAS9M10,0.04597474976665599,0.0
4HTHRS,0.0,3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03406913069250047
7AHSDH,0.0,0.0
7AHSDHe,0.0,-0.0
A5PISO,0.04049614245916485,0.0
AACOAT,0.0,-2.7755575615628914e-17
AACPS7,0.06749357076527475,1.3877787807814457e-17
ACBIPGT,0.0016712154002212888,3.469446951953614e-18
ACCOAC,0.0,-2.0816681711721685e-17
ACCOACL,0.6056918538120915,0.0
ACGALK3,0.0,-3.469446951953614e-18
ACGALt2r,0.0,-3.469446951953614e-18
ACGAM2E,0.0539948566122197,0.0
ACGAMK,0.9460051433877803,-3.469446951953614e-18
ACGAMT,0.0,0.0
ACGAMtr2,1.0,-3.469446951953614e-18
ACGK,0.0,-0.06175029938015694
ACGS,0.0,-0.03406913069250043
ACHBPL,0.17647689211237128,0.0
ACKr,-10.387337376048396,1.3877787807814457e-17
ACLS_a,0.2884986583436114,0.0
ACLS_b,-0.11202176623124013,-0.0
ACNAMS,0.0,-0.18312157747218974
ACNAMabc,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.022987374883327995,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.022987374883327995,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.0016712154002212888,1.3877787807814457e-17
ACS,0.0,-5.551115123125783e-17
ACTNDH,0.0,-0.0
ACt2r,-11.360339947742286,-0.0
ADCL,0.00501364620066387,-1.3877787807814457e-17
ADCS,0.00501364620066387,0.0
ADK1,1.224117651158109,0.0
ADK10,-0.11823154078533063,-0.0
ADK11,0.0,0.0
ADK2,0.0016712154002212888,0.0
ADK3,0.0,0.0
ADK5,-0.2880259999967365,-0.0
ADK7,-0.09175628296193165,-0.0
ADK8,-0.008646711424816817,-0.0
ADK9,0.0,-0.0
ADMDCr,0.0,3.469446951953614e-18
ADNCNT3tc,0.1682352338630292,0.0
ADNUC,0.17324888006369304,0.0
ADOCBIK2,0.0016712154002212888,-3.469446951953614e-18
ADOCBLS,0.0016712154002212888,-3.469446951953614e-18
ADOCBLabc,0.0,0.0
ADPT,0.08316381250198268,0.0
ADSELK,0.0,-3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.042779660094668256,0.0
ADSL2r,0.0,3.469446951953614e-18
ADSS,0.042779660094668256,6.938893903907228e-18
AEPPT,0.0,0.0
AGDC,0.9460051433877803,0.0
AGDC2,0.0,0.0
AGMD,0.016853273297402882,0.0
AGMHE,0.0539948566122198,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.022987374883327995,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.0408340855860843e-17
AHC,0.005013646200663867,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-0.06813826138500087
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.042779660094668256,-2.7755575615628914e-17
AIHPDCOATA,0.04597474976665599,0.0
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,5.204170427930421e-17
AKP1,0.00501364620066387,3.469446951953614e-18
ALAALA,0.01349871415305495,1.3877787807814457e-17
ALAASP1c,0.0,3.469446951953614e-18
ALACI,0.11202176623124013,0.0
ALAD_R,-0.26978349518963834,3.469446951953614e-18
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLU1c,0.0,3.469446951953614e-18
ALAGLY1c,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-6.938893903907228e-18
ALAR,0.0269974283061099,0.0
ALAS,0.01336972320177031,0.0
ALATHR1c,0.0,3.469446951953614e-18
ALCD1,0.0,-0.0
ALCD19,-0.017240531162495996,-0.0
ALCD2x,0.0,-0.0
ALDD1,0.0,-0.0042586413365626186
ALKP,0.0,3.469446951953614e-18
ALTRH,0.04023427,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0016712154002212888,1.1102230246251565e-16
AMPMS2,0.0016712154002212001,2.7755575615628914e-17
AMPN,0.0,-0.034069130692500504
AMPSO3OX,-0.9983287845997787,-2.0816681711721685e-17
AMPTASECG,1.0,-1.734723475976807e-18
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
AMY2e,0.0,0.0
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.33430334492016045
ANS2,0.0,-0.33430334492016045
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.3877787807814457e-17
AOXSr2,0.0,-5.551115123125783e-17
APRAUR,0.0033424308004425776,0.0
ARABASE3e,0.0,0.0
ARABINANASEe,0.00016628,3.2959746043559335e-16
ARABINOGALASEe,2.191e-05,-9.992007221626409e-16
ARABINOXYL_DEGe,0.00030665,2.220446049250313e-16
ARAI,0.20448417,0.0
ARBabc,0.20448417,0.0
ARGDC,0.016853273297402882,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.469446951953614e-18
ARGSSr,0.0,-3.469446951953614e-18
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
AS3TASE_HS1,0.0,1.0408340855860843e-17
AS3TASE_HS2,0.0,1.0408340855860843e-17
AS6TASE_HS1,0.0,-6.938893903907228e-18
AS6TASE_HS2,0.0,1.0408340855860843e-17
ASAD,-0.08820014172425814,-1.734723475976807e-17
ASNS1,0.0,-0.03406913069250042
ASNS2,0.0,-0.03406913069250042
ASNt2r,0.225,0.0
ASP1DC,0.0033424308004425802,0.0
ASPCT,0.0,-0.1824118039160961
ASPKi,0.08820014172425814,0.0
ASPO1,0.0,-0.04684505470218803
ASPO5,0.0,0.0
ASPO6,0.0,-0.017034565346250224
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.0,0.0
ASPTA,-0.192906140463184,-0.0
ATPPRT,0.042779660094668256,1.3877787807814457e-17
ATPS4,4.644733171670651,0.0
BACCLi,0.0,-3.469446951953614e-18
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.0016712154002212888,3.469446951953614e-18
BTNCLi,0.6056918538120915,-3.469446951953614e-18
BTNabc,0.0,-0.03406913069250042
BTS4,0.0,0.0
BUTKr,0.0,-0.0
BZAMAH,0.0,0.0
CAt4i,0.0016712154002212888,0.0
CBIAT,0.0016712154002212888,0.0
CBL1abc,0.0,-0.06813826138500087
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBPS,0.0,-0.10220739207750128
CD2abc1,0.0,-0.025551848019375316
CD2t6r,0.0,-0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.01349871415305495,-5.551115123125783e-17
CDPGLYCGPT,0.0,8.326672684688674e-17
CDPMEK,0.17522530208714507,-3.122502256758253e-17
CGLYt3_2_,1.0,0.0
CHOLSH,0.0,-3.469446951953614e-18
CHORM,0.06680355013256584,0.0
CHORS,0.07515962713367227,-1.0408340855860843e-17
CHRPL,0.0,3.469446951953614e-18
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.036198451360781744
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.005746843720831999,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.005746843720831999,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.005746843720831999,0.0
CMLDC,0.0,0.0
CO2t,-1.9435425881252462,0.0
COBALTt5,-0.0016712154002212888,0.0
CPPPGO2,0.0,-0.7857193265957907
CRO4t3,0.0,-0.0
CS4TASE,0.0,-3.469446951953614e-18
CS4TASE2,0.0,-3.469446951953614e-18
CS6TASE,0.0,-3.469446951953614e-18
CSABCASE_A_e,0.0,0.0
CSABCASE_B_e,0.0,1.3877787807814457e-17
CSABCASE_C_e,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.04539186178595552,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,-0.06813826138500087
CYSS3r,0.0,-3.469446951953614e-18
CYSTL,0.0,3.469446951953614e-18
CYSt2r,-0.953889512893394,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,1.249000902703301e-16
CYTD,0.0,-0.034069130692500435
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-3.469446951953614e-18
CYTDK3,0.0,-2.0816681711721685e-17
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.2880259999967365,0.0
CYTK2,0.008646711424816817,0.0
Cuabc,0.0016712154002212888,0.0
Cut1,0.0,-0.06813826138500084
DADNt2r,-0.09008506756171036,-0.0
DAPDC,0.004055134454760134,0.0
DAPE,0.017553848607815087,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.06813826138500084
DASYN140,0.0,0.0
DASYN141,0.0,-0.06813826138500084
DASYN160,0.0,0.0
DASYN161,0.0,-0.06813826138500084
DASYN180,0.022987374883327995,1.3877787807814457e-17
DASYN181,0.0,-0.06813826138500084
DASYNAI15,0.0,0.0
DASYNAI17,0.022987374883327995,-5.551115123125783e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.022987374883327995,-1.1102230246251565e-16
DB4PS,0.006684861600885155,0.0
DBTS,0.0,-0.16182837078937704
DCMPDA,-0.008646711424816817,-0.0
DCYTD,0.008646711424816817,0.0
DCYTt2r,0.008646711424816817,0.0
DDCAt,0.06749357076527475,0.0
DDGLK,0.04136389,-3.469446951953614e-18
DDPA,0.07515962713367227,-3.469446951953614e-18
DDPGA,0.0,3.469446951953614e-18
DEXTRAN40e,0.00017632,0.0
DGK1,0.0,0.0
DGSNt2,0.09008506756171036,0.0
DHAD1,0.11202176623124013,0.0
DHAD2,0.17647689211237128,0.0
DHDPRy,0.017553848607815087,-2.7755575615628914e-17
DHDPS,0.017553848607815087,0.0
DHFOR2,0.0,-0.0
DHFR,0.00501364620066387,0.0
DHFS,0.00501364620066387,0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.0033424308004425776,-1.1102230246251565e-16
DHNPA,0.00501364620066387,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,8.326672684688674e-17
DHORD5,0.0,-1.3877787807814457e-17
DHORDfum,0.0,8.326672684688674e-17
DHORDi,0.0,-0.01703456534625014
DHORTS,0.0,-3.469446951953614e-18
DHPPDA,0.0033424308004425776,3.469446951953614e-18
DHPS,0.00501364620066387,0.0
DHPS2,0.0,0.0
DHQS,0.07515962713367227,3.469446951953614e-18
DHQTi,0.07515962713367227,0.0
DINSt2,0.0,0.0
DMATT,0.01684114495349753,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-3.469446951953614e-18
DM_4HBA,0.0016712154002212001,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03406913069250042
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.4982610363778187
DM_clpnai17(c),0.0,-2.2017175710028396
DM_clpni17(c),0.0,-2.346511376445967
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.267655571183453
DM_teich_45_BS(c),0.0,-15.522747671770503
DPCOAK,0.0033424308004425802,-1.734723475976807e-17
DPRr,0.0033424308004425802,5.551115123125783e-17
DRBK,0.0,1.0408340855860843e-17
DRPAr,0.0,-0.0
DTMPK,0.00864671142481682,0.0
DURIK1,0.008646711424816817,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.008517282673125105
DUTPDP,0.0,-0.03406913069250042
DXPRIr,0.17522530208714507,0.0
DXPS,0.17689651748736626,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.04597474976665599,0.0
EAR11M12x,0.04597474976665599,0.0
EAR120x,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,-0.7101284428718055
EAR12M14x,0.04597474976665599,0.0
EAR13M14x,0.04597474976665599,0.0
EAR140x,0.0,-0.06387962004843803
EAR14M15x,0.0,0.0
EAR14M16x,0.04597474976665599,0.0
EAR15M16x,0.04597474976665599,0.0
EAR160x,0.0,-0.06387962004843847
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.045974749766655915,0.0
EAR5M6x,0.04597474976665599,0.0
EAR60x,0.0,-1.3877787807814457e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.045974749766655915,0.0
EAR7M8x,0.04597474976665599,0.0
EAR80x,0.0,0.0
EAR8M10x,0.04597474976665599,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.04597474976665599,0.0
EDA,0.04136389,3.469446951953614e-18
EDTXS1,0.01349871415305495,0.0
EDTXS2,0.01349871415305495,0.0
EHGLAT,0.0,0.0
ENO,12.99147589935025,0.0
EX_12ppd_S(e),0.30370576000000005,0.0
EX_2obut(e),-1.0,-0.034069130692500414
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),0.18,0.0
EX_7dhcdchol(e),0.0,-0.0021293206682813093
EX_7ocholate(e),0.0,-0.0021293206682813093
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.22996663217437782
EX_Tn_antigen(e),0.0,-0.13201788143343912
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),11.362904547742286,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-0.13201788143343912
EX_acgalglcur(e),0.0,-0.2342252735109404
EX_acgalidour(e),0.0,-0.13201788143343912
EX_acgalidour2s(e),0.0,-0.14479380544312662
EX_acgam(e),-1.0,-0.13201788143343912
EX_acnam(e),0.0,0.0
EX_adn(e),-0.1682352338630292,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-108.59535408234507
EX_amylose300(e),-4.702e-05,-32.79153829153165
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),-0.17878295,-0.07594577050203219
EX_arabinan101(e),-0.00016628,-7.728724252304938
EX_arabinogal(e),-2.191e-05,-62.58783217634764
EX_arabinoxyl(e),-0.00030665,-5.25516340931819
EX_arabttr(e),0.0,-0.22783731150609657
EX_arg_L(e),-0.15,-0.01703456534625021
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04045709269734423
EX_biomass(e),0.539711093241172,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0016712154002212888,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.01596990501210957
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.24700119752062802
EX_cit(e),-0.0033424308004425776,0.0
EX_cl(e),-0.0016712154002212888,0.0
EX_co2(e),1.9435425881252462,0.0
EX_cobalt2(e),-0.0016712154002212888,0.0
EX_core2(e),0.0,-0.3619845136078169
EX_core3(e),0.0,-0.26403576286687824
EX_core4(e),0.0,-0.39605364430031736
EX_core5(e),0.0,-0.26403576286687824
EX_core6(e),0.0,-0.26403576286687824
EX_core7(e),0.0,-0.26403576286687824
EX_core8(e),0.0,-0.22996663217437782
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.4940023950412558
EX_cspg_a_degr(e),0.0,-0.2470011975206279
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.404570926973442
EX_cspg_b_degr(e),0.0,-0.1575697294528141
EX_cspg_c(e),0.0,-0.4940023950412558
EX_cspg_c_degr(e),0.0,-0.2470011975206279
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0016712154002212888,0.0
EX_cys_L(e),0.953889512893394,0.0
EX_cytd(e),0.0,-0.04258641336562554
EX_dad_2(e),0.09008506756171036,0.0
EX_dcyt(e),-0.008646711424816817,0.0
EX_ddca(e),-0.06749357076527475,0.0
EX_dextran40(e),-0.00017632,-9.198665286975112
EX_dgsn(e),-0.09008506756171036,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.22996663217437782
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.3619845136078169
EX_fe2(e),-0.0033424308004425776,0.0
EX_fe3(e),-0.0016712154002212888,0.0
EX_for(e),11.819086993858983,0.0
EX_fru(e),-0.14898579,-0.12350059876031402
EX_fuc_L(e),-0.14898579,-0.06387962004843832
EX_gal(e),-0.14898579,-0.0979487507409387
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10220739207750129
EX_gam(e),-1.0,-0.12350059876031402
EX_gam26s(e),0.0,-0.14905244677968899
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013840584343828177
EX_glc_D(e),-0.14898579,-0.0979487507409387
EX_glcur(e),0.0,-0.10220739207750129
EX_glu_L(e),-0.18,-0.008517282673125105
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-1.1115053888428261
EX_glygn4(e),0.0,-0.3279153829153165
EX_glygn5(e),0.0,-0.22996663217437782
EX_gncore1(e),0.0,-0.3619845136078169
EX_gncore2(e),0.0,-0.49400239504125604
EX_gsn(e),0.0,0.0
EX_h(e),18.780584335985342,0.0
EX_h2(e),0.7387627038427855,0.0
EX_h2o(e),-5.708284029455659,0.0
EX_h2s(e),0.9276824914833356,0.0
EX_ha(e),0.0,-0.4684505470218808
EX_ha_deg1(e),0.0,-0.36624315494437953
EX_ha_pre1(e),0.0,-0.2342252735109404
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-10.220739207750128
EX_hspg(e),0.0,-0.8517282673125085
EX_hspg_degr_1(e),0.0,-0.4130882096465668
EX_hspg_degr_10(e),0.0,-0.2384839148475028
EX_hspg_degr_11(e),0.0,-0.22570799083781531
EX_hspg_degr_12(e),0.0,-0.10220739207750129
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.1958975014818774
EX_hspg_degr_15(e),0.0,-0.1958975014818774
EX_hspg_degr_2(e),0.0,-0.28958761088625273
EX_hspg_degr_3(e),0.0,-0.4130882096465668
EX_hspg_degr_4(e),0.0,-0.3875363616271918
EX_hspg_degr_5(e),0.0,-0.3747604376175043
EX_hspg_degr_6(e),0.0,-0.34920858959812934
EX_hspg_degr_7(e),0.0,-0.26403576286687774
EX_hspg_degr_8(e),0.0,-0.26403576286687774
EX_hspg_degr_9(e),0.0,-0.2512598388571903
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05634273697683012,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-3.926467312310673
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0016712154002212888,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.3449499482615668
EX_kestopt(e),-0.00282117,-0.5919511457821948
EX_kestottr(e),0.0,-0.4684505470218807
EX_lac_D(e),0.0,-0.03193981002421911
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.22996663217437782
EX_leu_L(e),-0.15,-0.10007807140921995
EX_levan1000(e),-1.411e-05,-123.50059876031402
EX_levanb(e),0.0,-0.24700119752062805
EX_levanttr(e),0.0,-0.37050179628094204
EX_levantttr(e),0.0,-0.4940023950412561
EX_lys_L(e),-0.15,-0.11072467475062628
EX_malt(e),-0.07449289,-0.22996663217437782
EX_malttr(e),0.0,-0.3619845136078169
EX_man(e),-0.14898579,-0.0979487507409387
EX_mannan(e),0.0,-13.712825103731419
EX_mantr(e),0.0,-0.3619845136078169
EX_melib(e),-0.07449289,-0.22996663217437782
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0016712154002212888,0.0
EX_mn2(e),-0.0016712154002212888,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033424308004424003,0.0
EX_nh4(e),4.677214131563966,0.0
EX_no2(e),-1.0,-0.09581943007265714
EX_o2(e),0.0,-0.09794875074093864
EX_ocdca(e),-0.04597474976665599,0.0
EX_pac(e),0.9166038418723741,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-39.860882910225506
EX_pecticgal(e),0.0,-9.481864935856523
EX_phe_L(e),-1.0,-0.03193981002421916
EX_pheme(e),-0.0016712154002212888,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.4382883147437402,0.0
EX_ppa(e),2.836556387997158,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.027681168687656542
EX_ptrc(e),0.015182057897181593,0.0
EX_pullulan1200(e),-1.175e-05,-144.79380544312676
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016712154002212888,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.001671215400220305,0.0
EX_raffin(e),-0.00470194,-0.3619845136078169
EX_rhamnogalurI(e),-1.449e-05,-90.42515104634488
EX_rhamnogalurII(e),-0.00026699,-3.602810570731921
EX_rib_D(e),-0.17878295,-0.07594577050203224
EX_rmn(e),-0.14898579,-0.059620978711875765
EX_sT_antigen(e),0.0,-0.22996663217437782
EX_sTn_antigen(e),0.0,-0.13201788143343912
EX_ser_L(e),-1.0,-0.03406913069250042
EX_so4(e),-1.0,-0.012775924009687488
EX_spmd(e),-0.0016712154002212888,0.0
EX_strch1(e),-0.25733909,-1.1115053888428261
EX_strch2(e),0.0,-0.3279153829153165
EX_stys(e),0.0,-0.4940023950412561
EX_succ(e),0.0,-0.00851728267312512
EX_sucr(e),-0.07449289,-0.2555184801937531
EX_thr_L(e),-0.225,-0.0479097150363287
EX_thymd(e),-0.00864671142481682,0.0
EX_tre(e),-0.07449289,-0.22996663217437782
EX_trp_L(e),-0.08181818,-0.042586413365625526
EX_ttdca(e),-0.01349871415305495,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09441489980723765,0.0
EX_val_L(e),-0.18,-0.0638796200484382
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.11001490119453261
EX_zn2(e),-0.0016712154002212888,0.0
FACOAL140,0.01349871415305495,1.1102230246251565e-16
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.04597474976665599,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,6.416289338753748,0.0
FBA2,-0.017240531162495996,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.034069130692500414
FCI,0.14951977,0.0
FCLK,0.14951977,-3.469446951953614e-18
FCLPA,0.14951977,0.0
FCLTc,0.0,0.0
FE2abc,0.0033424308004425776,0.0
FE3abc,0.0,-0.18738021880875233
FEDCabc,0.0016712154002212888,0.0
FERO,0.0,-0.8134004952834476
FICYTCOX,0.0,-0.1799275964697679
FMNAT,0.0016712154002212888,-1.0408340855860843e-17
FMNRx2,0.0,-0.029810489355937775
FOLD3,0.0,0.0
FORt2r,-11.819086993858983,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
