,fluxes,reduced_costs
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABZt2,0.0,0.0
5AIZCDC,0.0,6.938893903907228e-18
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.06026061285860513,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACCOACL,0.0,0.0
ACGAMT,0.0,-1.1102230246251565e-16
ACKr,-1.7749363184547813,-0.0
ACLDC,0.0,-0.03590238072312711
ACLS_a,0.0,-0.03590238072312733
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.551115123125783e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-0.0
ACPS1,0.0004626254183473559,0.0
ACTD,0.0,-0.0538535710846908
ACTNDH,0.0,-5.551115123125783e-17
ACYP,0.0,-0.03590238072312719
ACYP_2,0.0,-0.035902380723127174
ACt2r,-1.7749363184547813,-0.0
ADA,0.0,-0.03590238072312679
ADD,0.0,-0.03590238072312678
ADK1,0.07461210709627807,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0006958871090386444,-0.0
ADK9,0.0,0.0
ADNUC,0.0,-0.03590238072312718
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.0,-0.03590238072312718
ADSL1r,0.01308566332374182,0.0
ADSL2r,0.0,-0.0
ADSS,0.01308566332374182,-1.7694179454963432e-16
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.0359023807231272
AKP1,0.0,0.0
ALAALA,0.005478237532600467,-3.469446951953614e-18
ALAASP1c,0.0,-0.0
ALAD_R,-0.04605804687428599,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-3.122502256758253e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-3.122502256758253e-17
ALAPGPL,0.0,0.0
ALAR,0.010956475065200933,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-3.122502256758253e-17
ALAt2r,0.0,-1.3877787807814457e-17
ALCD19,-0.009136644448125786,-0.0
ALCD2x,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.1077071421693815
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBt2r,0.17878295,0.0
ARGDA,0.0,0.0
ASNS1,0.0,-0.08975595180781798
ASNS2,0.0,-0.07180476144625436
ASNt2r,0.051880217443206894,0.0
ASPCT,0.0,0.0
ASPTA,0.0,-0.0
ASPt2r,-0.01098987432901831,-0.0
ATPS4,0.0,-0.03590238072312712
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0004626254183473559,3.469446951953614e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.0,1.734723475976807e-17
BTNabc,0.0,-3.469446951953614e-18
CA2abc,0.0004626254183473559,-3.469446951953614e-18
CBMK,0.0,-0.07180476144625433
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1256583325309451
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,-4.440892098500626e-16
CDPMEK,0.0,-6.938893903907228e-18
CELBpts,0.07449289,0.0
CGLYabc,0.0,-3.469446951953614e-17
CHLabc,0.0,-0.01795119036156361
CHLt2r,0.0,-0.0
CHOLabc,0.0,-3.469446951953614e-18
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-0.2156498912279003,0.0
CRNabc,0.0,-3.469446951953614e-18
CSND,0.009701307272035803,0.0
CSNt2,0.017395341299612132,0.0
CTPS1,0.0,-0.035902380723127125
CTPS2,0.0,-0.053853571084690785
CYSt2r,0.006196386868214128,0.0
CYTDK1,0.007694034027576329,2.0816681711721685e-17
CYTDK2,0.0,4.163336342344337e-17
CYTDK3,0.0,4.163336342344337e-17
CYTDK4,0.0,5.551115123125783e-17
CYTK1,0.00861928486427104,0.0
CYTK2,0.0006958871090386444,0.0
Coabc,0.0004626254183473559,-3.469446951953614e-18
Cuabc,0.0004626254183473559,-3.469446951953614e-18
DACTt3,0.0,0.0
DADA,0.0,-0.03590238072312678
DADNK,0.0,-6.938893903907228e-18
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,0.0
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,0.0
DAGK181,0.0,-6.938893903907228e-18
DAPabc,0.005478237532600467,-3.469446951953614e-18
DASYN120,0.0,1.3877787807814457e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,6.938893903907228e-18
DASYN160,0.0,0.0
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.0,0.0
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.0006958871090386444,6.938893903907228e-18
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.0006958871090386444,0.0
DHFS,0.0,-0.430828568677526
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-6.938893903907228e-17
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DMATT,0.005478237532600467,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03590238072312719
DM_dhptd(c),0.0,0.0
DPCOAK,0.0009252508366947119,-6.938893903907228e-18
DPMVDc,0.06026061285860513,1.734723475976807e-17
DPRr,0.0,-0.0
DRBK,0.0013917742180772888,-6.938893903907228e-18
DRIBabc,0.0013917742180772888,-3.469446951953614e-18
DRPAr,0.0,5.551115123125783e-17
DTMPK,0.0006958871090386444,0.0
DURIK1,0.0013917742180772888,2.0816681711721685e-17
DURIPP,-0.0013917742180772888,-3.469446951953614e-18
DUTPDP,0.0,-0.07180476144625436
D_LACD,0.0,6.938893903907228e-17
D_LACt2,-1.7807674546696375,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,2.7755575615628914e-17
EAR10M11x,0.0,5.551115123125783e-17
EAR10M12x,0.0,0.0
EAR11M12x,0.0,5.551115123125783e-17
EAR120x,0.0,5.551115123125783e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,-5.551115123125783e-17
EAR13M14x,0.0,0.0
EAR140x,0.0,5.551115123125783e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,5.551115123125783e-17
EAR4M6x,0.0,5.551115123125783e-17
EAR5M6x,0.0,5.551115123125783e-17
EAR60x,0.0,2.7755575615628914e-17
EAR6M7x,0.0,5.551115123125783e-17
EAR6M8x,0.0,5.551115123125783e-17
EAR7M8x,0.0,5.551115123125783e-17
EAR80x,0.0,0.0
EAR8M10x,0.0,5.551115123125783e-17
EAR8M9x,0.0,5.551115123125783e-17
EAR9M10x,0.0,5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,1.8323037390765238,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.005478237532600467,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),1.7749363184547813,0.0
EX_ala_L(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.05385357108469084
EX_arbt(e),0.0,-0.08975595180781801
EX_arg_L(e),-0.017076987905215803,0.0
EX_asn_L(e),-0.051880217443206894,0.0
EX_asp_L(e),0.01098987432901831,0.0
EX_biomass(e),0.05923955980579249,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0004626254183473559,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.17951190361563601
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0004626254183473559,0.0
EX_co2(e),0.2156498912279003,0.0
EX_cobalt2(e),-0.0004626254183473559,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.017395341299612132,0.0
EX_cu2(e),-0.0004626254183473559,0.0
EX_cys_L(e),-0.006196386868214128,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.0013917742180772888,0.0
EX_fe2(e),-0.0004626254183473559,0.0
EX_fe3(e),-0.0004626254183473559,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.01311842280031333,0.0
EX_fru(e),-0.14898579,-0.07180476144625453
EX_gal(e),-0.14898579,-0.053853571084690854
EX_galctn_D(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.08975595180781801
EX_glcn(e),-0.14898579,-0.03590238072312717
EX_gln_L(e),-0.03920527383551173,0.0
EX_glu_L(e),0.0033951968911493857,0.0
EX_gly(e),-0.04771746542356585,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.009136644448125786,0.0
EX_h(e),3.4035283712016198,0.0
EX_h2o(e),0.5654866543259394,0.0
EX_his_L(e),-0.005486945747891918,0.0
EX_hxan(e),-0.01308566332374182,0.0
EX_ile_L(e),-0.01673813762312667,0.0
EX_k(e),-0.0004626254183473559,0.0
EX_lac_D(e),1.7807674546696375,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.16156071325407245
EX_leu_L(e),-0.025986025304408935,0.0
EX_lys_L(e),-0.019759355173222085,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.08975595180781801
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009309461279744406,0.0
EX_mg2(e),-0.0004626254183473559,0.0
EX_mn2(e),-0.0004626254183473559,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009252508366946815,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.07180476144625458
EX_orn(e),0.0,0.0
EX_phe_L(e),-0.010696294918533892,0.0
EX_pi(e),-0.06935049678597667,0.0
EX_pnto_R(e),-0.0009252508366947119,0.0
EX_pro_L(e),-0.012761978368961877,0.0
EX_pydx(e),-0.0004626254183473559,0.0
EX_rib_D(e),-0.17878295,-0.035902380723127236
EX_ribflv(e),-0.0009252508366947119,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.0004626254183473559,0.0
EX_succ(e),0.01308566332374182,0.0
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.014611437426098718,0.0
EX_tre(e),-0.07449289,-0.17951190361563601
EX_trp_L(e),-0.0032674764002080963,0.0
EX_tyr_L(e),-0.007952910903927643,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.024383002816064193,0.0
EX_xan(e),-0.013082879064429856,0.0
EX_xyl_D(e),-0.17878295,-0.07180476144625442
EX_zn2(e),-0.0004626254183473559,0.0
F6PE4PL,0.44147911746739954,-3.469446951953614e-18
FBA,0.1581224344481258,0.0
FBA2,-0.009136644448125786,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.01795119036156375
FE2abc,0.0004626254183473559,-3.469446951953614e-18
FE3abc,0.0004626254183473559,-3.469446951953614e-18
FMNAT,0.0004626254183473559,-2.0816681711721685e-17
FOLD3,0.0,0.0
FOLte,0.0,-0.05385357108469091
FORt,0.01311842280031333,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.469446951953614e-18
FRD7,0.01308566332374182,0.0
FRUK,0.1581224344481258,2.0816681711721685e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.01311842280031333,3.469446951953614e-18
FUM,0.0,-0.0
G1PACT,0.010956475065200933,-6.938893903907228e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,-5.551115123125783e-17
G3PATI15,0.0,-5.551115123125783e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,6.938893903907228e-18
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.01795119036156359
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTNt2r,0.0,-0.0
GALK,0.22347868,-6.938893903907228e-18
GALM1r,0.0,0.0
GALT,0.0,5.551115123125783e-17
GALU,0.0,2.7755575615628914e-17
GALabc,0.373466468299174,-1.734723475976807e-17
GALt2_2,-0.224480678299174,-0.0
GAPD,1.8323037390765238,-5.898059818321144e-17
GARFTi,0.0,-6.938893903907228e-18
GF6PTA,0.010956475065200933,-6.938893903907228e-18
GHMT2r,-0.012422535691274685,-4.85722573273506e-17
GK1,0.0,-5.551115123125783e-17
GK2,0.013082879064429856,-2.7755575615628914e-17
GLCNt2r,0.14898579,0.0
GLCabc,0.0,-0.03590238072312719
GLCpts,0.14898579,0.0
GLNS,0.0,-0.017951190361563583
GLNSP1,0.0,-3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.03920527383551173,-3.469446951953614e-18
GLUPRT,0.0,0.0
GLUR,-0.005478237532600467,-0.0
GLUTRS,0.0,6.938893903907228e-18
GLUt2r,-0.0033951968911493857,-0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-3.469446951953614e-17
GLYBabc,0.0,-3.469446951953614e-18
GLYCt,-0.009136644448125786,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.04771746542356585,0.0
GMPR,0.0,-0.07180476144625425
GMPS2,0.013082879064429856,6.938893903907228e-18
GND,0.14898579,0.0
GNK,0.14898579,-6.938893903907228e-18
GNNUC,0.0,-0.03590238072312718
GNOX,-0.0015292186569843963,-0.0
GNOXy,0.0015292186569843963,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005478237532600467,-1.3877787807814457e-17
GTPCI,0.0,-6.938893903907228e-18
GTPDPK,0.0,-6.938893903907228e-18
GUAD,0.0,-0.19746309397719947
GUAPRT,0.0,-0.10770714216938149
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,-0.5654866543259394,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-6.938893903907228e-18
HEX1,0.0,-1.3877787807814457e-17
HEX7,0.22347867000000002,-6.938893903907228e-18
HEXb,0.0,-1.3877787807814457e-17
HISTP,0.0,0.0
HISt2r,0.005486945747891918,0.0
HMGCOAS,-0.06026061285860513,-5.551115123125783e-17
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.07180476144625438
HXPRT,0.01308566332374182,0.0
HYXNt,0.01308566332374182,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILEabc,0.01673813762312667,-3.469446951953614e-18
IMPC,0.0,-0.0
IMPD,0.0,-0.017951190361563674
INSH,0.0,-0.03590238072312718
IPDCOATA,0.0,-0.0
IPDDI,0.005478237532600467,0.0
IPDGK,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,2.7755575615628914e-17
Kt1r,0.0009252508366947119,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LCTSt,0.07449289,0.0
LDH_D,-1.7938531179933792,-0.0
LDH_D2,0.01308566332374182,0.0
LDH_L,0.0,0.0
LEUt2r,0.025986025304408935,0.0
LPAMS,0.0,0.0
LYSt2r,0.019759355173222085,0.0
L_LACD,0.0,3.469446951953614e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTATr,0.0,-0.0
MALTpts,0.0,0.0
MAN6PI,0.14898579,0.0
MANAO,0.0,-0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-0.017951190361563674
MELIBt2r,0.0,-0.0
MEPCT,0.0,6.938893903907228e-18
METALA1c,0.0,-0.0
METAT,0.0004626254183473559,3.469446951953614e-18
METDabc,0.0,-3.469446951953614e-18
METSOX1abc,0.009309461279744406,2.42861286636753e-17
METSOX2abc,0.0,-3.469446951953614e-18
METSOXR1r,0.009309461279744406,0.0
METabc,0.0,-0.03590238072312719
MEVK1c,0.06026061285860513,-6.938893903907228e-18
MG2abc,0.0,-0.03590238072312719
MGt5,-0.0004626254183473559,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNt2,0.0004626254183473559,0.0
MTAN,0.0,0.0
MTHFC,-0.01311842280031333,2.0816681711721685e-17
MTHFD,-0.01311842280031333,-0.0
MTHFTe,0.0,0.0
NACUP,0.0009252508366946815,0.0
NADH10,0.0,0.0
NADH5,0.0,1.3877787807814457e-17
NADH9,0.0,0.0
NADK,0.0,-1.1102230246251565e-16
NADK2,0.0004626254183473539,-5.551115123125783e-17
NADS1,0.0009252508366946815,0.0
NADS2,0.0,-0.01795119036156359
NAPRT,0.0009252508366946815,0.0
NAt3_1,0.0009252508366947119,0.0
NDPK1,0.02616854238817168,0.0
NDPK2,0.0,0.0
NDPK3,0.00861928486427104,0.0
NDPK4,0.0011585125273859984,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0137787661734685,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0009252508366946815,-2.7755575615628914e-17
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAADC,0.0,0.0
OCBT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNt,0.017076987905215803,0.0
OROTPT,0.0,-0.053853571084690854
P5CRyr,0.0,-5.551115123125783e-17
PAPPT2,0.0,2.7755575615628914e-17
PAPPT3,0.005478237532600467,2.7755575615628914e-17
PDHa,0.0,-0.03590238072312733
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.005478237532600467,0.0
PFK,0.0,-0.017951190361563438
PFK_2,0.0,0.0
PFK_3,0.0,-0.01795119036156345
PGAMT,-0.010956475065200933,-0.0
PGCDr,0.0,-0.0
PGI,0.52145025,0.0
PGK,-1.8323037390765238,-0.0
PGL,0.0,-0.08975595180781808
PGLYCP,0.0,0.0
PGM,-1.8323037390765238,-0.0
PGMT,0.22347868,0.0
PGPGT,0.0,-0.0
PGSA120,0.0,-2.42861286636753e-16
PGSA140,0.0,-2.42861286636753e-16
PGSA141,0.0,-6.938893903907228e-18
PGSA160,0.0,-1.1796119636642288e-16
PGSA161,0.0,-6.938893903907228e-18
PGSA180,0.0,-1.1796119636642288e-16
PGSA181,0.0,-6.938893903907228e-18
PGSAAI15,0.0,-6.938893903907228e-18
PGSAAI17,0.0,-1.1796119636642288e-16
PGSAI14,0.0,-6.938893903907228e-18
PGSAI15,0.0,-6.938893903907228e-18
PGSAI16,0.0,-1.1796119636642288e-16
PGSAI17,0.0,-1.1796119636642288e-16
PHEt2r,0.010696294918533892,0.0
PIabc,0.06935049678597667,-2.7755575615628914e-17
PMANM,0.0,-0.0
PMEVKc,0.06026061285860513,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-0.0
PNTK,0.0009252508366947119,1.3877787807814457e-17
PNTOt4,0.0009252508366947119,0.0
PPA,0.1462276876909847,0.0
PPAKr,0.0,2.7755575615628914e-17
PPCDC,0.0009252508366947119,0.0
PPM,-0.016003567081534845,-0.0
PPNCL3,0.0,-2.7755575615628914e-17
PPS,0.0,-0.0359023807231272
PRAGS,0.0,0.0
PRAIS,0.0,1.734723475976807e-17
PRASCSi,0.0,-3.469446951953614e-18
PRFGS,0.0,-0.25131666506189027
PRO1x,0.0,-2.7755575615628914e-17
PROabc,0.012761978368961877,-3.469446951953614e-18
PRPPS,0.02709379322486627,0.0
PTA2,0.0,0.0
PTAr,-0.19173831364101634,2.42861286636753e-17
PTPAT,0.0009252508366947119,6.938893903907228e-18
PUNP1,0.0,0.0
PUNP2,0.0,-3.469446951953614e-18
PUNP3,0.0,-0.0
PUNP4,0.0,-3.469446951953614e-18
PUNP5,0.0,0.0
PUNP6,0.0,-3.469446951953614e-18
PUNP7,0.0,-0.0
PYDXK,0.0004626254183473559,-6.938893903907228e-18
PYDXtr,0.0004626254183473559,0.0
PYK,1.2308823515439231,6.938893903907228e-18
PYNP1r,0.007694034027576329,0.0
PYNP2r,-0.008309533053958514,-0.0
PYROX,0.0,-0.035902380723127354
RB5PE,0.0,-0.0
RBFK,0.0004626254183473559,1.3877787807814457e-17
RBK,0.17878295,-6.938893903907228e-18
RBK_D,0.0,0.0
RBK_L1,0.17878295,0.0
RBP4E,0.17878295,0.0
RE1944C,0.0,-0.0
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBABCte,0.0,-0.07180476144625436
RIBFLVt2r,0.0009252508366947119,0.0
RIBabc,0.17878295,-3.469446951953614e-18
RMI,0.0,0.0
RMK,0.0,-0.07180476144625432
RMK2,0.0,-6.938893903907228e-18
RMPA,0.0,-0.0
RNDR1,0.0006958871090386436,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,5.551115123125783e-17
RNTR1,0.0,0.0
RNTR2,0.0006958871090386444,0.0
RNTR3,0.0,0.0
RNTR4,0.0,5.551115123125783e-17
RPE,0.7261504971609984,0.0
RPI,0.5771647071609984,0.0
RZ5PP,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SGAT,0.0,0.0
SO4t2,0.0004626254183473559,0.0
SSALxr,0.0,0.0
SSALyr,0.0,-0.0
STCOATA,0.0,0.0
SUCCt2r,-0.01308566332374182,-0.0
SUCpts,0.0,0.0
TALA,-0.44147911746739954,-0.0
TDCOATA,0.0,0.0
TDG3PACT,0.0,-0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,-0.0
TECA1S160,0.0,-0.0
TECA1S180,0.0,-0.0
TECA1SAI15,0.0,-6.106226635438361e-16
TECA1SAI17,0.0,-6.106226635438361e-16
TECA1SI14,0.0,-0.0
TECA1SI15,0.0,-0.0
TECA1SI16,0.0,-0.0
TECA1SI17,0.0,-0.0
