,fluxes,reduced_costs
ACALD,9.019154352553727,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0030895394538791765,-1.734723475976807e-18
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMPM,0.07730794524246887,0.0
ACGAMT,0.002108398506612787,0.0
ACGApts,1.0,0.0
ACGK,0.07525686491683978,0.0
ACGS,0.0,-3.469446951953614e-18
ACHBPL,0.0,0.0
ACKr,-31.381367827490955,-0.0
ACLS_a,0.0,-0.029847829426650114
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.016177035128308155,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-3.469446951953614e-18
ACOAAGPATI17,0.016177035128308155,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,-0.07525686491683978,-0.0
ACPS1,0.0030895394538791765,0.0
ACYP,0.0,-3.469446951953614e-18
ACYP_2,0.0,-3.469446951953614e-18
ACt2r,-31.377123256170364,-0.0
ADA,0.9627707324435111,0.0
ADAD,0.01045735774444236,-3.469446951953614e-18
ADCPS1,0.0,-1.734723475976807e-18
ADCPS2,0.0,-1.734723475976807e-18
ADCS,0.0,1.734723475976807e-18
ADCYRS,0.0,0.0
ADD,0.0,3.469446951953614e-18
ADK1,0.5648923089703605,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0030895394538791765,-3.469446951953614e-18
ADK3,-0.022679165997048722,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,-3.469446951953614e-18
ADNUC,0.0,0.0
ADOCBIK,0.0,-3.469446951953614e-18
ADOCBIK2,0.0030895394538791765,1.734723475976807e-18
ADOCBLS,0.0030895394538791765,1.734723475976807e-18
ADPRDP,0.0,3.469446951953614e-18
ADPT,0.0,1.3877787807814457e-17
ADSL1r,0.0,-0.0
ADSL2r,0.0,0.0
ADSS,0.0,2.0816681711721685e-17
AEPPT,0.0,0.0
AGDC,0.9226920547575311,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3877787807814457e-17
AGPAT161,0.0,0.0
AGPAT180,0.013365837119491105,0.0
AGPAT181,0.0,0.0
AGPR,-0.07525686491683978,-0.0
AHC,-0.003089539453879131,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.04477174413997513
AHSERL3,0.0,-7.806255641895632e-17
AICART,0.0,0.0
AIHDUDPMG,0.002811198008817049,2.7755575615628914e-17
AIHDUPDG,0.002811198008817049,0.0
AIHPDCOATA,0.03235407025661631,0.0
AIPDCOATA,0.0,-4.85722573273506e-17
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-3.469446951953614e-18
AKP1,0.0,0.0
ALAALA,0.0007027995022042623,-1.734723475976807e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.734723475976807e-18
ALACI,0.0,0.0
ALAD_R,0.8115496503396785,-6.938893903907228e-18
ALAGLN1c,0.0,-1.734723475976807e-18
ALAGLNabc,0.0,-1.734723475976807e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-1.734723475976807e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-5.204170427930421e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.734723475976807e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-1.734723475976807e-18
ALAPGPL,0.0007027995022042623,0.0
ALAR,0.08363314076230725,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-5.204170427930421e-18
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALKP,5.072402890410848,0.0
ALLTNt2r,0.0,-0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-3.469446951953614e-18
AMAOTr,0.0,-0.0
AMMQT7rev,0.006179078907758353,1.734723475976807e-18
AMMQT8r,0.0030895394538791765,0.0
AMOPBHL,0.0,1.734723475976807e-18
AMPDA,0.0,0.0
AMPMS2,0.0,-0.04725906325886267
AMPTASECG,0.9969104605461209,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
AMY1e,0.25733909,-1.3877787807814457e-17
ANPRT,0.021205781336649954,0.0
ANS,0.0,1.0408340855860843e-17
ANS2,0.021205781336649954,1.734723475976807e-18
AOXSr,0.0,1.734723475976807e-18
AOXSr2,0.0,-0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-1.734723475976807e-18
ARGDC,0.0,0.0
ARGSL,0.07525686491683978,0.0
ARGSSr,0.07525686491683978,1.734723475976807e-18
ARSENBt2,0.0,-0.0
ASAD,-7.523092477432042,6.938893903907228e-17
ASCBPL,0.0,0.0
ASNS1,0.0,1.214306433183765e-17
ASNS2,0.0,3.469446951953614e-18
ASNt2r,0.225,0.0
ASP1DC,0.0061790789077584354,0.0
ASPCT,0.0,-0.059695658853300373
ASPKi,7.523092477432042,0.0
ASPT,0.0,1.734723475976807e-17
ASPTA,-7.269966381681819,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-6.938893903907228e-18
ATPS4,8.710899150069014,0.0
BACCLi,0.0,1.734723475976807e-18
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0030895394538791765,0.0
BTNCLi,0.0,-6.938893903907228e-18
BTND1,0.0,0.0
BTNabc,0.0,-3.469446951953614e-18
BTS4,0.0,0.0
BUTSO3abc,0.0,-1.734723475976807e-18
CA3aHSDHe,0.0,-0.0
CAt4i,0.0030895394538791765,0.0
CBIAT,0.0030895394538791765,0.0
CBMK,0.07525686491683978,-3.469446951953614e-18
CBPS,0.0,-3.469446951953614e-18
CD2abc1,0.0,-1.734723475976807e-18
CDCA3aHSDHe,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.002108398506612787,0.0
CDPMEK,0.013909873432005239,1.214306433183765e-17
CELBpts,0.07449289,0.0
CGLYabc,1.0,-1.734723475976807e-18
CHLt2r,1.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,-1.734723475976807e-18
CHOLTMAL,1.0,0.0
CHORM,0.0,0.0
CHORS,0.021205781336649954,0.0
CITRH,0.0,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.003341459279872776,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.003341459279872776,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.003341459279872776,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0030895394538791765,-0.0
CPC2MT,0.0,-1.734723475976807e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.734723475976807e-18
CPC5MT1,0.0,-1.734723475976807e-18
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,3.469446951953614e-18
CRO4t3,0.0,-0.0
CSND,0.0,6.938893903907228e-18
CSNt2,0.0,-0.05223370149663782
CTPS1,0.010165513645747287,0.0
CTPS2,0.0,-8.673617379884035e-18
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,1.734723475976807e-18
CYSS,0.0,-0.04477174413997513
CYSS3r,0.0,-7.806255641895632e-17
CYSTL,0.0,0.0
CYSt2r,-0.9685691299089223,-0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-3.469446951953614e-18
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,-3.469446951953614e-18
CYTDK4,0.0,0.0
CYTK1,0.3574706531306399,0.0
CYTK2,0.0051512429047007495,1.734723475976807e-18
Coabc,0.0,-3.469446951953614e-18
Cuabc,0.0030895394538791765,-1.734723475976807e-18
Cut1,0.0,-3.469446951953614e-18
DADA,0.0,3.469446951953614e-18
DAPDA,0.0,-0.0
DAPDC,0.9992972004977957,0.0
DAPE,0.0,1.734723475976807e-18
DAPMDH,0.0,0.0
DASYN120,0.0,3.469446951953614e-18
DASYN140,0.0,1.0408340855860843e-17
DASYN141,0.0,3.469446951953614e-18
DASYN160,0.0,-3.469446951953614e-18
DASYN161,0.0,3.469446951953614e-18
DASYN180,0.013365837119491105,-2.42861286636753e-17
DASYN181,0.0,3.469446951953614e-18
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.013365837119491105,1.0408340855860843e-17
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,1.0408340855860843e-17
DASYNI16,0.0,0.0
DASYNI17,0.013365837119491105,1.0408340855860843e-17
DBTS,0.0,0.0
DCMPDA,0.005306114839741609,1.734723475976807e-18
DCTPAH,0.0,3.469446951953614e-18
DCTPD,0.0,3.469446951953614e-18
DCTPD2,0.0,0.0
DCYTD,0.021148579893305753,0.0
DCYTt2r,0.03160593763774811,0.0
DDGLK,0.0,-1.734723475976807e-18
DDPA,0.021205781336649954,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DGK1,0.0051512429047007495,0.0
DHAD1,0.0,-6.245004513516506e-17
DHAD2,0.0,0.0
DHAK,0.0,-3.469446951953614e-18
DHAPT,6.882082128250466,0.0
DHFOR2,-0.00926861836163706,-1.3877787807814457e-17
DHFR,0.01457473320137867,-6.938893903907228e-18
DHFS,0.0,-1.734723475976807e-18
DHNAOT4,0.006179078907758353,1.0408340855860843e-17
DHNAOT7,0.006179078907758353,3.469446951953614e-18
DHORD2,0.0,0.0
DHORD5,0.0,-3.469446951953614e-18
DHORTS,0.0,1.734723475976807e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.021205781336649954,0.0
DHQTi,0.021205781336649954,0.0
DMATT,0.0007027995022042624,-3.469446951953614e-18
DMPPS,0.0,0.0
DMPPS2r,0.013909873432005239,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.469446951953614e-18
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],1.1327447202769312,0.0
DOGULNR,0.0,0.0
DPCOAK,0.0061790789077584354,-1.734723475976807e-18
DPRr,0.0061790789077584354,-3.469446951953614e-18
DRBK,0.17878295,-5.204170427930421e-18
DRIBI,0.0,-0.0
DRIBabc,0.17878295,-1.734723475976807e-18
DRPAr,0.194780286988605,0.0
DTMPK,0.005306114839741609,0.0
DURIPP,0.021148579893305753,0.0
DUTPDP,0.0,3.469446951953614e-18
DXPRIr,0.013909873432005239,0.0
DXPS,0.013909873432005239,-1.734723475976807e-18
E4PD,0.0,-0.0
EAR10M12,0.03235407025661631,1.3877787807814457e-17
EAR11M12x,0.03235407025661631,0.0
EAR121x,0.0,0.0
EAR12M14x,0.03235407025661631,4.163336342344337e-17
EAR13M14x,0.03235407025661631,0.0
EAR14M16,0.03235407025661631,2.7755575615628914e-17
EAR15M16x,0.03235407025661631,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6x,0.03235407025661631,0.0
EAR5M6,0.03235407025661628,0.0
EAR6M8,0.03235407025661631,0.0
EAR7M8x,0.03235407025661628,0.0
EAR8M10x,0.03235407025661631,0.0
EAR9M10x,0.03235407025661631,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,17.418797789988883,0.0
ETHAAL,0.0,-0.0074619573566625935
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-1.734723475976807e-18
ETOHt,0.0,0.0
EX_12dgr180(e),-0.002811198008817049,-0.0
EX_12ppd_S(e),0.0,-0.022385872069987683
EX_26dap_M(e),-1.0,-0.0
EX_3dhcdchol(e),0.0,-0.007461957356662524
EX_3dhchol(e),0.0,-0.007461957356662524
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),31.377123256170364,0.0
EX_acald(e),0.0,-0.014923914713325104
EX_acgam(e),-1.0,-0.07461957356662544
EX_ala_L(e),-1.0,-0.014923914713325104
EX_alaasp(e),0.0,-0.02984782942665019
EX_alagln(e),0.0,-0.014923914713325104
EX_alaglu(e),0.0,-0.014923914713325104
EX_alagly(e),0.0,-0.02238587206998755
EX_alahis(e),0.0,-0.014923914713325104
EX_alaleu(e),0.0,-0.022385872069987628
EX_alathr(e),0.0,-0.037309786783312655
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.039797105902200244
EX_arab_L(e),-0.17878295,-0.06218297797218786
EX_arabttr(e),0.0,-0.18654893391656358
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.014923914713325086
EX_asp_L(e),-0.225,-0.014923914713325086
EX_biomass(e),0.38912546492678274,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0030895394538791765,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.14923914713325087
EX_cgly(e),-1.0,-0.007461957356662448
EX_chol(e),-1.0,-0.014923914713325104
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0030895394538791765,-0.0
EX_co2(e),0.0,-0.022385872069987614
EX_cobalt2(e),-0.0030895394538791765,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0030895394538791765,-0.0
EX_cys_L(e),0.9685691299089223,0.0
EX_dcyt(e),-0.03160593763774811,-0.0
EX_drib(e),-0.17878295,-0.052233701496637815
EX_etha(e),0.0,-0.022385872069987697
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00746195735666258
EX_fe2(e),-0.0030895394538791765,-0.0
EX_fe3(e),-0.0030895394538791765,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00926861836163706,-0.0
EX_for(e),9.008843538408895,0.0
EX_fru(e),-0.14898579,-0.07461957356662542
EX_fum(e),-1.0,-0.014923914713325104
EX_gal(e),-0.14898579,-0.07461957356662544
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07461957356662544
EX_gcald(e),0.0,-0.029847829426650135
EX_glc_D(e),-0.14898579,-0.07461957356662544
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),-0.10218047907400188,-0.0
EX_gly(e),-0.45,-0.007461957356662448
EX_glyasn(e),0.0,-0.022385872069987534
EX_glyasp(e),0.0,-0.022385872069987534
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.029847829426650187
EX_glyc3p(e),-1.0,-0.029847829426650187
EX_glycys(e),0.0,-0.007461957356662448
EX_glygln(e),0.0,-0.007461957356662448
EX_glyglu(e),0.0,-0.007461957356662448
EX_glyleu(e),0.0,-0.014923914713324972
EX_glymet(e),0.0,-0.014923914713325107
EX_glyphe(e),0.0,-0.007461957356662448
EX_glypro(e),0.0,-0.007461957356662448
EX_glytyr(e),0.0,-0.007461957356662448
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.02238587206998761
EX_h2(e),5.136379525352478,0.0
EX_h2o(e),14.88080406142261,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03188805359981999,-0.0
EX_hxan(e),0.9627707324435111,0.0
EX_ile_L(e),-0.13758526973676616,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0030895394538791765,-0.0
EX_lcts(e),-0.07449289,-0.14923914713325087
EX_leu_L(e),-0.15,-0.007461957356662524
EX_lys_L(e),0.8733372875009962,0.0
EX_malt(e),-0.07449289,-0.14923914713325087
EX_malthx(e),0.0,-0.44771744139975256
EX_malttr(e),0.0,-0.2238587206998763
EX_man(e),-0.14898579,-0.07461957356662544
EX_melib(e),-0.07449289,-0.14923914713325087
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.0074619573566626594
EX_metala(e),0.0,-0.022385872069987763
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.014923914713325156
EX_mg2(e),-0.0030895394538791765,-0.0
EX_mn2(e),-0.0030895394538791765,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006179078907758353,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.006179078907761641,-0.0
EX_nh4(e),6.407832824335593,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.029847829426650208
EX_ocdca(e),-0.02673167423898221,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06856001566544985,-0.0
EX_pheme(e),-0.0030895394538791765,-0.0
EX_pi(e),1.5166460526766237,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.06266087361715983,-0.0
EX_ptrc(e),-0.0030895394538791765,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0030895394538791765,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0030895394538791765,-0.0
EX_raffin(e),-0.00470194,-0.2238587206998763
EX_rib_D(e),-0.17878295,-0.06218297797218786
EX_ribflv(e),-0.006179078907758353,-0.0
EX_rmn(e),-0.14898579,-0.06715761620996291
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022385872069987614
EX_sheme(e),-0.0030895394538791765,-0.0
EX_so4(e),-0.0030895394538791765,-0.0
EX_spmd(e),-0.0030895394538791765,-0.0
EX_strch1(e),-0.25733909,-0.8208153092328798
EX_strch2(e),0.0,-0.2238587206998763
EX_succ(e),0.006179078907758353,0.0
EX_sucr(e),-0.07449289,-0.14923914713325087
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0030895394538791765,-0.0
EX_thr_L(e),-0.225,-0.02238587206998755
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.14923914713325087
EX_tyr_L(e),-0.043208491625469955,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),-0.14348037127510424,-0.0
EX_xan(e),-0.02165132999399112,-0.0
EX_xyl_D(e),-0.17878295,-0.06218297797218786
EX_zn2(e),-0.0030895394538791765,-0.0
FACOAL140,0.0,1.3877787807814457e-17
FACOAL160,0.0,6.938893903907228e-18
FACOAL161,0.0,1.0408340855860843e-17
FACOAL180,0.02673167423898221,1.3877787807814457e-17
FACOAL181,0.0,1.0408340855860843e-17
FACOALAI15,0.0,-3.469446951953614e-18
FACOALAI17,0.0,1.734723475976807e-17
FACOALI14,0.0,1.0408340855860843e-17
FACOALI15,0.0,1.0408340855860843e-17
FACOALI16,0.0,1.0408340855860843e-17
FACOALI17,0.0,1.0408340855860843e-17
FBA,0.14898579,0.0
FBA2,0.0,-0.0
FBA3,6.935150283276803,0.0
FBP,0.0,1.3877787807814457e-17
FCI,0.0,0.0
FCLK,0.0,-1.734723475976807e-18
FCLPA,0.0,3.469446951953614e-18
FE2abc,0.0030895394538791765,-1.734723475976807e-18
FE3abc,0.0030895394538791765,-1.734723475976807e-18
FECRMabc,0.0,-1.734723475976807e-18
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,-1.734723475976807e-18
FLVRx,0.0,0.0
FMNAT,0.0030895394538791765,-1.734723475976807e-18
FOLt,0.00926861836163706,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,-1.734723475976807e-18
FORt2r,-9.008843538408895,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.006179078907758353,0.0
FRD7,0.0,0.0
FRTT,0.0,1.734723475976807e-17
FRUK,0.14898579,-1.734723475976807e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-1.0408340855860843e-17
FTHFL,7.84484802247721,3.8163916471489756e-17
FUM,1.0690777860090814,0.0
FUMt2r,1.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-3.469446951953614e-18
G1PCT,0.0,-1.734723475976807e-18
G1PTT,0.0,-0.1492391471332509
G1SAT,0.0,0.0
G3PAT120,0.0,3.469446951953614e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,3.469446951953614e-18
G3PAT160,0.0,0.0
G3PAT161,0.0,3.469446951953614e-18
G3PAT180,0.0,6.938893903907228e-18
G3PAT181,0.0,3.469446951953614e-18
G3PATAI15,0.0,-1.734723475976807e-18
G3PATAI17,0.016177035128308155,3.469446951953614e-18
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,6.938893903907228e-18
G3PATI17,0.016177035128308155,1.3877787807814457e-17
G3PCT,0.297284189432403,-5.204170427930421e-18
G3PD1,0.0,0.0
G3PD2,0.6269227696726347,0.0
G3PD8i,0.0,-0.00746195735666258
G5SADs,0.0,-0.007461957356662583
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,1.922692054757531,0.0
G6PDH2r,0.0,-0.0
G6PI,-3.191932125198301,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.30267351000000003,-1.734723475976807e-18
GALM1r,-3.191932125198301,-0.0
GALS3,0.07449289,0.0
GALT,0.12017871487692884,0.0
GALTpts,0.0,0.0
GALUi,0.0,0.0
GALabc,0.14898579,-1.734723475976807e-18
GAMpts,1.0,0.0
GAPD,17.418797789988883,0.0
GARFTi,0.0,0.0
GCALDL,0.0,-1.734723475976807e-18
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,1.942890293094024e-16
GF6PTA,0.0,3.469446951953614e-18
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0030895394538791765,0.0
GGTT,0.0,-3.469446951953614e-18
GHMT2r,-8.963018009552762,-0.0
GK1,0.0,0.0
GK2,0.019589626543169546,0.0
GLCP,0.0,0.0
GLCS1,0.0,-8.673617379884035e-18
GLCTR4r,0.00470194,0.0
GLCabc,2.4650376,-1.734723475976807e-18
GLCpts,0.0,0.0
GLGC,0.0,2.42861286636753e-17
GLNS,7.195901664778208,-3.469446951953614e-18
GLNSP1,0.0,-1.734723475976807e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,-1.734723475976807e-18
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,3.469446951953614e-18
GLUOX,-7.274336027177668,-0.0
GLUPRT,0.0,0.0
GLUR,-0.0007027995022042623,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-1.3877787807814457e-17
GLUTRS,0.0,-0.003730978678331276
GLUabc,0.0,-3.469446951953614e-18
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-1.734723475976807e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.734723475976807e-18
GLYAT,0.0,3.469446951953614e-18
GLYBabc,0.0,-3.469446951953614e-18
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.0,-3.469446951953614e-18
