,fluxes,reduced_costs
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.03619223900069091
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.03619223900069091
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03619223900069091
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.03619223900069091
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.03619223900069091
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03619223900069091
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.018096119500345453
GLYt2r,0.05249452983987664,0.0
GMPS2,0.013470243583154773,5.551115123125783e-17
GNK,0.0,0.0
GNNUC,0.0,-0.03619223900069091
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005640439967922683,0.0
GTPCI,0.0,-0.3619223900069091
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.01758261202423409,0.0
H2Ot,0.32957096756343446,0.0
H2td,0.0,-0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEX1,0.37246446,0.0
HEX7,0.14898579,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.3619223900069092
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.3619223900069091
HISTP,0.0,0.0
HISt2r,0.005649406020469123,0.0
HKt,0.0,-0.03619223900069091
HOPNTAL,0.0,0.0
HPPK,0.0,-0.07238447800138181
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.054288358501036416
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.026943353863381807,0.0
HYD4,0.0,0.0
HYXNt,0.026943353863381807,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.0723844780013817
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.003364221498666804,0.0
IHDCOATA,0.0,-0.0
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEt2r,0.0172337288911345,0.0
IMPC,0.0,-0.0
IMPD,0.013470243583154773,0.0
INS2D,0.0,0.0
INSH,0.0,-0.03619223900069091
IPDCOATA,0.0,-0.0
IPDPS2,0.05640439967922683,0.0
IPDUDPG,0.0,-0.0
IPDUDPMG,0.0,-0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDUDPG,0.0,-0.0
ITDUDPMG,0.0,-0.0
IVCOATA,0.0,-0.0
IXDUDPG,0.0,-0.0
IXDUDPMG,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.5247874655100182
KAS_HP,0.0,-0.5609797045107091
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt3r,-0.00047632306636852153,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.16286507550310905
LARGNAT,0.991811615276465,0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.03619223900069091
LDH_L,0.0,-2.7755575615628914e-17
LEUTA,0.0,0.0
LEUt2r,0.02675543272123539,0.0
LPAMS,0.0,-0.018096119500345453
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.07238447800138188
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.07238447800138188
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.07238447800138188
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.020344400182756725,0.0
L_AROND,-0.991811615276465,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,-0.03619223900069091
MALTHXabc,0.0,-0.03619223900069091
MALTTRabc,0.0,-0.4704991070089817
MALTabc,0.07449289,0.0
MAN6PI,0.0,0.0
MANA4,0.0,-1.3877787807814457e-17
MANAD_D,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME2,0.04401092411269992,5.551115123125783e-17
MECDPDH2,0.06204483964714951,0.0
MECDPS,0.06204483964714951,0.0
MEPCT,0.06204483964714951,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.03619223900069091
METAT,0.00047632306636852153,0.0
METFR,0.0,-0.0
METS,0.0,0.0
METt2r,0.009585100530895245,0.0
MG2abc,0.0,-0.03619223900069091
MGSA,0.0,0.0
MGt5,-0.00047632306636852153,-0.0
MLTP4,0.07449289,0.0
MMCD,0.0,0.0
MNLt6,0.14898579,0.0
MNabc,0.00047632306636852153,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.01615456992716054,-0.0
MTHFD,-0.01615456992716054,-0.0
MUDPDGT,0.0,-0.0
MUDPMGT,0.0,-0.0
NACt2r,-0.0009526461327370728,-0.0
NADK,0.0004763230663685533,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.07238447800138159
NADS2,0.0,-0.07238447800138159
NAPRT,0.0009526461327370728,0.0
NAt3_1,0.9419762406667033,0.0
NDPK1,0.02765984515088546,0.0
NDPK2,0.0,0.0
NDPK3,0.06204483964714951,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0007164912875036524,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NMNAT,0.0009526461327370728,8.326672684688674e-17
NNAM,0.0,0.0
NNATr,0.0,-2.7755575615628914e-17
NNDPR,0.0,-0.12667283650241817
NO3t7,0.0,-0.054288358501036305
NOPHMO,0.0,-2.7755575615628914e-17
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.10857671700207272
NTRIR2x,0.0,0.0
NTRIR2y,0.0,-2.220446049250313e-16
O2t,0.0,0.0
OAADC,0.16198731462627336,0.0
OAASr,0.0009526461327370431,0.0
OBTFL,0.0,-0.5247874655100182
OCBT,0.01758261202423409,2.7755575615628914e-17
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.054288358501036305
OMPDC,0.0,0.0
OOR2r,0.0,-0.0
ORNTAC,0.01758261202423409,0.0
OROTPT,0.0,0.0
P5CRyr,-0.0007803320517199563,5.551115123125783e-17
PAPPT2,0.0,-4.163336342344337e-17
PAPPT3,0.005640439967922683,-4.163336342344337e-17
PBt,0.0,0.0
PC,0.0,-0.03619223900069091
PDHa,0.0,-0.01809611950034551
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.005640439967922683,0.0
PFK,0.6704267385014813,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,2.4526812849811215,-2.7755575615628914e-17
PGAMT,-0.011280879935845365,-0.0
PGCDr,0.0,-0.0
PGI,0.44695735000000003,0.0
PGK,-2.32337298732381,-0.0
PGLYCP,0.0,0.0
PGM,-2.32337298732381,-0.0
PGMT2,0.07449289,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,6.938893903907228e-18
PGSA140,0.0,3.469446951953614e-18
PGSA141,0.0,6.938893903907228e-18
