,fluxes,reduced_costs
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-1.734723475976807e-18
CO2t,-2.6414729598894042,-0.0
COBCOMOX,0.0,-0.0
CPC2MT,0.0,7.806255641895632e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,7.806255641895632e-18
CPC5MT,0.0,7.806255641895632e-18
CPC6MT,0.0,-0.4860422252496713
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.014079822178337269,6.938893903907228e-18
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.020294282106858904,-8.673617379884035e-19
CYSS3r,-0.020294282106858904,-8.673617379884035e-19
CYSt2r,-0.9896013295200247,-0.0
CYTBD,0.0,8.673617379884035e-19
CYTBD2,0.0,0.0
CYTDK3,0.0,-0.030095493823509054
CYTK1,0.1011283300034816,0.0
CYTK2,0.0,-0.0
Coabc,0.0007763700658737887,1.3010426069826053e-18
Cuabc,0.0007763700658737887,1.3010426069826053e-18
Cut1,0.0,-0.06019098764701807
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,1.3877787807814457e-17
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,1.3877787807814457e-17
DAGK180,0.0,1.3877787807814457e-17
DAGK181,0.0,1.3877787807814457e-17
DALAt2r,0.0,0.0
DAPDC,0.0,-0.02407639505880723
DAPE,0.0,-0.0
DAPabc,0.009193484545771055,-1.0842021724855044e-17
DASYN120,0.0,-0.34308862958800296
DASYN140,0.0,-1.5612511283791264e-17
DASYN141,0.0,-0.30546926230861676
DASYN160,0.0,-0.3506125030438802
DASYN161,0.0,-0.30546926230861676
DASYN180,0.0,-1.5612511283791264e-17
DASYN181,0.0,-0.30546926230861676
DASYNAI15,0.0,-8.673617379884035e-18
DASYNAI17,0.0,5.204170427930421e-18
DASYNI14,0.0,-8.673617379884035e-18
DASYNI15,0.0,-2.2551405187698492e-17
DASYNI16,0.0,-8.673617379884035e-18
DASYNI17,0.0,-8.673617379884035e-18
DB4PS,0.003105480263495155,1.3877787807814457e-17
DDCAt,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.03912414197056172
DHAD2,0.0,0.0
DHDPRy,0.0,5.204170427930421e-18
DHDPS,0.0,-0.09931512961757996
DHEDAA,0.0,0.0
DHFS,0.0,3.0357660829594124e-18
DHNAOPT,0.0,-1.734723475976807e-18
DHNAOT4,0.0,-1.734723475976807e-18
DHORD2,0.00889828219045495,0.0
DHORD5,0.020294282106858904,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-1.3010426069826053e-18
DHORTS,-0.029192564297313855,-0.0
DHPPDA,0.0015527401317475774,-7.806255641895632e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.009193484545771055,-1.734723475976807e-18
DMPPS,0.0,0.0
DMPPS2r,0.009193484545771055,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.030095493823509036
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DPCOAK,0.0015527401317475761,3.5561831257524545e-17
DPRr,0.0015527401317475761,3.8163916471489756e-17
DSERt2r,0.0,-0.0
DTMPK,0.0011678258462646805,0.0
DURIPP,0.0,4.336808689942018e-19
DUTPDP,0.0,-0.060190987647018065
DXPRIr,0.1011283300034816,0.0
DXPS,0.1011283300034816,-3.469446951953614e-18
D_LACt2,0.10070846693031413,0.0
E4PD,0.0,-0.0
EAR100x,0.0,4.163336342344337e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,2.0816681711721685e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,-0.1542394058454838
EAR13M14x,0.0,0.0
EAR140x,0.0,-5.551115123125783e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-6.938893903907228e-18
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.025800449702823143,0.0
ETHSO3abc,0.0,1.3010426069826053e-18
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.009193484545771055,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.7091828902586643,0.0
EX_acald(e),0.0,-0.04062891666173718
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.0772938266417497,-0.0
EX_alaasp(e),0.0,-0.02407639505880726
EX_alagln(e),0.0,-0.058686212955842684
EX_alaglu(e),0.0,-0.058686212955842684
EX_alagly(e),0.0,-0.013542972220579038
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0075238734558772564
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.05785087337220272,-0.0
EX_asn_L(e),-0.023330669073073566,-0.0
EX_asp_L(e),-0.225,-0.03912414197056178
EX_biomass(e),0.09941481623092538,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0007763700658737887,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.0,-0.013542972220579038
EX_cl(e),-0.0007763700658737887,-0.0
EX_co2(e),2.6414729598894042,0.0
EX_cobalt2(e),-0.0007763700658737887,-0.0
EX_cu2(e),-0.0007763700658737887,-0.0
EX_cys_L(e),0.9896013295200247,0.0
EX_ddca(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.04213369135291267
EX_fe2(e),-0.0007763700658737887,-0.0
EX_fe3(e),-0.0007763700658737887,-0.0
EX_for(e),1.553301451341908,0.0
EX_fum(e),-1.0,-0.03912414197056178
EX_glc_D(e),-0.14898579,-0.15950611726459765
EX_gln_L(e),-0.18,-0.05116233949996544
EX_glu_L(e),-0.18,-0.07373395986759722
EX_gly(e),-0.45,-0.028590719132333554
EX_glyasn(e),0.0,-0.013542972220579038
EX_glyasp(e),0.0,-0.05266711419114081
EX_glyb(e),0.0,-0.039124141970561695
EX_glycys(e),0.0,-0.013542972220579038
EX_glygln(e),0.0,-0.08727693208817625
EX_glyglu(e),0.0,-0.08727693208817625
EX_glyleu(e),0.0,-0.058686212955842594
EX_glymet(e),0.0,-0.02257162036763175
EX_glyphe(e),0.0,-0.013542972220579038
EX_glypro(e),0.0,-0.013542972220579038
EX_glytyr(e),0.0,-0.013542972220579038
EX_h(e),-1.0,-0.00902864814705271
EX_h2(e),-1.0,-0.00902864814705271
EX_h2o(e),-2.1785488127645984,-0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009208098523757001,-0.0
EX_hxan(e),-0.04546834046841204,-0.0
EX_ile_L(e),-0.028089656326047967,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0007763700658737887,-0.0
EX_lac_D(e),0.0,-0.04062891666173727
EX_lac_L(e),0.0,-0.04815279011761452
EX_leu_L(e),-0.043609303287857726,-0.0
EX_lys_L(e),-0.03315981195382516,-0.0
EX_mal_L(e),0.0,-0.03912414197056178
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015622978721800185,-0.0
EX_mg2(e),-0.0007763700658737887,-0.0
EX_mn2(e),-0.0007763700658737887,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0015527401317475265,-0.0
EX_nh4(e),3.3344978052828482,0.0
EX_no2(e),0.5555177253605166,0.0
EX_no3(e),-1.0,-0.021066845676456322
EX_o2(e),0.0,-0.042133691352912644
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.05785087337220272,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017950339218655888,-0.0
EX_pi(e),-0.11638281776743808,-0.0
EX_ppi(e),0.0,-0.00902864814705271
EX_pro_L(e),-0.021416933860628262,-0.0
EX_pyr(e),0.0,-0.03912414197056174
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03912414197056174
EX_so3(e),0.0,0.0
EX_so4(e),-0.0007763700658737887,-0.0
EX_succ(e),0.0,-0.03310504320585997
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.021066845676456322
EX_thr_L(e),-0.024520664423357746,-0.0
EX_tma(e),0.0,-0.003009549382350901
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.005483423018849151,-0.0
EX_tsul(e),0.0,-0.006019098764701807
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.013346439079001732,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04247187849239646,-0.0
EX_zn2(e),-0.0007763700658737887,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-1.734723475976807e-18
FACOAL161,0.0,-1.734723475976807e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.734723475976807e-18
FACOALAI15,0.0,-1.734723475976807e-18
FACOALAI17,0.0,-1.734723475976807e-18
FACOALI14,0.0,-1.734723475976807e-18
FACOALI15,0.0,-1.734723475976807e-18
FACOALI16,0.0,-1.734723475976807e-18
FACOALI17,0.0,-1.734723475976807e-18
FBA,0.07720182409056298,0.0
FBA2,0.0,6.938893903907228e-18
FBA3,0.0,0.0
FBP,0.27553427133397196,-4.7704895589362195e-18
FDH,0.0,-0.007523873455877239
FDH2,1.0533027095552139,-4.336808689942018e-19
FDNADOX_H,0.003380532553482196,0.0
FDX_NAD_NADP_OXi,0.0,-0.00752387345587735
FE2abc,0.0007763700658737887,1.3010426069826053e-18
FE3abc,0.0007763700658737887,1.3010426069826053e-18
FMNAT,0.0007763700658737887,1.9081958235744878e-17
FOLD3,0.0,0.0
FORt2r,-1.553301451341908,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-6.938893903907228e-18
FRD7,0.0,0.0
FTHFCL,0.0,9.107298248878237e-18
FTHFL,0.0,-0.030095493823508956
FUM,1.4421698586706468,0.0
FUMt2r,1.0,8.673617379884035e-19
G1PACT,0.01838696909154211,2.168404344971009e-17
G1PCT,0.0,-2.2551405187698492e-17
G1PTT,0.0,5.204170427930421e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,-6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.806255641895632e-18
G3PATAI17,0.0,2.7755575615628914e-17
G3PATI14,0.0,-5.551115123125783e-17
G3PATI15,0.0,-5.551115123125783e-17
G3PATI16,0.0,-5.551115123125783e-17
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,-0.0011678258462646805,-0.0
G3PD5,0.0,-0.007523873455877299
G3PD6,0.0,-0.007523873455877299
G3PD7,0.0,-0.007523873455877295
G3PD8i,0.0011678258462646805,2.7755575615628914e-17
G5SADs,0.0,-0.10834377776463262
G5SDr,0.0,9.107298248878237e-18
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,-2.7755575615628914e-17
GAPD,0.025800449702823143,4.640385298237959e-17
GARFTi,0.0,-1.9949319973733282e-17
GCALDDr,0.0,-0.0
GCCa,0.0,-8.673617379884035e-19
GCCb,0.0,-0.02558116974998255
GCCc,0.0,0.0
GF6PTA,0.01838696909154211,0.0
GFUCS,0.0,0.0
GGTA,0.0,0.0
GHMT2r,0.0027205659780122566,1.734723475976807e-17
GK1,0.0,0.0
GK2,0.023508204051898754,0.0
GLCP3,0.0,-3.0357660829594124e-18
GLCabc,0.14898579,3.0357660829594124e-18
GLNS,0.0,-0.030095493823509036
GLNabc,0.18,-4.336808689942018e-19
GLU5K,0.0,0.0
GLUDy,0.34193771073870927,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.009193484545771055,-0.0
GLUSy,0.09779744750906887,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.14370598300725576
GLUt2r,0.0,-5.204170427930421e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.3010426069826053e-18
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,3.0357660829594124e-18
GLYB_R,0.0,5.551115123125783e-17
GLYBabc,0.0,-0.022571620367631776
GLYBt2r,0.0,8.673617379884035e-19
GLYCDx,0.0,0.0
GLYCTO1,0.0,-6.938893903907228e-18
GLYCTO2,0.0,-4.336808689942018e-18
GLYCTO3,0.0,-4.336808689942018e-18
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.3010426069826053e-18
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,3.0357660829594124e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,3.0357660829594124e-18
GLYK,0.0,8.673617379884035e-19
GLYLEUHYDROc,0.0,-1.734723475976807e-18
GLYLEUPEPT1tc,0.0,8.673617379884035e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,1.3010426069826053e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.673617379884035e-19
GLYPHEabc,0.0,1.3010426069826053e-18
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYPROabc,0.0,1.3010426069826053e-18
GLYR,1.3934892184676269,5.551115123125783e-17
GLYTYR1c,0.0,-8.673617379884035e-19
GLYTYRabc,0.0,1.3010426069826053e-18
GLYt2,0.45,8.673617379884035e-19
GLYt4r,0.0,1.734723475976807e-18
GMAND,0.0,0.0
GMHEPAT,0.0,-8.673617379884035e-18
GMHEPK,0.0,7.806255641895632e-18
GMHEPPA,0.0,9.107298248878237e-18
GMPS2,0.023508204051898754,-4.336808689942018e-17
GRTT,0.009193484545771055,-2.949029909160572e-17
GTPCI,0.0,-0.3771968559213129
GTPCII,0.0015527401317475774,1.3877787807814457e-17
GTPDPK,0.0,7.806255641895632e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,3.0675133620435653,0.0
H2St,0.020294282106858904,0.0
H2td,-1.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,7.806255641895632e-18
HEX1,0.14898579,-6.071532165918825e-18
HEXSabc,0.0,4.336808689942018e-19
HEXb,0.0,-6.071532165918825e-18
HG2abc,0.0,4.336808689942018e-19
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,-4.336808689942018e-19
HISt2r,0.009208098523757001,0.0
HKt,0.0,-0.030095493823509036
HMBS,0.0,0.0
HMPK1,0.0,7.806255641895632e-18
HOPNTAL,0.0,-3.469446951953614e-18
HPPK,0.0,-0.060190987647018065
HPYRI,0.0,-0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.10382945369110629
HSST,0.0,2.7755575615628914e-17
HSTPTr,0.0,-0.0
HXAND,0.023508204051898754,0.0
HXPRT,0.02196013641651329,0.0
HYD1,0.0,-8.673617379884035e-19
HYD2,1.0,-4.336808689942018e-19
HYD3,0.0,-0.015047746911754513
HYXNt,0.04546834046841204,0.0
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,6.938893903907228e-18
IBCOATA,0.0,-2.7755575615628914e-16
ICDHy,0.0,0.0
IG3PS,0.0,-2.7755575615628914e-17
IGPDH,0.0,0.0
IGPS,0.0,6.071532165918825e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,-6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-6.938893903907228e-18
ILETA,0.0,1.734723475976807e-18
ILEabc,0.028089656326047967,4.336808689942018e-19
IMPC,0.0,-0.0
IMPD,0.0,-5.551115123125783e-17
IPDCOATA,0.0,-0.0
IPDGK,0.0,6.938893903907228e-18
IPDPS,0.0,0.0
IPDPS2,0.09193484545771055,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,4.336808689942018e-19
ITDCOATA,0.0,-0.0
ITDGK,0.0,-6.938893903907228e-18
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.003761936727938675
KDOCT2,0.0,-1.734723475976807e-18
Kt3r,-0.0007763700658737887,-0.0
L2A6ODs,0.0,-1.734723475976807e-18
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-1.0842021724855044e-17
LDH_D,0.0,-1.734723475976807e-17
LDH_L,0.0,-1.734723475976807e-17
LEUTA,0.0,1.734723475976807e-18
LEUabc,0.043609303287857726,4.336808689942018e-19
LGTHL,0.0,0.0
LPAMS,0.0,-0.021066845676456503
LYSAM,0.0,-0.0
LYSDC,0.0,0.0
LYSt2r,0.03315981195382516,0.0
L_AROND,0.0,9.540979117872439e-18
L_LACD2,0.0,-0.007523873455877334
L_LACD3,0.0,-0.007523873455877336
L_LACDr,0.0,-3.469446951953614e-18
L_LACNa1t,0.0,-4.336808689942018e-18
L_LACt2,0.0,-0.007523873455877253
MALLACDt,-0.10070846693031413,8.673617379884035e-19
MALNAt,-0.10070846693031413,8.673617379884035e-19
MALTabc,0.0,4.336808689942018e-19
MAN1PT2,0.0,-0.37870163061248835
MANpts,0.0,0.0
MCOATA,0.0,-0.0
ME2,1.4421698586706468,-1.734723475976807e-17
MECDPDH2,0.1011283300034816,0.0
MECDPS,0.1011283300034816,-2.7755575615628914e-17
MEPCT,0.1011283300034816,-8.673617379884035e-18
