,fluxes,reduced_costs
3OAS2M3,0.0,0.0
3OAS3M4,0.024284838184771246,0.0
3OAS4M3O6,0.024284838184771236,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.024284838184771236,0.0
3OAS5M6,0.024284838184771246,0.0
3OAS60,0.0,-0.024490751319444948
3OAS6M7,0.0,-0.010714703702257175
3OAS6M8,0.024284838184771236,6.938893903907228e-18
3OAS7M8,0.024284838184771246,6.938893903907228e-18
3OAS80,0.0,0.0
3OAS8M10,0.024284838184771236,6.938893903907228e-18
3OAS8M9,0.0,-0.010714703702257175
3OAS9M10,0.024284838184771246,6.938893903907228e-18
4ABZt2,0.006956988574342895,0.0
4HBZt2,0.002318996191447631,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
6PGALSZ2i,0.07449289,0.0
AACGLYDH,0.0,-6.938893903907228e-18
AACOAT,0.0,1.3877787807814457e-17
AACPS7,0.0,-0.0030613439149306254
ABTOXy,0.0,6.938893903907228e-18
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0614586126308036,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,3.469446951953614e-18
ACALDt,0.0,0.0
ACBIPGT,0.002318996191447631,0.0
ACCOAC,0.0,2.7755575615628914e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,2.7755575615628914e-17
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGAMPM,0.058027040360604576,0.0
ACGAMT,0.0015825556461983073,0.0
ACGApts,1.0,0.0
ACHBPL,0.013913977148685778,0.0
ACKr,-31.698924954724674,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-6.938893903907228e-18
ACOAAGPAT160,0.0,-3.469446951953614e-18
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.012142419092385618,0.0
ACOAAGPATI14,0.0,-6.938893903907228e-18
ACOAAGPATI15,0.0,-6.938893903907228e-18
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.012142419092385618,0.0
ACOAD1,0.0,6.938893903907228e-18
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.002318996191447631,0.0
ACS,0.0,-1.3877787807814457e-17
ACTD,0.0,-0.03597079100043478
ACYP,0.0,-0.0030613439149306254
ACYP_2,0.0,-0.0030613439149306254
ACt2r,-18.254762884011715,-0.0
ADAD,-6.010894363848659,-0.0
ADCL,0.0,-0.05127751057508792
ADCS,0.0,-3.469446951953614e-18
ADK1,14.16805685866453,0.0
ADK10,-0.00527839832384619,-0.0
ADK11,0.0,0.0
ADK2,0.002318996191447631,0.0
ADK3,0.0,0.0
ADK5,-0.25787537318922027,-0.0
ADK7,-0.021660885392508766,-0.0
ADK8,-0.0025721969167100405,-0.0
ADK9,-0.0025721969167100405,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.0030613439149306254
ADNUC,0.0,-0.0030613439149306254
ADOCBIK,0.0,0.0
ADOCBIK2,0.002318996191447631,0.0
ADOCBLS,0.002318996191447631,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.0030613439149306393
ADSELK,0.0,0.0
ADSK,0.9976810038085524,0.0
ADSL1r,0.9780859138822289,0.0
ADSL2r,0.0,-0.0
ADSS,0.9780859138822289,-6.938893903907228e-18
AGDC,0.9419729596393954,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.013913977148685787,0.0
AHCYSNS_r,0.0,-0.0
AICART,0.0,-0.0
AIHDUDPMG,0.0021100741949310765,0.0
AIHDUPDG,0.0021100741949310765,0.0
AIHPDCOATA,0.024284838184771236,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,1.3877787807814457e-17
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,0.0
AKGS,0.0,-5.551115123125783e-17
AKGt2r,0.0,0.0
AKP1,0.006956988574342895,0.0
ALAALA,0.0005275185487327691,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,-4.287596597637865,-3.469446951953614e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0005275185487327691,-4.440892098500626e-16
ALAR,5.208921211917359,0.0
ALATA_D,6.14614650461816,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.5371811583550856,6.938893903907228e-18
ALCD2x,0.0,-6.938893903907228e-18
ALDD2x,0.0,-0.0030613439149306254
ALKP,0.0,-0.0030613439149306254
ALPHNH,0.0,0.0
AMMQT8r,0.0023189961914476306,1.3877787807814457e-17
AMPTASECG,0.9976810038085524,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.015916976264736718,0.0
ANS,0.0,-6.938893903907228e-18
ANS2,0.015916976264736718,3.469446951953614e-18
APAT,0.0,-3.469446951953614e-18
APRAUR,0.0,-6.938893903907228e-18
APSRmq,0.9976810038085524,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDA,0.0,-0.0030613439149306254
ARGDC,0.0,0.0
ARGN,5.78462854511115,0.0
ARGSL,5.691116052627299,0.0
ARGSSr,5.691116052627299,0.0
ARGt2,1.15,0.0
AROH,0.0,0.0
ARSENBabc,0.0,-0.002296007936197969
ARSENBt2,0.0,-0.0
ASAD,-0.37674246910896675,1.3877787807814457e-17
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0046379923828953245,0.0
ASPCT,0.0,0.0
ASPKi,0.37674246910896675,0.0
ASPT,0.0,0.0
ASPTA,-6.687229708144828,3.469446951953614e-18
ASPt2r,0.225,0.0
ATPS4,5.242458991675419,0.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-6.938893903907228e-18
BETALDHx,0.0,-0.006888023808593879
BETALDHy,0.0,-0.0068880238085938655
BPNT,1.0,0.0
BTDD_RR,0.0,-6.938893903907228e-18
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,-0.0030613439149306254
BTS4,0.0,0.0
CAt4i,0.002318996191447631,0.0
CBIAT,0.002318996191447631,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-0.0030613439149306254
CBPS,0.0,-0.0030613439149306393
CCOuq,0.0,-2.7755575615628914e-17
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0015825556461983073,0.0
CDPMEK,0.0,0.0
CGLYabc,1.0,0.0
CHLabc,0.0,-0.002296007936197969
CHLt2r,0.0,-0.0
CHOLD,0.0,-6.938893903907228e-18
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-0.06888023808593899
CHORS,0.020554968647631983,0.0
CITRH,-5.691116052627299,-0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0025080862243636354,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0025080862243636354,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0025080862243636354,0.0
CO2t,0.0,0.0
COBALTt5,-0.002318996191447631,-0.0
CPPPGO,0.0,-0.027552095234375712
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.3877787807814457e-17
CTPS2,0.007630194655387232,0.0
CYOmq,0.0,0.0
CYSDS,1.9903220893857452,0.0
CYSS,0.0,-0.0030613439149306115
CYSS3r,0.0,-0.0
CYSTGL,0.013913977148685778,6.938893903907228e-18
CYSTL,2.774633800593011,0.0
CYSTS,2.7885477777416967,0.0
CYSTS2,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.0015306719574653405
CYTBD2,0.0,-0.0015306719574653127
CYTB_B3,0.0,0.0
CYTD,0.0,-0.0030613439149306462
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.25787537318922027,0.0
CYTK2,0.0025721969167100405,0.0
Cuabc,0.002318996191447631,0.0
Cut1,0.0,-0.006122687829861251
DACTt3,0.0,0.0
DADNK,0.0,-0.0030613439149306393
DADNt2r,-1.9488461223882263,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.010032344897454542,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9994724814512672,0.0
DAPE,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.010032344897454542,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.010032344897454542,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.010032344897454542,0.0
DB4PS,0.0,0.0
DCMPDA,-6.0134665607653695,-0.0
DCTPAH,0.0,-0.0030613439149306254
DCYTD,5.029340601851177,0.0
DCYTt2r,-0.9815537619974819,-0.0
DDPA,0.020554968647631983,0.0
DDPGALA,0.0,-0.0
DGK1,0.0025721969167100405,0.0
DGSNt2,1.0,0.0
DHAD1,0.0,-0.009184031744791855
DHAD2,0.013913977148685778,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-6.938893903907228e-18
DHFR,0.006956988574342895,-3.469446951953614e-18
DHFS,0.006956988574342895,0.0
DHLCOALT,0.0,-6.938893903907228e-18
DHNAOT,0.004637992382895261,-6.938893903907228e-18
DHNAS,0.0,-1.3877787807814457e-17
DHNPA,0.006956988574342895,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.07194158200086953
DHORD5,0.0,-0.07194158200086954
DHORDfum,0.0,-0.07194158200086953
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,6.938893903907228e-18
DHPS,0.006956988574342895,0.0
DHPS2,0.0,0.0
DHQS,0.020554968647631983,0.0
DHQTi,0.020554968647631983,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.007484507123075662,0.0
DMQMT,0.002318996191447631,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0030613439149306254
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.017602727510851048
DPCOAK,0.0046379923828953245,0.0
DPGM,0.0,0.0
DPMVDc,0.0614586126308036,6.938893903907228e-18
DPRr,0.0046379923828953245,-3.469446951953614e-18
DRBK,0.17878295,0.0
DRIBI,0.0,-0.0
DRIBabc,0.17878295,0.0
DRPAr,4.256705232546242,0.0
DSERt2r,0.0,-0.0
DTMPK,0.00527839832384619,0.0
DURIK1,0.0,0.0
DURIPP,5.029340601851177,1.0408340855860843e-17
DURIt2,0.0,0.0
DUTPDP,0.0,-0.0030613439149306323
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,6.938893903907228e-18
EAR10M11x,0.0,6.938893903907228e-18
EAR10M12x,0.024284838184771236,6.938893903907228e-18
EAR11M12x,0.024284838184771246,6.938893903907228e-18
EAR120x,0.0,0.0
EAR121x,0.0,6.938893903907228e-18
EAR12M13x,0.0,6.938893903907228e-18
EAR12M14x,0.024284838184771236,6.938893903907228e-18
EAR13M14x,0.024284838184771236,6.938893903907228e-18
EAR140x,0.0,3.469446951953614e-18
EAR141x,0.0,0.0
EAR14M15x,0.0,6.938893903907228e-18
EAR14M16x,0.024284838184771236,6.938893903907228e-18
EAR15M16x,0.024284838184771236,6.938893903907228e-18
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,6.938893903907228e-18
EAR4M5x,0.0,6.938893903907228e-18
EAR4M6x,0.024284838184771236,6.938893903907228e-18
EAR5M6x,0.024284838184771246,6.938893903907228e-18
EAR60x,0.0,6.938893903907228e-18
EAR6M7x,0.0,6.938893903907228e-18
EAR6M8x,0.024284838184771236,6.938893903907228e-18
EAR7M8x,0.024284838184771246,6.938893903907228e-18
EAR80x,0.0,0.0
EAR8M10x,0.024284838184771236,6.938893903907228e-18
EAR8M9x,0.0,6.938893903907228e-18
EAR9M10x,0.024284838184771246,6.938893903907228e-18
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,4.985381578939201,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-0.012142419092385618,-0.0
EX_26dap_M(e),-1.0,-0.014541383595920443
EX_3mop(e),-1.0,-0.012245375659722474
EX_4abz(e),-0.006956988574342895,-0.0
EX_4hbz(e),-0.002318996191447631,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),18.254762884011715,0.0
EX_acald(e),0.0,-0.010714703702257175
EX_acgam(e),-1.0,-0.07423758993706753
EX_adn(e),-1.0,-0.013776047617187787
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.03597079100043479
EX_ala_D(e),-1.0,-0.01224537565972248
EX_ala_L(e),-1.0,-0.01224537565972248
EX_alaasp(e),0.0,-0.03750146295790009
EX_alagln(e),0.0,-0.0359707910004348
EX_alaglu(e),0.0,-0.03444011904296948
EX_alagly(e),0.0,-0.02602142327691026
EX_alahis(e),0.0,-0.010714703702257168
EX_alaleu(e),0.0,-0.010714703702257168
EX_alathr(e),0.0,-0.036736126979167436
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.01836806348958374
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02831743121310823
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.026786759255642924
EX_biomass(e),0.29207604713624336,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.002318996191447631,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.03979747089409805
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.013913977148685785,-0.0
EX_cl(e),-0.002318996191447631,-0.0
EX_co2(e),0.0,-0.03520545502170212
EX_cobalt2(e),-0.002318996191447631,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.002318996191447631,-0.0
EX_cys_L(e),-1.0,-0.026021423276910267
EX_cytd(e),0.0,-0.01683739153211844
EX_dad_2(e),1.9488461223882263,0.0
EX_dcyt(e),0.9815537619974819,0.0
EX_dgsn(e),-1.0,-0.00765335978732655
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.01301071163845513
EX_drib(e),-0.17878295,-0.04285881480902867
EX_duri(e),0.0,-0.019133399468316374
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.006956988574342893,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.517221544450122,0.0
EX_fru(e),-0.14898579,-0.07041091004340422
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07347225395833487
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006956988574342895,0.0
EX_glc_D(e),-0.14898579,-0.07194158200086956
EX_glcn(e),-0.14898579,-0.05969620634114707
EX_gln_L(e),-0.18,-0.025256087298177632
EX_glu_L(e),-0.18,-0.023725415340712312
EX_gly(e),-0.45,-0.015306719574653092
EX_glyasn(e),0.0,-0.04209347883029601
EX_glyasp(e),0.0,-0.0405628068728307
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021429407404514322
EX_glycys(e),0.0,-0.03979747089409805
EX_glygln(e),0.0,-0.03903213491536541
EX_glyglu(e),0.0,-0.03750146295790009
EX_glyleu(e),0.0,-0.01607205555338575
EX_glymet(e),0.0,-0.01377604761718778
EX_glyphe(e),0.0,-0.01377604761718778
EX_glypro(e),0.0,-0.030613439149306212
EX_glytyr(e),0.0,-0.01377604761718778
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.021429407404514336
EX_h2o(e),21.337337987637614,0.0
EX_h2s(e),2.922397252261555,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023935047910720868,-0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.026786759255642903
EX_k(e),-0.002318996191447631,-0.0
EX_lac_D(e),0.0,-0.010714703702257175
EX_lac_L(e),0.0,-0.011480039680989831
EX_lcts(e),-0.07449289,-0.1423524920442738
EX_leu_L(e),0.78487343201413,0.0
EX_lys_L(e),0.9049274649932653,0.0
EX_mal_L(e),0.0,-0.025256087298177618
EX_malt(e),0.0,-0.0
EX_man(e),-0.14898579,-0.07194158200086956
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9506163953099029,0.0
EX_metala(e),0.0,-0.010714703702257168
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011480039680989831
EX_mg2(e),-0.002318996191447631,-0.0
EX_mn2(e),-0.002318996191447631,-0.0
EX_mnl(e),-0.14898579,-0.058165534383681786
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004637992382895639,-0.0
EX_nh4(e),0.0,-0.0015306719574653058
EX_no2(e),-1.0,-0.0007653359787326564
EX_no3(e),-1.0,-0.016072055553385756
EX_o2(e),0.0,-0.033674783064236824
EX_orn(e),-1.0,-0.01836806348958374
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05146087874493472,-0.0
EX_pheme(e),-0.002318996191447631,-0.0
EX_pi(e),-0.3628057960704183,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01760272751085109
EX_ptrc(e),-0.002318996191447631,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002318996191447631,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.056634862426216445
EX_ribflv(e),-0.004637992382895262,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.026021423276910267
EX_so3(e),0.06560584093274247,0.0
EX_so4(e),-1.0,-0.003826679893663254
EX_spmd(e),-0.002318996191447631,-0.0
EX_succ(e),0.0,-0.011480039680989845
EX_sucr(e),-0.07449289,-0.14388316400173912
EX_thm(e),-0.002318996191447631,-0.0
EX_thr_L(e),-0.225,-0.026021423276910267
EX_thymd(e),-0.00527839832384619,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.03243212427400846,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),5.78462854511115,0.0
EX_uri(e),-1.0,-0.03290944708550417
EX_val_L(e),-0.09451563360766012,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.002318996191447631,-0.0
FACOAL140,0.0,-1.3877787807814457e-17
FACOAL160,0.0,-1.0408340855860843e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-6.938893903907228e-18
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,-6.938893903907228e-18
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,-1.0408340855860843e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.0408340855860843e-17
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,-0.0015306719574653127
FCLTc,0.0,0.0
FDH,1.575956593787148,0.0
FE2DH,-0.002318996191447631,-0.0
FE2abc,0.0,-0.11480039680989822
FE3abc,0.0,-0.08724830157552266
FE3t4,0.0,-0.08418695766059203
FECRMabc,0.0,0.0
FEDCabc,0.006956988574342893,0.0
FERO,0.0,-0.006122687829861251
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.002318996191447631,0.0
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORt2r,-9.517221544450122,-0.0
FPGS,0.0,-3.469446951953614e-18
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD2,0.0,2.7755575615628914e-17
FRD3,0.0,1.3877787807814457e-17
FRD7,0.002318996191447631,0.0
FRDPFT,0.0,0.0
FRTT,0.006956988574342893,0.0
FRUK,0.0,2.7755575615628914e-17
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.0030613439149306254
FTHFL,1.8845724806620958,1.0408340855860843e-17
FUM,8.070218449767967,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-0.0030613439149306115
G1SAT,0.018551969531581048,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.012142419092385618,0.0
G3PATI14,0.0,1.0408340855860843e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,1.0408340855860843e-17
G3PATI17,0.012142419092385618,6.938893903907228e-18
G3PCT,0.22314034611396136,0.0
G3PD1,0.0,1.3877787807814457e-17
G3PD2,0.0,1.3877787807814457e-17
G3PD5,0.0,5.551115123125783e-17
G3PD6,0.0,2.7755575615628914e-17
G3PD7,0.0,6.938893903907228e-18
G3PD8i,0.0,1.3877787807814457e-17
G5SADs,0.0,1.3877787807814457e-17
G6PBDH,0.0,1.3877787807814457e-17
G6PDA,1.9419729596393953,-3.469446951953614e-18
G6PDH2r,0.0,6.938893903907228e-18
G6PI,-0.14898578,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALM1r,-0.07449289,-0.0
GALTpts,0.0,0.0
GALU,0.09020567183330351,-6.938893903907228e-18
GALabc,0.0,0.0
GAMpts,1.0,0.0
GAPD,4.985381578939201,6.938893903907228e-18
GAPD_NADP,0.0,1.3877787807814457e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDt,-0.006956988574342895,-0.0
GCCa,0.0,0.0
GCCb,0.0,-0.0030613439149305977
GCCc,0.0,-6.938893903907228e-18
GF6PTA,0.0,-6.938893903907228e-18
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.002318996191447631,0.0
GGTT,0.006956988574342893,-1.3877787807814457e-17
GHMT2r,-1.8752964958963052,-0.0
GK1,0.0,0.0
GK2,0.021660885392508766,0.0
GLCNt2r,0.14898579,0.0
GLCabc,0.0,-0.0030613439149306254
GLCpts,0.14898579,0.0
GLFRDO,-1.4010164832584395,-0.0
GLNS,0.0,-0.0030613439149306115
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,6.938893903907228e-18
GLUFORT,0.0,-0.0
GLUOX,1.3048814469768577,6.938893903907228e-18
GLUPRT,0.0,-6.938893903907228e-18
GLUR,6.145618986069427,0.0
GLUSy,0.0,-1.3877787807814457e-17
GLUTRR,0.018551969531581048,0.0
GLUTRS,0.018551969531581048,-6.938893903907228e-18
GLUabc,0.0,-0.002296007936197969
