,fluxes,reduced_costs
3OAR5M6,0.01056161944542465,0.0
3OAR60,0.008726252005138555,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.010561619445424641,0.0
3OAR7M8,0.01056161944542465,1.3877787807814457e-17
3OAR80,0.008726252005138555,0.0
3OAR8M10,0.01056161944542465,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.01056161944542465,1.3877787807814457e-17
3OAS100,0.008726252005138555,1.3877787807814457e-17
3OAS10M11,0.0,-0.027889637788442417
3OAS10M12,0.01056161944542465,0.0
3OAS11M12,0.01056161944542465,0.0
3OAS120,0.008726252005138555,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.01056161944542465,0.0
3OAS13M14,0.01056161944542465,0.0
3OAS140,0.008726252005138555,2.7755575615628914e-17
3OAS141,0.0,0.0
3OAS160,0.0,-1.734723475976807e-18
3OAS161,0.0,0.0
3OAS180,0.008726252005138555,-1.249000902703301e-16
3OAS181,0.0,-6.938893903907228e-18
3OAS2M3,0.0,0.0
3OAS3M4,0.01056161944542465,0.0
3OAS4M3O6,0.010561619445424641,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.010561619445424641,5.551115123125783e-17
3OAS5M6,0.01056161944542465,-1.6653345369377348e-16
3OAS60,0.008726252005138555,5.551115123125783e-17
3OAS6M7,0.0,-0.01988427879361168
3OAS6M8,0.01056161944542465,1.3877787807814457e-17
3OAS7M8,0.01056161944542465,0.0
3OAS80,0.008726252005138555,1.3877787807814457e-17
3OAS8M10,0.01056161944542465,0.0
3OAS8M9,0.0,-0.01988427879361168
3OAS9M10,0.01056161944542465,0.0
4ABZt2,0.0,0.0
4HBZCL,0.0,-0.0
4HPROI,0.0,-0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.035894996783273014
5AIZCDC,0.0,-0.004131798190880363
5C2O3EDDC,0.0,0.0
5DGLCNR,0.0,-0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,3.469446951953614e-18
5HLTDL,0.0,-0.004131798190880363
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,1.734723475976807e-18
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.004131798190880363
AACPS7,0.0,-0.008263596381760708
ABTA,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ABUTt2r,0.0,0.0
ACACT1r,-1.2544516672080368,-0.0
ACACT2r,0.0,-1.3877787807814457e-17
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.008726252005138555,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0010085451293975639,0.0
ACCOAC,0.0,-3.469446951953614e-17
ACCOACL,0.9518748452051412,0.0
ACCOAL,0.0,-2.7755575615628914e-17
ACCOALYS2,0.0,-3.469446951953614e-18
ACGAMT,0.0006882627901072863,0.0
ACGK,0.2145284600569492,0.0
ACGS,0.0,3.469446951953614e-18
ACHBPL,0.20406275198770585,0.0
ACKr,-3.536877178446424,-0.0
ACLS_a,0.0,-0.013170106733431167
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.005280809722712325,0.0
ACOAAGPATI14,0.0,-3.469446951953614e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.005280809722712325,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.003615323417020311
ACOAD2,0.0,-0.0
ACOAD20,0.0,-0.02220841527598187
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.008726252005138555,0.0
ACOAD8,1.2544516672080368,0.0
ACOADH2,0.0,6.938893903907228e-18
ACOATA,0.008726252005138555,0.0
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.2145284600569492,-0.0
ACPS1,0.0010085451293975639,6.938893903907228e-18
ACS,0.0,-0.004131798190880363
ACTNDH,0.0,-0.0
ACYP,0.0,-0.004131798190880352
ACYP_2,0.0,-0.004131798190880356
ACtr,-7.416036716457191,-0.0
ADA,0.0,-0.004131798190880345
ADAD,0.00341293643225395,-8.673617379884035e-18
ADCL,0.0,-0.05707046251153498
ADCPS1,0.0,1.734723475976807e-18
ADCPS2,0.0,1.734723475976807e-18
ADCS,0.0,0.0
ADCYRS,0.0,2.7755575615628914e-17
ADK1,0.38303567522292187,0.0
ADK10,-0.001049752232937568,-0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.00946165399414749,-0.0
ADK8,0.0,0.0
ADK9,-0.0023631841993163824,-0.0
ADMDCr,0.0010085451293975639,-1.734723475976807e-18
ADNCYC,0.0,-1.734723475976807e-18
ADNK1,0.0030256353881926916,5.204170427930421e-18
ADNUC,0.0,1.3877787807814457e-17
ADOCBIK,0.0,1.0408340855860843e-17
ADOCBIK2,0.0010085451293975639,5.204170427930421e-18
ADOCBLS,0.0010085451293975639,-1.734723475976807e-18
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0010085451293975639,0.0
ADSELK,0.0,5.204170427930421e-18
ADSK,0.0,0.0
ADSL1r,0.011470703532676855,0.0
ADSL2r,0.011470703532676855,0.0
ADSS,0.011470703532676855,-1.0408340855860843e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.004363126002569277,0.0
AGPAT181,0.0,-6.938893903907228e-18
AGPR,-0.2145284600569492,-6.591949208711867e-17
AHC,0.0030256353881926916,0.0
AHCYSNS,0.0,-0.06894938231031604
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.021691940502121893
AHSERL2,0.0,-0.004131798190880349
AHSERL3,-0.0002294209300357621,5.204170427930421e-18
AICART,0.011470703532676855,-6.938893903907228e-18
AIHDUDPMG,0.0009176837201430484,0.0
AIHDUPDG,0.0009176837201430484,0.0
AIHPDCOATA,0.01056161944542465,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.011470703532676855,3.469446951953614e-18
AKGS,0.0,0.0
ALAALA,0.0002294209300357621,8.673617379884035e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,8.673617379884035e-18
ALACI,0.0,-0.0
ALAD_R,0.9364654295081727,1.734723475976807e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,1.734723475976807e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.734723475976807e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,1.734723475976807e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,8.673617379884035e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,1.734723475976807e-18
ALAPGPL,0.0002294209300357621,0.0
ALAR,0.02730109067425575,0.0
ALATHR1c,0.0,1.734723475976807e-18
ALATHRabc,0.0,1.734723475976807e-18
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD2x,3.8791595380107675,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0010085451293975639,5.551115123125783e-17
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-6.938893903907228e-18
AOXSr2,0.0,-0.0
APATr,-0.002017090258795183,-0.0
APRAUR,0.0020170902587951277,1.3877787807814457e-17
APSRmq,0.0,-0.004131798190880408
ARAI,0.0,-0.0
ARBabc,0.0,-0.004131798190880356
ARGDA,0.0,-0.008263596381760704
ARGDC,0.0,0.0
ARGSL,0.21251136979815408,0.0
ARGSSr,0.21251136979815408,-6.938893903907228e-18
ARGt2r,-0.187944619413947,-0.0
ASAD,0.0,-1.0408340855860843e-17
ASNS1,0.0,-0.008263596381760711
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0,-0.009038308542550905
ASPCT,0.004540529950793609,0.0
ASPKi,0.0,-0.00025823738693017684
ASPO1,0.0,-0.007747121607900663
ASPO5,0.0,0.0
ASPO6,0.0,-0.004131798190880359
ASPO7,0.0,3.469446951953614e-18
ASPT,0.26150356729258656,0.0
ASPTA,0.896714790155567,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,6.938893903907228e-18
ATPS4,4.859796657536556,-3.469446951953614e-18
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0010085451293975639,-3.469446951953614e-18
BTNCLi,0.9518748452051412,-1.0408340855860843e-17
BTS4,0.0,-1.734723475976807e-18
BUTSO3abc,0.0,5.204170427930421e-18
CA3aHSDHe,0.0,-0.0
CAt4i,0.0010085451293975639,0.0
CBIAT,0.0010085451293975639,-6.938893903907228e-18
CBMKr,0.21705189974894767,-6.938893903907228e-18
CBMTHL,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.004131798190880371
CCOuq,0.0,0.0
CD2t6r,0.0,-0.0
CDCA3aHSDHe,0.0,-0.0
CDPEAS,0.0,3.469446951953614e-18
CDPGLYCGPT,0.0006882627901072863,4.440892098500626e-16
CDPMEK,0.018660352300754406,5.204170427930421e-18
CGLYabc,1.0,5.204170427930421e-18
CHOLD,0.0,0.0
CHORM,0.0,-0.09348193406866818
CHORS,0.0020170902587951277,-3.469446951953614e-18
CHRPL,0.0,1.734723475976807e-18
CITL,0.0,-0.004131798190880359
CLPNS180,0.0010907815006423194,0.0
CLPNSAI17,0.0010907815006423194,0.0
CLPNSI17,0.0010907815006423194,0.0
CMLDC,0.0,-0.0237578395975621
CO2t,0.0,-0.0
COBALTt5,-0.0010085451293975639,-0.0
COCHL,0.0,0.0
CPC2MT,0.0,-1.734723475976807e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.734723475976807e-18
CPC6MT,0.0,-5.204170427930421e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.09645166401836278
CPPPGO2,0.0,-0.2573335560757668
CTPS1,0.003318416685817096,0.0
CTPS2,0.0,-5.204170427930421e-18
CYO1b,0.0,-0.007747121607900677
CYOO3,0.0,-0.0036153234170203177
CYOmq,0.0,-2.0816681711721685e-17
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,5.204170427930421e-18
CYSDS,3.639197435940682,0.0
CYSS,0.0,-0.004131798190880345
CYSS3r,0.0002294209300357621,6.938893903907228e-18
CYSTGL,0.0027962144581569295,0.0
CYSTL,0.0,3.469446951953614e-18
CYSTS,0.0027962144581569295,-1.734723475976807e-18
CYSTS2,1.6454235066405614,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.0020658990954401796
CYTBD2,0.0,-0.0020658990954401588
CYTD,0.0,0.0
CYTDK3,0.0,-1.734723475976807e-18
CYTK1,0.13081187397238478,0.0
CYTK2,0.00341293643225395,0.0
Cuabc,0.0010085451293975639,5.204170427930421e-18
DAAD,0.0,-0.0036153234170203073
DADA,0.0,-0.004131798190880356
DAPDA,0.0,-0.0
DAPDC,0.0,-0.040026794974153394
DAPE,0.0002294209300357621,0.0
DASYN120,0.0,1.214306433183765e-17
DASYN140,0.0,2.6020852139652106e-17
DASYN141,0.0,-1.734723475976807e-18
DASYN160,0.0,1.214306433183765e-17
DASYN161,0.0,-2.949029909160572e-17
DASYN180,0.004363126002569277,-2.949029909160572e-17
DASYN181,0.0,-1.734723475976807e-18
DASYNAI15,0.0,1.214306433183765e-17
DASYNAI17,0.004363126002569277,1.214306433183765e-17
DASYNI14,0.0,5.204170427930421e-18
DASYNI15,0.0,1.214306433183765e-17
DASYNI16,0.0,1.214306433183765e-17
DASYNI17,0.004363126002569277,1.214306433183765e-17
DB4PS,0.0040341805175902554,0.0
DBTS,0.0,-3.469446951953614e-18
DCTPAH,0.001049752232937568,1.734723475976807e-18
DCYTD,0.0023631841993163824,0.0
DCYTt2r,0.0057761206315703325,0.0
DDPA,0.0020170902587951277,1.734723475976807e-18
DDPGALA,0.0,1.734723475976807e-18
DGK1,0.0023631841993163824,0.0
DHAD1,0.0,-0.015236005828871281
DHAD2,0.20406275198770585,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHDPRy,0.0002294209300357621,1.3877787807814457e-17
DHDPS,0.0002294209300357621,0.0
DHFOR2,0.001049752232937568,0.0
DHFR,0.0,0.0
DHFS,0.0,-0.09813020703340858
DHLCOALT,0.0,-0.0
DHNAOT,0.0020170902587951277,5.377642775528102e-17
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,2.7755575615628914e-17
DHORD5,0.004540529950793609,2.0816681711721685e-17
DHORDfum,0.0,2.7755575615628914e-17
DHORTS,-0.004540529950793609,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.734723475976807e-18
DHPPDA2,0.0020170902587951277,1.734723475976807e-18
DHPPPNt2r,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,-1.734723475976807e-18
DHQS,0.0020170902587951277,-3.469446951953614e-18
DHQTi,0.0020170902587951277,0.0
DMATT,0.00224651118883089,-1.734723475976807e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,-1.734723475976807e-18
DM_4HBA,0.0,0.0
DM_5MTR,0.0010085451293975639,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.004131798190880356
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.020142516180541636
DNMPPA,0.0,0.0
DNTPPA,0.0,-3.469446951953614e-18
DOPAt2,0.0,0.0
DPCOAK,0.002017090258795183,5.204170427930421e-18
DPGM,0.0,0.0
DPRr,0.002017090258795183,-1.3877787807814457e-17
DRBK,0.0,1.214306433183765e-17
DRPAr,0.0,-0.0
DTMPK,0.001049752232937568,0.0
DURIPP,0.0023631841993163824,-5.204170427930421e-18
DUTPDP,0.0,-0.008263596381760711
DXPRIr,0.018660352300754406,-1.3877787807814457e-17
DXPS,0.018660352300754406,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR100y,0.008726252005138555,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.01056161944542465,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.01056161944542465,0.0
EAR120x,0.0,0.0
EAR120y,0.008726252005138555,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.01056161944542465,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.01056161944542465,0.0
EAR140x,0.0,0.0
EAR140y,0.008726252005138555,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.01056161944542465,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.01056161944542465,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,-6.938893903907228e-18
EAR180x,0.008726252005138555,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.008726252005138555,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.010561619445424641,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.01056161944542465,0.0
EAR60x,0.0,-2.7755575615628914e-17
EAR60y,0.008726252005138555,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.01056161944542465,0.0
EAR7M8,0.0,-4.163336342344337e-16
EAR7M8x,0.01056161944542465,-2.0816681711721685e-16
EAR80x,0.0,0.0
EAR80y,0.008726252005138555,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.01056161944542465,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.01056161944542465,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.008726252005138555,0.0
ECOAH9,0.0,-0.0
EHGLAT,0.0,0.0
ENO,3.070388917900812,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,5.204170427930421e-18
EX_12dgr180(e),-0.0009176837201430484,-0.0
EX_12dhchol(e),0.0,-0.008005358994830736
EX_34dhphe(e),0.0,0.0
EX_3dhcdchol(e),0.0,-0.008005358994830736
EX_3dhchol(e),0.0,-0.008005358994830736
EX_3hcinnm(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),-1.0,-0.02272489004984183
EX_4abut(e),0.0,-0.003615323417020283
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),7.416036716457191,0.0
EX_acald(e),0.0,-0.011620682411851019
EX_ala_L(e),-1.0,-0.011620682411851001
EX_alaasp(e),0.0,-0.021175465728261855
EX_alagln(e),0.0,-0.013170106733431108
EX_alaglu(e),0.0,-0.013170106733431108
EX_alagly(e),0.0,-0.012782750653036159
EX_alahis(e),0.0,-0.009554783316410815
EX_alaleu(e),0.0,-0.02427431437142191
EX_alathr(e),0.0,-0.028664349949232358
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),0.187944619413947,0.0
EX_asn_L(e),-0.225,-0.01162068241185104
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01162068241185104
EX_biomass(e),0.12702559660913687,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0010085451293975639,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.020788109647866895
EX_cholate(e),0.0,0.0
EX_cit(e),-0.006051270776385383,-0.0
EX_cl(e),-0.0010085451293975639,-0.0
EX_co2(e),0.0,-0.015494243215801375
EX_cobalt2(e),-0.0010085451293975639,-0.0
EX_cu2(e),-0.0010085451293975639,-0.0
EX_cys_L(e),-1.0,-0.019626041406681737
EX_dcyt(e),-0.0057761206315703325,-0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0030256353881926916,-0.0
EX_fol(e),-0.0030256353881928984,-0.0
EX_for(e),4.089273560774859,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06869114492338602
EX_gln_L(e),-0.18,-0.0036153234170202934
EX_glu_L(e),-0.18,-0.0036153234170202934
EX_gly(e),-0.45,-0.003227967336625344
EX_glyasn(e),0.0,-0.012782750653036197
EX_glyasp(e),0.0,-0.012782750653036197
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.028406112562302452
EX_glyc3p(e),-1.0,-0.02943906211002254
EX_glycys(e),0.0,-0.020788109647866895
EX_glygln(e),0.0,-0.004777391658205451
EX_glyglu(e),0.0,-0.004777391658205451
EX_glyleu(e),0.0,-0.018980447939356528
EX_glymet(e),0.0,-0.0011620682411851574
EX_glyphe(e),0.0,-0.0011620682411851574
EX_glypro(e),0.0,-0.008392715075225734
EX_glytyr(e),0.0,-0.00916742723601589
EX_gthrd(e),0.0,-0.0
EX_gua(e),-0.009766540831128741,-0.0
EX_h(e),-1.0,-0.020658990954401827
EX_h2o(e),4.134687486432564,0.0
EX_h2s(e),1.9937739293001207,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.010409493590925547,-0.0
EX_hista(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0010085451293975639,-0.0
EX_leu_L(e),-0.15,-0.014719531055011094
EX_lys_L(e),-0.0411181856223776,-0.0
EX_malt(e),-0.07449289,-0.14151408803765242
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.019460130862124857,-0.0
EX_metala(e),0.0,-0.009554783316410815
EX_mg2(e),-0.0010085451293975639,-0.0
EX_mn2(e),-0.0010085451293975639,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0020170902587958845,-0.0
EX_nh4(e),5.840411242570547,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01368658150729124
EX_o2(e),0.0,-0.0315049612054628
EX_phe_L(e),0.9635144378859576,0.0
EX_pheme(e),-0.0010085451293975639,-0.0
EX_pi(e),0.842216539750965,0.0
EX_ppa(e),2.7816757416250875,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.008263596381760666
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0010085451293975639,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0010085451293975639,-0.0
EX_ser_L(e),-1.0,-0.019626041406681737
EX_so4(e),-0.0010085451293975639,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.4042537188559743,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010085451293975639,-0.0
EX_thr_L(e),-0.225,-0.019109566632821547
EX_trp_L(e),-0.006922386912811523,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008005358994830732
EX_val_L(e),-0.041105406847358784,-0.0
EX_zn2(e),-0.0010085451293975639,-0.0
F6PE4PL,0.0,-0.0005164747738600414
FACOAL140,0.0,-1.3877787807814457e-17
FACOAL160,0.0,-1.734723475976807e-18
FACOAL161,0.0,-1.5612511283791264e-17
FACOAL180,0.0,-2.7755575615628914e-17
FACOAL181,0.0,-1.734723475976807e-18
FACOALAI15,0.0,-4.336808689942018e-17
FACOALAI17,0.0,-1.5612511283791264e-17
FACOALI14,0.0,-1.5612511283791264e-17
FACOALI15,0.0,-2.949029909160572e-17
FACOALI16,0.0,-1.734723475976807e-18
FACOALI17,0.0,-2.949029909160572e-17
FALDH2,0.0,-0.0
FBA,0.0,0.0
FBA3,0.21026783500716578,0.0
FBP,0.0,-0.004131798190880352
FCLTc,0.0,0.0
FDH,0.0,-0.013170106733431164
FDH2,0.0,-0.014719531055011309
FDMO,0.0,-0.019626041406681644
FDMO2,0.0,-0.0032279673366252537
FDMO3,0.0,-0.008005358994830621
FDMO4,0.0,0.0
FDMO5,0.0,-2.7755575615628914e-17
FDMO6,0.0,-0.011104207637990866
FE2DH,-0.0010085451293975639,-0.0
FE2abc,0.0,-0.07321029919466152
FE3abc,0.0,-0.049581578290564414
FE3t4,0.0,-0.04544978009968406
FEDCabc,0.0030256353881926916,1.5612511283791264e-17
FERO,0.0,-0.015494243215801368
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0010085451293975639,-6.938893903907228e-18
FOLD3,0.0,-1.734723475976807e-18
FOLR3,-0.004075387621130466,-0.0
FOLt,0.0030256353881928984,0.0
FOMETR,0.0,-0.0
FORt2r,-4.089273560774859,-0.0
FPGS,0.0,1.3877787807814457e-17
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,5.204170427930421e-18
FRD2,0.0,4.85722573273506e-17
FRD3,0.0,-4.85722573273506e-17
FRD7,3.698545429367063,0.0
FRDOr,0.22839183395516827,0.0
FRTT,0.0020170902587951277,-1.734723475976807e-18
FRUK,0.0,5.204170427930421e-18
FTHFCL,0.0,-0.004131798190880349
FTHFD,0.0,-0.0037444421104853055
FTHFL,0.0,-0.0003873560803950571
FUM,-3.460581282369799,-0.0
FXXRDO,0.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.02523630230393383,2.6020852139652106e-17
G1PTT,0.0,-0.16798342019797963
G1SAT,0.008068361035180511,0.0
G3PAT120,0.0,0.0
G3PAT140,0.008726252005138555,6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.938893903907228e-18
G3PAT161,0.0,0.0
G3PAT180,0.004363126002569277,-6.938893903907228e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.214306433183765e-17
