,fluxes,reduced_costs
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACGK,0.03623587885512416,0.0
ACGS,0.0,-0.0570481245640127
ACHBPL,0.035516868111545884,0.0
ACKr,-4.976378698316503,-0.0
ACLS_a,0.035516868111545884,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-0.29176040848452217
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.3015400869812103
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACOTA,-0.03623587885512416,-0.0
ACPS1,0.000981650786870665,0.0
ACS,0.0,-0.03259892832229297
ACt2r,-4.976378698316503,-0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.34636361342436395
ADK1,0.0,0.0
ADK10,0.253196943345863,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,-0.032598928322293025
ADOCBIK,0.0,-0.3450053247442678
ADOCBIK2,0.0,-0.3450053247442678
ADOCBLS,0.0,1.3877787807814457e-17
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.027766636222375074,0.0
ADSL2r,0.0,-0.0
ADSS,0.027766636222375074,2.7755575615628914e-17
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.03623587885512416,-1.3877787807814457e-17
AHC,0.0,-1.3877787807814457e-17
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-2.7755575615628914e-17
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,-0.032598928322293025
ALAALA,0.011624342224326019,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,2.7755575615628914e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.016299464161146415
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.016299464161146526
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,2.7755575615628914e-17
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.016299464161146526
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,2.7755575615628914e-17
ALAR,0.023248684448652038,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.016299464161146526
ALAt2r,0.09773115821734059,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.19016041521337623
AMPSO3OX,0.0,2.7755575615628914e-17
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.14126202272993651
ANS2,0.0,-0.14126202272993643
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,1.3877787807814457e-17
APPLDH,0.0,0.0
APRAUR,0.00196330157374133,0.0
APSRmq,0.0,-0.032598928322293164
ARGDC,0.0,0.0
ARGSL,0.03623587885512416,0.0
ARGSSr,0.03623587885512416,1.3877787807814457e-17
ASAD,-0.011624342224326019,-1.3877787807814457e-17
ASNS1,0.0,-0.06519785664458619
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.10594651704745225
ASPKi,0.011624342224326019,0.0
ASPO1,0.0,0.0
ASPO5,0.0,-0.008149732080573208
ASPO6,0.0,0.0
ASPO7,0.0,-1.3877787807814457e-17
ASPT,0.3153740373474927,0.0
ASPTA,0.9831246167263314,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,5.551115123125783e-17
ATPS4,1.2528209357602107,0.0
BACCLi,0.0,0.0
BPNT,0.000981650786870665,-1.3877787807814457e-17
BTNCLi,0.0,-0.044008553235095366
BTS4,0.0,-1.3877787807814457e-17
CA2abc,0.000981650786870665,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.2798074680996817
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.03623587885512416,0.0
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.12786776446758621,1.3877787807814457e-17
CGLYabc,1.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-1.8156359081335283,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,-1.3877787807814457e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.3877787807814457e-17
CPC5MT,0.0,-1.3877787807814457e-17
CPC6MT,0.0,-1.3877787807814457e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CTPS1,0.017802680870762366,2.7755575615628914e-17
CTPS2,0.0,-6.938893903907228e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.025660311847226502,0.0
CYSS3r,-0.025660311847226502,-0.0
CYSt2r,-0.9868518075235322,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-0.008149732080573208
CYTDK3,0.0,-0.03259892832229308
CYTK1,0.12983106604132755,0.0
CYTK2,0.0,-0.0
Coabc,0.000981650786870665,0.0
Cuabc,0.000981650786870665,0.0
Cut1,0.0,-0.0651978566445861
DAPDC,0.0,-0.08149732080573202
DAPE,0.011624342224326019,0.0
DAPMDH,0.0,-1.1102230246251565e-16
DASYN120,0.0,-0.30154008698121026
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,-0.2885005156522934
DASYN160,0.0,-0.31783955114235696
DASYN161,0.0,-0.2885005156522934
DASYN180,0.0,2.7755575615628914e-17
DASYN181,0.0,-0.2885005156522934
DASYNAI15,0.0,0.0
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,1.3877787807814457e-17
DB4PS,0.00392660314748266,0.0
DDCAt,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-0.024449196241719373
DHAD2,0.035516868111545884,0.0
DHDPRy,0.011624342224326019,0.0
DHDPS,0.011624342224326019,0.0
DHEDAA,0.0,0.0
DHFS,0.0,0.0
DHORD2,0.0,-0.008149732080573208
DHORD5,0.0,0.0
DHORDfum,0.0,-0.008149732080573208
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.00196330157374133,-1.3877787807814457e-17
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.011624342224326019,1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.011624342224326019,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.03259892832229305
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DPCOAK,0.00196330157374133,-1.3877787807814457e-17
DPRr,0.0,4.163336342344337e-17
DTMPK,0.001476611749093362,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.0651978566445861
DXPRIr,0.12786776446758621,5.551115123125783e-17
DXPS,0.12786776446758621,-6.938893903907228e-18
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,3.642919299551295e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,3.8163916471489756e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,-0.1361005257455733
EAR13M14x,0.0,0.0
EAR140x,0.0,2.7755575615628914e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.0048898392483440745
EAR15M16x,0.0,-0.0048898392483440745
EAR160x,0.0,0.0
EAR180x,0.0,-0.004889839248344071
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,-1.6653345369377348e-16
EAR9M10x,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.4581364470099585,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,0.0
EX_ac(e),4.976378698316503,0.0
EX_acald(e),0.0,-0.024449196241719706
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.09773115821734059,0.0
EX_alaasp(e),0.0,-0.016299464161146276
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.024449196241719956
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.008149732080573263
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0325989283222928
EX_asp_L(e),-0.225,-0.0325989283222928
EX_biomass(e),0.12570117894725139,0.0
EX_ca2(e),-0.000981650786870665,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.024449196241719956
EX_cl(e),-0.000981650786870665,0.0
EX_co2(e),1.8156359081335283,0.0
EX_cobalt2(e),-0.000981650786870665,0.0
EX_cu2(e),-0.000981650786870665,0.0
EX_cys_L(e),0.9868518075235322,0.0
EX_ddca(e),0.0,0.0
EX_etha(e),0.0,-0.016299464161146443
EX_etoh(e),0.0,-0.01629946416114636
EX_fe2(e),-0.000981650786870665,0.0
EX_fe3(e),-0.000981650786870665,0.0
EX_for(e),3.333410479967597,0.0
EX_fum(e),-1.0,-0.0325989283222928
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11222173872402183,0.0
EX_gly(e),-0.45,-0.04074866040286648
EX_glyasn(e),0.0,-0.05704812456401276
EX_glyasp(e),0.0,-0.05704812456401276
EX_glyb(e),0.0,-0.048898392483439634
EX_glyc(e),-1.79965486,-0.048898392483439274
EX_glycys(e),0.0,-0.024449196241719956
EX_glygln(e),0.0,-0.02444919624172004
EX_glyglu(e),0.0,-0.024449196241719956
EX_glyleu(e),0.0,-0.07334758872515953
EX_glymet(e),0.0,-0.032598928322293164
EX_glyphe(e),0.0,-0.024449196241719956
EX_glypro(e),0.0,-0.024449196241719956
EX_glytyr(e),0.0,-0.03259892832229333
EX_h(e),1.1987725613814437,0.0
EX_h2(e),-1.0,-0.008149732080573208
EX_h2o(e),-1.2316643280897637,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011642820297631265,0.0
EX_hxan(e),-0.05749066606308003,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-0.000981650786870665,0.0
EX_lac_D(e),0.0,-0.024449196241719567
EX_lac_L(e),0.0,-0.024449196241719567
EX_leu_L(e),-0.05514007915700129,0.0
EX_lys_L(e),-0.0419276282378557,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.019753864850853186,0.0
EX_mg2(e),-0.000981650786870665,0.0
EX_mn2(e),-0.000981650786870665,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019633015737413606,0.0
EX_nh4(e),3.6725699311131614,0.0
EX_no2(e),-1.0,-0.024449196241719956
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0651978566445861
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9604280118556158,0.0
EX_pi(e),-0.14715570532855682,0.0
EX_pnto_R(e),-0.00196330157374133,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.027079804980606366,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000981650786870665,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.032598928322292914
EX_ser_L(e),-1.0,-0.032598928322292914
EX_so3(e),0.0,-0.04074866040286684
EX_so4(e),-0.000981650786870665,0.0
EX_succ(e),0.0,-0.016299464161146276
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06652106389888544,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.006933299927193545,0.0
EX_tsul(e),0.0,-0.04889839248344016
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008149732080573374
EX_ura(e),-0.036911396990786674,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05173860525468867,0.0
EX_zn2(e),-0.000981650786870665,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.0,0.0
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,-1.3877787807814457e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,1.3877787807814457e-17
FBA,-0.09010999629871251,-0.0
FBA2,0.0,6.938893903907228e-18
FBA3,0.0,0.0
FBP,0.09010999629871251,0.0
FDH,0.0,-0.008149732080573346
FDH2,0.0,0.0
FDNADOX_H,0.2955229581864611,-5.551115123125783e-17
FDX_NAD_NADP_OXi,0.0,-0.008149732080573235
FE2abc,0.000981650786870665,0.0
FE3abc,0.000981650786870665,0.0
FMNAT,0.000981650786870665,-2.7755575615628914e-17
FOLD3,0.0,0.0
FORt2r,-3.333410479967597,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.0,-0.03259892832229333
FUM,1.379376552424992,0.0
FUMt2r,1.0,0.0
G1PACT,0.023248684448652038,2.7755575615628914e-17
G1PCT,0.0,-0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3877787807814457e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,1.7981782482509066,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.008149732080573138
G3PD6,0.0,6.938893903907228e-17
G3PD7,0.0,0.0
G3PD8i,0.001476611749093415,0.0
G5SADs,0.0,0.0
G5SDr,0.0,1.3877787807814457e-17
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,-0.0
GAPD,1.4581364470099585,-1.3877787807814457e-17
GARFTi,0.0,1.3877787807814457e-17
GCCa,0.0,-0.0570481245640134
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.023248684448652038,0.0
GGTA,0.0,0.0
GHMT2r,0.001476611749093362,0.0
GK1,0.0,0.0
GK2,0.029724029840704956,0.0
GLCP3,0.0,-0.0
GLNS,0.0,-0.03259892832229297
GLNabc,0.0,-0.024449196241719706
GLU5K,0.0,-0.008149732080573124
GLUDy,-0.20476644115776305,-5.551115123125783e-17
GLUOX,0.12138935196676698,0.0
GLUPRT,0.0,0.0
GLUR,-0.011624342224326019,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.08557218684601918
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.008149732080573208
GLYCTO3,0.0,0.0
GLYCTO4,0.0,-6.938893903907228e-17
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYR,1.376583849332321,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2,0.45,0.0
GLYt4r,0.0,0.0
GMPS2,0.029724029840704956,4.163336342344337e-17
GRTT,0.011624342224326019,-1.3877787807814457e-17
GTPCI,0.0,-0.36945452098598774
GTPCII,0.00196330157374133,1.3877787807814457e-17
GTPDPK,0.0,1.3877787807814457e-17
GUAPRT,0.0,0.0
H2CO3D,0.03623587885512416,0.0
H2Ot,3.2316643280897637,0.0
H2St,0.025660311847226502,0.0
H2td,-1.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,-0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,-0.3368555926636946
HISt2r,0.011642820297631265,0.0
HMBS,0.0,0.0
HMPK1,0.0,1.3877787807814457e-17
HPPK,0.0,-0.06519785664458608
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07334758872515895
HSST,0.0,0.0
HSTPTr,0.0,-2.7755575615628914e-17
HXAND,0.029724029840704956,0.0
HXPRT,0.027766636222375074,0.0
HYD1,0.0,-0.008149732080573208
HYD2,1.0,0.0
HYXNt,0.05749066606308003,0.0
IBCOATA,0.0,2.7755575615628914e-17
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-2.7755575615628914e-17
ILETA,-0.035516868111545884,-0.0
ILEabc,0.0,-0.008149732080573568
IMPC,0.0,-0.0
IMPD,0.0,-2.7755575615628914e-17
IPDCOATA,0.0,-2.7755575615628914e-17
IPDPS,0.11624342224326019,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,2.7755575615628914e-17
KARA1,0.0,0.0
KARA2,0.035516868111545884,0.0
KARA3,0.0,-0.0
KAS14,0.0,1.3877787807814457e-17
KAS_HP,0.0,-0.0048898392483439634
KDOCT2,0.0,1.3877787807814457e-17
KDOPSr,0.0,-0.0
Kt3r,-0.000981650786870665,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.9831246167263314,0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUabc,0.05514007915700129,0.0
LPAMS,0.0,0.0
LYSt3r,-0.0419276282378557,-0.0
L_AROND,-0.9831246167263314,-2.7755575615628914e-17
L_LACt2r,0.0,-0.0
MALTATr,0.0,-0.0
MAN1PT2,0.0,0.0
MANpts,0.0,-0.040748660402866316
MCOATA,0.0,-0.0
ME2,1.379376552424992,0.0
MECDPDH2,0.12786776446758621,0.0
MECDPS,0.12786776446758621,0.0
MEPCT,0.12786776446758621,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.008149732080573319
METAT,0.000981650786870665,0.0
METDabc,0.0,0.0
METFR,0.0,-1.1102230246251565e-16
METS,0.0,-0.008149732080572902
METSOX1abc,0.019753864850853186,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.019753864850853186,0.0
METabc,0.0,-0.016299464161146582
MG2abc,0.0,-0.03259892832229305
MGt5,-0.000981650786870665,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNabc,0.000981650786870665,0.0
MOHMT,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,-5.551115123125783e-17
MTRI,0.0,0.0
NACt2r,-0.0019633015737413606,-0.0
NADH10,2.0256603118472265,0.0
NADH5,0.0,-0.00814973208057318
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0009816507868706885,0.0
NADS1,0.0019633015737413606,6.938893903907228e-17
NADS2,0.0,1.3877787807814457e-17
NAPRT,0.0019633015737413606,0.0
NAt3_1,0.11418504029776316,0.0
NDPK1,0.05749066606308003,0.0
NDPK2,0.0,0.0
NDPK3,0.12983106604132755,0.0
NDPK4,0.25565520588182705,0.0
NDPK5,0.0,0.0
NDPK6,-0.001476611749093362,-0.0
NDPK7,0.0,-0.0
NDPK8,0.029724029840704956,0.0
NDPK9,0.0,-0.0
NH4tb,-2.6725699311131614,0.0
NNATr,0.0019633015737413606,-4.163336342344337e-17
NNDMBRT,0.0,-0.21460961145509555
NNDPR,0.0,-0.13039571328917182
NO2rPmq,1.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,-5.551115123125783e-17
NTD1,0.0,0.0
NTD10,0.0,-5.551115123125783e-17
NTD11,0.0,-5.551115123125783e-17
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,1.3877787807814457e-17
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.3877787807814457e-17
NTD8,0.0,8.326672684688674e-17
NTD9,0.0,-1.3877787807814457e-17
NTPTP1,0.0,-0.03259892832229297
NTRIR5,0.0,-0.0
O2t,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.03623587885512416,5.551115123125783e-17
OCDCAtr,0.0,0.0
OMCDC,0.0,-0.04074866040286637
OMPDC,0.0,0.0
OOR2r,0.0,0.0
OPHBDC,0.0,0.0
ORNTAC,0.03623587885512416,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,-2.7755575615628914e-17
PANTS,0.0,-0.1140962491280251
PAPPT2,0.0,-2.7755575615628914e-17
PAPPT3,0.011624342224326019,-2.7755575615628914e-17
PBt,0.0,0.0
PC,0.0,-0.03259892832229311
PC11M,0.0,-1.3877787807814457e-17
PC20M,0.0,-1.3877787807814457e-17
PC6YM,0.0,-2.7755575615628914e-17
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,5.551115123125783e-17
PDHc,0.0,-0.008149732080573346
PEPGLY,0.011624342224326019,0.0
PFK,0.0,-0.03259892832229305
PFK(ppi),0.0,0.0
PFL,3.327520575246373,6.938893903907228e-17
PGAMT,-0.023248684448652038,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,-1.4581364470099585,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1.4581364470099585,-0.0
PGMT,0.0,0.0
PGPGT,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04889839248343944
PGSA140,0.0,-0.3178395511423568
PGSA141,0.0,-0.04889839248343944
PGSA160,0.0,-6.938893903907228e-18
PGSA161,0.0,-0.04889839248343944
PGSA180,0.0,-0.317839551142357
PGSA181,0.0,-0.04889839248343944
PGSAAI15,0.0,-0.04074866040286615
PGSAAI17,0.0,-0.04074866040286615
PGSAI14,0.0,-0.04074866040286618
PGSAI15,0.0,-0.04074866040286615
PGSAI16,0.0,-0.01629946416114654
