,fluxes,reduced_costs
4HBZCL,-0.004394390908987798,-1.214306433183765e-17
4HTHRS,0.0,-1.3010426069826053e-18
5AIZCDC,0.0,-0.0006525609953710425
5MTAte,0.0,-0.0
6P3HXI,0.0,-0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.0006525609953710668
AACPS7,0.0,-0.0013051219907420988
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,1.038564385644504,1.734723475976807e-18
ABUTD,0.0,0.0
ABUTR,1.038564385644504,0.0
ACACCTr,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,1.2898899813116183,0.0
ACALDt,0.0,0.0
ACBIPGT,0.004394390908987798,-1.734723475976807e-18
ACCOACL,0.0,0.0
ACCOALYS2,0.0,2.168404344971009e-18
ACEDIPIT,0.0,-0.0
ACGAMPM,0.10995856723547681,0.0
ACGAMT,0.0029988700155130026,-5.551115123125783e-17
ACGApts,1.0,1.734723475976807e-18
ACGK,0.0,-0.00146826223958485
ACGS,0.0,-1.734723475976807e-18
ACHBPL,0.0,0.0
ACKr,0.0,-2.7755575615628914e-17
ACLS_a,0.08743033055570647,-1.734723475976807e-18
ACLS_b,-0.08743033055570647,1.734723475976807e-18
ACNAMS,0.0,2.168404344971009e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.02300932458168041,-2.7755575615628914e-17
ACOAAGPATI14,0.0,-1.0408340855860843e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.0408340855860843e-17
ACOAAGPATI17,0.02300932458168041,0.0
ACOAD1i,0.0,-0.00016314024884275802
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-1.3010426069826053e-18
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-1.734723475976807e-18
ACPS1,0.004394390908987798,1.0408340855860843e-17
ACYP,0.0,-0.0006525609953710451
ACYP_2,0.0,-0.0006525609953710139
ACt2r,-24.18792825513382,-0.0
ADA,0.0,1.3877787807814457e-17
ADAD,0.004394280214858071,1.734723475976807e-18
ADCL,0.013183172726963323,0.0
ADCPS1,0.0,4.336808689942018e-19
ADCPS2,0.0,4.336808689942018e-19
ADCS,0.013183172726963323,-5.204170427930421e-18
ADCYRS,0.0,1.3877787807814457e-17
ADD,0.9441115301477495,0.0
ADK1,2.424941727301224,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.004394390908987798,0.0
ADK3,-0.07112695583293437,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.004394280214858071,-0.0
ADK9,-0.004394280214858071,-0.0
ADMDC,0.0,1.734723475976807e-18
ADNCYC,0.0,-3.469446951953614e-18
ADNK1,0.0,-0.0006525609953710494
ADOCBIK,0.004394390908987798,-8.673617379884035e-18
ADOCBIK2,0.0,-1.734723475976807e-17
ADOCBLS,0.004394390908987798,-1.734723475976807e-18
ADOCBLabc,0.0,-0.05511421406738135
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0,-0.001305121990742092
ADSL1r,0.0,-0.0
ADSL2r,1.8646162238572677,0.0
ADSS,0.0,-0.0013051219907421292
AEPPT,0.0,0.0
AGDC,0.8900414327645232,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-5.204170427930421e-18
AGPAT181,0.0,0.0
AGPR,0.0,-2.168404344971009e-18
AHC,0.008788781817975594,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.0570447070120205
AHSERL2,0.0,-0.001957682986113131
AHSERL3,-0.008788781817975594,-1.214306433183765e-17
AICART,1.8646162238572677,-6.938893903907228e-18
AIHDUDPMG,0.003998493354017337,1.3877787807814457e-17
AIHDUPDG,0.003998493354017337,-1.3877787807814457e-17
AIHPDCOATA,0.04601864916336082,0.0
AIPDCOATA,0.0,-1.3877787807814457e-17
AIRC4,1.8646162238572677,-1.3010426069826053e-18
AKP1,0.013183172726963323,3.0357660829594124e-18
ALAALA,0.0009996233385043342,4.336808689942018e-19
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,7.37257477290143e-18
ALACI,0.08743033055570647,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-6.5052130349130266e-18
ALAGLU1c,0.0,-1.734723475976807e-18
ALAGLUabc,0.0,4.336808689942018e-19
ALAGLY1c,0.0,-1.734723475976807e-18
ALAGLYabc,0.0,4.336808689942018e-19
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,4.336808689942018e-19
ALALEU1c,0.0,0.0
ALALEUabc,0.0,4.336808689942018e-19
ALAPGPL,0.0009996233385043342,0.0
ALAR,0.8509137699120246,0.0
ALATA_D,1.7319585926300087,1.734723475976807e-18
ALATHR1c,0.0,0.0
ALATHRabc,0.0,4.336808689942018e-19
ALAt2r,1.0,0.0
ALCD19,-1.8139129834207472,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-0.0006525609953710043
ALPHNH,0.0,0.0
ALTRH,0.013022099999999998,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,-5.551115123125783e-17
AMALT4,0.0,-5.551115123125783e-17
AMANK,0.0,-1.734723475976807e-18
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.00032628049768552644
AMMQT7rev,0.008788781817975596,1.734723475976807e-18
AMMQT8r,0.004394390908987798,-1.734723475976807e-18
AMOPBHL,0.0,1.734723475976807e-18
AMPMS2,0.0,-0.036489035657831986
AMPSO3OX,0.0,3.469446951953614e-18
AMPTASECG,1.0,1.734723475976807e-18
AMPTASEGC,0.0,0.0
AMPt2,1.0,-1.734723475976807e-18
AMY1e,0.25733909,0.0
AMY2e,0.0,0.0
ANPRT,0.0,-6.938893903907228e-18
ANS,0.0,-0.11468759493646416
ANS2,0.0,-0.1140350339410931
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRdmq,0.0,-0.00032628049768551604
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,4.336808689942018e-19
ARGDC,0.0,0.0
ARGSL,-0.04295877655349192,-0.0
ARGSSr,-0.04295877655349192,-1.734723475976807e-18
ARGabc,0.0,-0.0004894207465282871
ARGt2,0.15,0.0
AROH,0.0,-6.938893903907228e-18
ASAD,0.0,-2.168404344971009e-18
ASCBPL,0.0,0.0
ASNS1,0.0,-0.001957682986113129
ASNt2r,0.225,0.0
ASP1DC,0.0,-0.022513354340301644
ASPCT,0.0,-0.023329055584515465
ASPKi,0.0,-0.011256677170150858
ASPO1,0.0,-0.0004894207465282845
ASPO5,0.0,-0.021697653096087816
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,-0.0006525609953710702
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,3.4181541119012904,-2.168404344971009e-18
BACCLi,0.0,-5.204170427930421e-18
BAMPPALDOX,0.0,0.0
BCOAACT,-0.056894455932742005,-0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,6.938893903907228e-18
BGLAr,0.0,-0.0
BHBtp,0.0,-0.0
BPNT,0.004394390908987798,-1.3010426069826053e-18
BTALDH,0.0,-1.3877787807814457e-17
BTCOADH,0.0,-0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.0006525609953710208
BTNabc,0.0,-0.0006525609953710451
BTOHt2r,0.0,-1.734723475976807e-18
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-23.297886822369296,-0.0
BUTKr,-23.35478127830204,-1.3877787807814457e-17
BUTSO3abc,0.0,4.336808689942018e-19
BUTt2r,0.0,0.0
CAt4i,0.004394390908987798,0.0
CBIAT,0.004394390908987798,3.469446951953614e-18
CBL1abc,0.0,4.336808689942018e-19
CBL2abc,0.0,4.336808689942018e-19
CBPS,0.0,-0.001957682986113127
CD2abc1,0.0,4.336808689942018e-19
CDPEAS,0.0,-3.469446951953614e-18
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0029988700155130026,0.0
CDPMEK,0.054939765813425655,-8.673617379884035e-18
CELBpts,0.07449289,-5.204170427930421e-18
CGLYabc,1.0,4.336808689942018e-19
CHLabc,0.0,-0.065419239785949
CHOLD,0.0,0.0
CHOLabc,0.0,4.336808689942018e-19
CHORM,0.0,-0.10397471859578926
CHORS,0.013183172726963323,2.168404344971009e-18
CITL,0.0,-0.0006525609953710286
CITRAMALS,0.0,3.469446951953614e-18
CITRH,0.04295877655349192,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.004752707806915768,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.004752707806915768,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.004752707806915768,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-3.469446951953614e-18
CO2t,0.0,0.0
COBALTt5,-0.004394390908987798,-0.0
CPC2MT,0.0,-5.204170427930421e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.734723475976807e-18
CPC5MT1,0.0,-1.734723475976807e-18
CPC5MT2,0.0,0.0
CPC6MT,0.0,-1.734723475976807e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,3.469446951953614e-18
CTPS1,0.014458867225008172,-6.938893903907228e-18
CTPS2,0.0,-0.0006525609953710494
CYRDAAT,0.0,3.469446951953614e-18
CYRDAR,0.0,1.3877787807814457e-17
CYRDAS,0.0,0.0
CYSDS,1.9684776326774953,0.0
CYSS,0.0,-0.001957682986113124
CYSS3r,0.008788781817975594,-8.673617379884035e-18
CYSTGL,0.0,-6.938893903907228e-18
CYSTL,0.0,-0.0013051219907421023
CYSTS,0.0,0.0
CYSTS2,0.0,-0.0013051219907421023
CYSabc,1.0,4.336808689942018e-19
CYTBD,0.0,0.0
CYTBD2,0.0,-0.021371372598402258
CYTD,0.0,-0.0013051219907420641
CYTDK1,0.0,-0.0006525609953710425
CYTDK2,0.0,-0.0006525609953710355
CYTDK3,0.0,-0.0006525609953710425
CYTDK4,0.0,-0.000652560995371046
CYTK1,0.5436017135017238,0.0
CYTK2,0.004394280214858071,-3.469446951953614e-18
Coabc,0.0,-0.0006525609953710451
Cuabc,0.004394390908987798,4.336808689942018e-19
Cut1,0.0,-0.001305121990742091
DADA,0.0,3.469446951953614e-18
DAGK120,0.0,0.0
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.01901083122766307,0.0
DAGK181,0.0,6.938893903907228e-18
DALAt2r,1.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9990003766614957,0.0
DAPE,0.0,-0.0
DASYN120,0.0,-0.22072875668426162
DASYN140,0.0,-1.0408340855860843e-17
DASYN141,0.0,-0.22072875668426162
DASYN160,0.0,-2.0816681711721685e-17
DASYN161,0.0,-0.22072875668426162
DASYN180,0.01901083122766307,3.469446951953614e-18
DASYN181,0.0,-1.0408340855860843e-17
DASYNAI15,0.0,1.0408340855860843e-17
DASYNAI17,0.01901083122766307,-3.469446951953614e-18
DASYNI14,0.0,0.0
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,0.0
DASYNI17,0.01901083122766307,-3.469446951953614e-18
DB4PS,0.0,0.0
DBTS,0.0,2.168404344971009e-18
DCMPDA,0.0,-3.469446951953614e-18
DCTPAH,0.0,-0.001305121990742085
DCTPD,0.0,3.469446951953614e-18
DCTPD2,0.0,-0.000652560995371046
DCYTD,0.9956057197851419,1.734723475976807e-18
DCYTt2r,1.0,-1.734723475976807e-18
DDGLCNt2r,0.0,-1.734723475976807e-18
DDGLK,0.013022099999999998,-1.734723475976807e-18
DDPA,0.013183172726963323,2.168404344971009e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-1.734723475976807e-18
DEXTRINASE,0.0,0.0
DGK1,0.004394280214858071,0.0
DHAD1,0.08743033055570647,0.0
DHAD2,0.0,-0.053836282118112616
DHAK,0.0,-2.42861286636753e-17
DHFOR2,0.0,-0.0
DHFR,0.023665906812159097,0.0
DHFS,0.013183172726963323,-1.3444106938820255e-17
DHNAOPT,0.0,2.42861286636753e-17
DHNAOT,0.008788781817975596,-3.122502256758253e-17
DHNAOT4,0.0,-0.04176390370374811
DHNAOT7,0.008788781817975596,-2.42861286636753e-17
DHNPA,0.013183172726963323,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.021371372598402272
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.00878878181797559,-1.734723475976807e-18
DHPM2,0.0,0.0
DHPPDA,0.0,1.734723475976807e-18
DHPPDA2,0.0,1.734723475976807e-18
DHPR,0.0,0.0
DHPS,0.013183172726963323,0.0
DHPS2,0.0,-3.469446951953614e-18
DHQS,0.013183172726963323,2.168404344971009e-18
DHQTi,0.013183172726963323,0.0
DMATT,0.00539401424749213,-3.469446951953614e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.004394390908987798,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,-0.000326280497685523
DMSORdmq,0.0,-0.000326280497685523
DMSORmq,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0006525609953710451
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.031159787528968218
DPCOAK,0.00878878181797559,5.204170427930421e-18
DPRr,0.00878878181797559,-6.938893903907228e-18
DRBK,0.17878295,-1.734723475976807e-18
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,4.336808689942018e-19
DRPAr,1.1595116554850882,-3.469446951953614e-18
DSERt2r,0.0,-0.0
DTMPK,0.010482734085195775,6.938893903907228e-18
DURAD,-0.00878878181797559,1.734723475976807e-18
DURAD2,0.0,-0.0
DURIK1,0.010482734085195775,-1.734723475976807e-18
DURIPP,0.9851229856999462,-4.336808689942018e-19
DUTPDP,0.0,-0.0013051219907420884
DXPRIr,0.054939765813425655,0.0
DXPS,0.054939765813425655,3.469446951953614e-18
D_GLY3PRi,0.0,-0.0006525609953710321
E4PD,0.0,-0.0
EAR10M12,0.04601864916336082,0.0
EAR11M12x,0.04601864916336082,0.0
EAR121x,0.0,0.0
EAR12M14,0.04601864916336082,0.0
EAR13M14x,0.04601864916336082,0.0
EAR14M16x,0.04601864916336082,0.0
EAR15M16x,0.04601864916336082,1.3877787807814457e-17
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.04601864916336082,0.0
EAR5M6,0.04601864916336082,0.0
EAR6M8x,0.04601864916336082,0.0
EAR7M8x,0.04601864916336082,0.0
EAR8M10x,0.04601864916336082,0.0
EAR9M10x,0.04601864916336082,0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,-0.0
EDA_R,0.013022099999999998,-1.734723475976807e-18
EHGLAT,0.0,0.0
ENO,16.893265692064613,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-2.168404344971009e-18
ETHSO3abc,0.0,4.336808689942018e-19
ETOHt,0.0,0.0
EX_12dgr180(e),-0.02300932458168041,-0.0
EX_26dap_M(e),-1.0,-0.0001631402488427615
EX_2ddglcn(e),0.0,-0.06492981903942073
EX_3mop(e),-0.045693716674421736,-0.0
EX_5mta(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),24.18792825513382,0.0
EX_acald(e),0.0,-0.02153451284724503
EX_acgam(e),-1.0,-0.08662747213550855
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,-0.022187073842616097
EX_ala_L(e),-1.0,-0.022187073842616097
EX_alaasp(e),0.0,-0.044211007436389456
EX_alagln(e),0.0,-0.044700428182917716
EX_alaglu(e),0.0,-0.04404786718754668
EX_alagly(e),0.0,-0.03328061076392415
EX_alahis(e),0.0,-0.021860793344930574
EX_alaleu(e),0.0,-0.0663980812790055
EX_alathr(e),0.0,-0.05481512361116918
EX_amp(e),-1.0,-0.05182421904905188
EX_arab_L(e),-0.17878295,-0.0714010489101838
EX_arabttr(e),0.0,-0.2142031467305514
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.023818476331043757
EX_asn_L(e),-0.225,-0.022350214091458882
EX_asp_L(e),-0.225,-0.022350214091458882
EX_bhb(e),0.0,0.0
EX_biomass(e),0.5534706486375806,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,-0.04241646469911914
EX_but(e),0.0,-0.021208232349559594
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.004394390908987798,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1729286637733316
EX_cgly(e),-1.0,-0.03279119001739586
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.004394390908987798,-0.0
EX_co2(e),0.0,-0.02104509210071677
EX_cobalt2(e),-0.004394390908987798,-0.0
EX_cu2(e),-0.004394390908987798,-0.0
EX_cys_L(e),-1.0,-0.02120823234955953
EX_dcyt(e),-1.0,-0.04453728793407498
EX_drib(e),-0.17878295,-0.0641141177952069
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.021371372598402272
EX_fe2(e),-0.004394390908987798,-0.0
EX_fe3(e),-0.004394390908987798,-0.0
EX_for(e),26.19916215202318,0.0
EX_fru(e),-0.14898579,-0.08646433188666579
EX_fum(e),-1.0,-0.021697653096087812
EX_gal(e),-0.14898579,-0.08581177089129477
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.06509295928826349
EX_gam(e),-1.0,-0.08646433188666579
EX_gcald(e),0.013183172726963323,0.0
EX_glc_D(e),-0.14898579,-0.08646433188666579
EX_gln_L(e),-0.18,-0.022839634837987143
EX_glu_L(e),-0.18,-0.022187073842616103
EX_gly(e),-0.45,-0.011419817418993571
EX_glyasn(e),0.0,-0.033443751012766934
EX_glyasp(e),0.0,-0.033443751012766934
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.043069025694490164
EX_glyc3p(e),-1.0,-0.04323216594333291
EX_glycys(e),0.0,-0.03279119001739586
EX_glygln(e),0.0,-0.033933171759295194
EX_glyglu(e),0.0,-0.03328061076392415
EX_glygn2(e),0.0,-0.9511076507533237
EX_glygn4(e),0.0,-0.2593929956599974
EX_glygn5(e),0.0,-0.1729286637733316
EX_glyleu(e),0.0,-0.056120245601911256
EX_glymet(e),0.0,-0.011093536921308048
EX_glyphe(e),0.0,-0.011093536921308048
EX_glypro(e),0.0,-0.011582957667836333
EX_glytyr(e),0.0,-0.011256677170150806
EX_gthrd(e),-0.004394390908987798,-0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.02104509210071677
EX_h2(e),29.831675897629186,0.0
EX_h2o(e),13.883182647019746,0.0
EX_h2s(e),1.9684776326774953,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04535581271455245,-0.0
EX_hxan(e),2.7676814851490166,0.0
EX_ile_L(e),-0.15,-0.0004894207465282845
EX_inulin(e),-0.00047019,-2.5932773956046034
EX_isetac(e),0.0,0.0
EX_k(e),-0.004394390908987798,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.02169765309608779
EX_lcts(e),-0.07449289,-0.1722761027779606
EX_leu_L(e),-0.15,-0.04453728793407492
EX_lys_L(e),0.8198419276975109,0.0
EX_mal_L(e),0.0,-0.021697653096087812
EX_malt(e),-0.07449289,-0.1729286637733316
EX_malthx(e),0.0,-0.5207436743061081
EX_malttr(e),0.0,-0.2593929956599975
EX_man(e),-0.14898579,-0.08646433188666579
EX_melib(e),-0.07449289,-0.17276552352448887
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0760020913473288,-0.0
EX_metala(e),0.0,-0.021860793344930574
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.004394390908987798,-0.0
EX_mn2(e),-0.004394390908987798,-0.0
EX_mnl(e),-0.14898579,-0.08630119163782303
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.008788781817975596,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.008788781817975712,-0.0
EX_nh4(e),4.870143146870825,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.022023933593773304
EX_o2(e),0.0,-0.04404786718754661
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-25.365209030322042
EX_phe_L(e),0.83663223468284,0.0
EX_pheme(e),-0.004394390908987798,-0.0
EX_pi(e),1.3124967480584941,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.021045092100716773
EX_pro_L(e),-0.0891253785501096,-0.0
EX_ptrc(e),-1.0,-0.041927043952590795
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.004394390908987798,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.25939299565999746
EX_rib_D(e),-0.17878295,-0.0714010489101838
EX_ribflv(e),-0.008788781817975596,-0.0
EX_salcn(e),0.0,-0.08646433188666579
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023002775086829918
EX_sheme(e),-0.004394390908987798,-0.0
EX_so4(e),-0.004394390908987798,-0.0
EX_spmd(e),-0.004394390908987798,-0.0
EX_strch1(e),-0.25733909,-0.9511076507533237
EX_strch2(e),0.0,-0.2593929956599974
EX_succ(e),0.09985323248623384,0.0
EX_sucr(e),-0.07449289,-0.1729286637733316
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004394390908987798,-0.0
EX_thr_L(e),-0.225,-0.032954330266238605
EX_tre(e),-0.07449289,-0.1729286637733316
EX_trp_L(e),-0.030161936468153593,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00016314024884275802
EX_ura(e),0.9462536275991666,0.0
EX_val_L(e),-0.18,-0.04372158668986116
EX_xyl_D(e),-0.17878295,-0.07205360990555484
EX_zn2(e),-0.004394390908987798,-0.0
FACOAL140,0.0,-1.3877787807814457e-17
FACOAL160,0.0,-1.734723475976807e-17
FACOAL161,0.0,-3.122502256758253e-17
FACOAL180,0.0,-1.3877787807814457e-17
FACOAL181,0.0,-1.0408340855860843e-17
FACOALAI15,0.0,-3.469446951953614e-18
FACOALAI17,0.0,1.0408340855860843e-17
FACOALI14,0.0,-1.734723475976807e-17
FACOALI15,0.0,-3.469446951953614e-18
FACOALI16,0.0,-1.734723475976807e-17
FACOALI17,0.0,-3.469446951953614e-18
FBA,0.14898579,0.0
FBA2,0.0,1.3877787807814457e-17
FBA3,6.99720722930252,0.0
FBP,0.0,-0.0006525609953710416
FDNADOX_H,-33.312212229235676,-0.0
FE2abc,0.004394390908987798,4.336808689942018e-19
FE3abc,0.004394390908987798,4.336808689942018e-19
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.004394390908987798,5.204170427930421e-18
FOLD3,0.0,-3.469446951953614e-18
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,-26.19916215202318,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-0.02137137259840229
FRD3,0.0,-0.021697653096087812
FRD7,0.0,-2.42861286636753e-17
