,fluxes,reduced_costs
FE3abc,0.0,0.0
FEDCabc,0.0010084698658630318,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0010084698658630318,0.0
FOLD3,0.0,0.0
FOLt,0.0030254095975890405,0.0
FOMETR,0.0,-0.0
FORAMD,0.0,0.0
FORTHFC,0.12418525578951481,0.0
FORt2r,-4.581037446616236,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.579257690499812,0.0
FUM,-2.5819839567661775,-0.0
FUMt2r,1.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.0325823863266272,0.0
G1PTT,0.0081455965816568,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.013871386574144438,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.013871386574144433,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,1.9674176136733728,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,0.14898579,0.0
GALM1r,0.0,-0.0
GALT,0.14898579,0.0
GALT1,0.008145596581656802,0.0
GALTpts,0.0,0.0
GALU,-0.11640340367337279,-0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,6.548038588696695,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0010084698658630318,0.0
GGTT,0.0,0.0
GHMT2r,-0.31076146287024453,-0.0
GK1,0.0,0.0
GK2,0.047125814744210494,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,0.008145596581656802,0.0
GLCTR2,0.008145596581656802,0.0
GLCTR3,0.008145596581656802,0.0
GLCpts,0.14898579,0.0
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNt2r,0.0,0.0
GLNt4,0.18,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUFORT,-0.12418525578951481,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0081455965816568,-0.0
GLUSy,0.08125560713370707,0.0
GLUTACCOADC,0.3323244798881395,0.0
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,-0.0
GLUTCOADH,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,-0.0
GLYCDx,1.73723362041635,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0728247795142583,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.45,0.0
GMHEPAT,0.0325823863266272,0.0
GMHEPK,0.0325823863266272,0.0
GMHEPPA,0.0325823863266272,0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0081455965816568,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0020169397317260636,0.0
GTPDPK,0.0,0.0
GUAPRT,0.04611734487834746,0.0
GUAt,0.04910699475002932,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,3.9326904347284506,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0010084698658630318,0.0
HEPK1,0.0081455965816568,0.0
HEPK2,0.0081455965816568,0.0
HEPT1,0.0081455965816568,0.0
HEPT2,0.0081455965816568,0.0
HEPT3,0.0081455965816568,0.0
HEPT4,0.008145596581656802,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.12418525578951481,0.0
HISt2r,0.15,0.0
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.027742773148288866,0.0
ILETA,-0.44132286017013544,-0.0
ILEabc,0.0,0.0
ILEt2r,-0.3625732998388966,-0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INDOLEt2r,-0.0664454060266537,-0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.08145596581656801,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.027742773148288866,0.0
IZPN,0.12418525578951481,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.024436789744970402,0.0
KDOPP,0.024436789744970402,0.0
KDOPSr,0.024436789744970402,0.0
Kt3r,-0.0020169397317260636,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.027742773148288866,0.0
LEUabc,0.0,0.0
LEUt2r,0.15,0.0
LGTHL,0.0,0.0
LPADSS,0.0081455965816568,0.0
LYSAM,0.0,-0.0
LYSDC,0.0,0.0
LYSt2r,0.09296226013626477,0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAPYRCT,-0.3247676811978095,-0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.3247676811978095,0.0
MCPST,0.0,0.0
MDH,-2.5819839567661775,-0.0
MECDPDH2,0.08960156239822482,0.0
MECDPS,0.08960156239822484,0.0
MEPCT,0.08960156239822484,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.0010084698658630318,0.0
METDabc,0.0,0.0
METFR,-0.0010084698658630318,-0.0
METGL,0.924722278946761,0.0
METSOX1abc,0.787352724868589,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.787352724868589,0.0
METabc,0.0,0.0
METt2r,0.18,0.0
MG2abc,0.0,0.0
MGt5,-0.0010084698658630318,-0.0
MK8t,-0.0010084698658630318,-0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNabc,0.0010084698658630318,0.0
MOAT,0.0081455965816568,0.0
MOAT3C,0.0081455965816568,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.578249220633949,-0.0
MTHFD,2.2876991688461485,0.0
MTHFD2,-2.9901336452696126,-0.0
NACASPAH,0.0,0.0
NACt2r,-0.0020169397317264526,-0.0
NADH6,3.901171101502962,0.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.0
NADK2,0.0010084698658627822,0.0
NADN,0.0,0.0
NADS1,0.0020169397317264526,0.0
NADS2,0.0,0.0
NAPRT,0.0030254095975894846,0.0
NAt3_1,0.47969245984358655,0.0
NDPK1,0.048134284610073526,0.0
NDPK2,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-0.39365419355903813,-0.0
NDPK7,0.0029896498716818582,0.0
NDPK8,0.047125814744210494,0.0
NDPK9,0.0,0.0
NH4tb,-5.08091676981103,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0020169397317264526,0.0
NNDMBRT,0.0010084698658630318,0.0
NNDPR,0.0,0.0
NP1_r,0.0,-0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.38321655487339806,0.0
NTD6,0.0,0.0
NTD7,0.21509628203067246,0.0
NTD8,0.0,0.0
