,fluxes,reduced_costs
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.020752140179553125,-1.3877787807814457e-17
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.04324338400630161
AHSERL2,0.0,-0.02162169200315095
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.028385209532304445,-2.7755575615628914e-17
AKP1,0.0,0.0
ALAALA,0.006657213429230771,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.005405423000787751
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.005405423000787751
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.010810846001575447
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.010810846001575447
ALAR,0.013314426858461542,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.05597023611170221,0.0
ALCD19,-0.39081224820630606,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.021621692003151005
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-0.02162169200315095
AMALT2,0.0,-0.02162169200315095
AMALT3,0.0,-0.021621692003151005
AMALT4,0.0,-0.021621692003151005
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.05945965300866479
AMPTASECG,0.6867693350868013,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.08108134501181581
ANS2,0.0,-0.08108134501181581
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.0,-0.016216269002363226
ARBt2r,0.17878295,0.0
ARGSL,0.020752140179553125,0.0
ARGSSr,0.020752140179553125,0.0
ASAD,-0.006657213429230771,4.163336342344337e-17
ASNS1,0.0,-0.08648676801260377
ASNS2,0.0,-0.08648676801260377
ASNt2r,0.016894273623122513,0.0
ASPCT,0.11666104959924659,0.0
ASPKi,0.006657213429230771,0.0
ASPO1,0.0,-0.032432538004726424
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,1.0393146700268654,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,1.3877787807814457e-17
ATPS4,0.0,-5.551115123125783e-17
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0005621874059673298,0.0
BTNCLi,0.0,-0.3513524950512026
BTNabc,0.0,-0.02162169200315095
CA2abc,0.0005621874059673298,0.0
CBMTHL2,0.0,-0.0
CBPS,0.1374131897787997,0.0
CD2abc1,0.0,-0.010810846001575447
CD2t6r,0.0,-0.0
CDPMEK,0.07322934772153848,1.3877787807814457e-17
CGLYabc,0.6867693350868013,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0005621874059673298,-0.0
CPPPGO,0.0,0.0
CSND,0.07322934772153848,0.0
CTPS1,0.1797925629884372,-2.7755575615628914e-17
CTPS2,0.0,-4.163336342344337e-17
CYSDS,0.0,0.0
CYSS,0.0,-0.02162169200315095
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.6792394188269996,-0.0
CYTDH,0.07322934772153848,0.0
Cuabc,0.0005621874059673298,0.0
Cut1,0.0,-0.0432433840063019
DADNt2r,-0.09559359955745861,-0.0
DAPDC,0.0,-0.06486507600945288
DAPE,0.006657213429230771,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPD,0.0,-0.25946030403781106
DCTPD2,0.0,-0.02162169200315095
DDGLK,0.0,0.0
DDPA,0.0,-0.14594642102126879
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,-5.551115123125783e-17
DHAD2,0.0,0.0
DHDPRy,0.006657213429230771,2.7755575615628914e-17
DHDPS,0.006657213429230771,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,0.0
DHFS,0.0,-0.021621692003150977
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.11666104959924659,0.0
DHORDi,0.0,0.0
DHORTS,-0.11666104959924659,-0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.006657213429230771,0.0
DMPPS,0.0,0.0
DMPPS2r,0.006657213429230771,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.02162169200315095
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0011243748119346586,1.3877787807814457e-17
DPCOAti,0.0,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBabc,0.0,-0.02162169200315095
DTMPK,0.0,-0.043243384006301955
DUTPDP,0.0,-0.0432433840063019
DXPRIr,0.07322934772153848,0.0
DXPS,0.07322934772153848,0.0
E4PD,0.0,-0.0
EDA,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.712543918526007,0.0
ETOHt,0.0,5.551115123125783e-17
EX_12ppd_S(e),0.14898579,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),5.564298258753531,0.0
EX_acald(e),0.0,-0.010810846001575503
EX_ala_L(e),-0.05597023611170221,-0.0
EX_alaasp(e),0.0,-0.032432538004726424
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.010810846001575503
EX_arab_L(e),-0.17878295,-0.0486488070070895
EX_arabttr(e),0.0,-0.14594642102126848
EX_asn_L(e),-0.016894273623122513,-0.0
EX_asp_L(e),-0.225,-0.04324338400630187
EX_biomass(e),0.0719885530216572,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0005621874059673298,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6867693350868013,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0005621874059673298,-0.0
EX_co2(e),0.0,-0.005405423000787668
EX_cobalt2(e),-0.0005621874059673298,-0.0
EX_cu2(e),-0.0005621874059673298,-0.0
EX_cys_L(e),0.6792394188269996,0.0
EX_dad_2(e),0.09559359955745861,0.0
EX_dextrin(e),0.0,-0.36756876405356464
EX_dgchol(e),0.0,-0.010810846001575447
EX_dpcoa(e),0.0,-0.259460304037811
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.0011243748119346595,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,0.0
EX_for(e),3.57903055812652,0.0
EX_fru(e),-0.14898579,-0.05945965300866485
EX_fuc_L(e),-0.14898579,-0.04054067250590787
EX_gal(e),-0.14898579,-0.0540542300078771
EX_gchola(e),0.0,-0.010810846001575447
EX_glc_D(e),-0.14898579,-0.04324338400630165
EX_glcur(e),0.0,-0.0648650760094527
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.005405423000787696
EX_gly(e),-0.45,-0.010810846001575447
EX_glyasn(e),0.0,-0.0
EX_glyasp(e),0.0,-0.04324338400630187
EX_glyc(e),-0.39081224820630606,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.005405423000787696
EX_glyglu(e),0.0,-0.005405423000787696
EX_glyleu(e),0.0,-0.0162162690023632
EX_glymet(e),0.0,-0.005405423000787751
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.010810846001575475
EX_h(e),6.966679553566053,0.0
EX_h2o(e),-1.5008767742841074,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0066677957465249545,-0.0
EX_hxan(e),-0.015056189898824068,-0.0
EX_ile_L(e),-0.020340365656269243,-0.0
EX_k(e),-0.0005621874059673298,-0.0
EX_lac_L(e),0.0,-0.010810846001575503
EX_lcts(e),-0.07449289,-0.10810846001575425
EX_leu_L(e),-0.03157849866848015,-0.0
EX_lys_L(e),-0.02401178186037376,-0.0
EX_malt(e),-0.07449289,-0.1297301520189052
EX_malthx(e),0.0,-0.3891904560567156
EX_malttr(e),0.0,-0.1945952280283578
EX_mantr(e),0.0,-0.17297353602520685
EX_melib(e),-0.07449289,-0.10810846001575425
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011312957914221615,-0.0
EX_mg2(e),-0.0005621874059673298,-0.0
EX_mn2(e),-0.0005621874059673298,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0011243748119342811,-0.0
EX_nh4(e),1.8901000045415564,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.05405423000787732
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9773372836232521,0.0
EX_pi(e),-0.08355385960964788,-0.0
EX_pnto_R(e),-0.0011243748119346586,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.12860778302791595,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0005621874059673298,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.1945952280283578
EX_rib_D(e),-0.17878295,-0.032432538004726036
EX_ribflv(e),-0.0011243748119346595,-0.0
EX_ser_L(e),-1.0,-0.02162169200315095
EX_so4(e),-0.0005621874059673298,-0.0
EX_stys(e),0.0,-0.2594603040378104
EX_succ(e),0.08827584006694214,0.0
EX_sucr(e),-0.07449289,-0.1459464210212684
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.02162169200315095
EX_thymd(e),0.09559359955745861,0.0
EX_trp_L(e),-0.003970672619015546,-0.0
EX_tyr_L(e),-1.0,-0.010810846001575475
EX_urea(e),0.0,0.0
EX_val_L(e),-0.029630488423714105,-0.0
EX_xan(e),-0.11226614843727441,-0.0
EX_xyl_D(e),-0.17878295,-0.05405423000787725
EX_zn2(e),-0.0005621874059673298,-0.0
F6PE4PL,0.0663248127472793,0.0
FACOAL140,0.0,-3.469446951953614e-18
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,1.3877787807814457e-17
FBA,0.91104225764698,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCI,0.14898579,0.0
FCLK,0.14898579,0.0
FCLPA,0.14898579,0.0
FE2abc,0.0011243748119346595,0.0
FE3abc,0.0,-2.7755575615628914e-17
FERO,0.0,-0.032432538004726424
FFSD,0.0,0.0
FICYTCOX,0.0005621874059673298,0.0
FMNAT,0.0005621874059673298,0.0
FMNRx2,0.0,-0.0324325380047264
FOLD3,0.0,0.0
FOLte,0.0,-0.021621692003150894
FORt2r,-3.57903055812652,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,1.3011225785937062,1.3877787807814457e-17
FUCt2_1,0.074492895,0.0
FUM,-0.08085271952086939,-0.0
G1PACT,0.013314426858461542,-1.3877787807814457e-17
G1PTT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.14411627700537155,0.0
G5SDr,0.14411627700537155,4.163336342344337e-17
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.07449289,-0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,0.0
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALU,0.0,-0.0
GALabc,0.0,-0.010810846001575447
GALt2_2,0.14898579,0.0
GAPD,2.321731670319701,6.938893903907228e-17
GARFTi,0.0,0.0
GART,0.0,2.7755575615628914e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.013314426858461542,0.0
GHMT2r,-1.3011225785937062,-0.0
GK1,0.0,0.0
GK2,0.11226614843727441,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,0.0
GLCURt2r,0.0,0.0
GLCabc,0.14898579,0.0
GLGC,0.0,0.0
GLKKpppi,0.0,0.0
GLNS,0.0,-0.02162169200315095
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.010810846001575503
GLU5K,0.14411627700537155,0.0
GLUDy,-0.28823898440467544,-0.0
GLUOX,0.2814235545336101,0.0
GLUPRT,0.0,0.0
GLUR,-0.006657213429230771,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.39081224820630606,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.11226614843727441,0.0
GND,0.0,-0.027027115003938895
GNK,0.0,1.3877787807814457e-17
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.006657213429230771,0.0
GTPCI,0.0,-0.21621692003150916
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
H2CO3D,0.1374131897787997,0.0
H2Ot,1.5008767742841074,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.60064508,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-0.005405423000787751
HISTD,0.0,-0.021621692003150894
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.021621692003150894
HISTP,0.0,0.0
HISt2r,0.0066677957465249545,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.0432433840063019
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.03783796100551409
HSST,0.0,-0.03783796100551409
HSTPTr,0.0,-0.0
HXPRT,0.015056189898824068,0.0
HYXNti,0.015056189898824068,0.0
ICDHy,0.0,-0.0648650760094529
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.0162162690023632
ILEt2r,0.020340365656269243,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.0054054230007877235
INSH,0.0,-0.021621692003151005
IPDPS,0.06657213429230771,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
Kt3r,-0.0011243748119346595,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9903355367568425,0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,0.0
LDH_L,0.0002810937029836649,-1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.0162162690023632
LEUt2r,0.03157849866848015,0.0
LPAMS,0.0,-0.010810846001575558
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.3877787807814457e-17
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.02401178186037376,0.0
L_AROND,0.0,0.0
L_ARONR,-0.9903355367568425,-0.0
L_LACD2,0.0,-0.032432538004726424
L_LACD3,0.0,-0.032432538004726424
L_LACDr,-0.0002810937029836649,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,-0.02162169200315095
MALTHXabc,0.0,-1.3877787807814457e-17
MALTTRabc,0.0,0.0
MALTabc,0.07449289,0.0
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,-0.0
MCSNAH1r,0.0,0.0
MDH,-0.08085271952086939,-0.0
MECDPDH2,0.07322934772153848,0.0
MECDPS,0.07322934772153848,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.07322934772153848,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-0.005405423000787696
METAT,0.0005621874059673298,0.0
METB1,0.0,-0.02162169200315095
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.011312957914221615,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.011312957914221615,0.0
METabc,0.0,-0.010810846001575447
MG2abc,0.0,-0.02162169200315095
MGt5,-0.0005621874059673298,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,-2.7755575615628914e-17
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.07449289,0.0
MNNH,0.0,0.0
MNt2,0.0005621874059673298,0.0
MTAN,0.0,0.0
MTHFC,-1.3011225785937062,-0.0
MTHFD,-1.3011225785937062,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.10810846001575478
NACt2r,-0.0011243748119342811,-0.0
NADK,0.0005621874059672793,0.0
NADK2,0.0,0.0
NADS1,0.0011243748119342811,1.3877787807814457e-17
NADS2,0.0,5.551115123125783e-17
NAPRT,0.0011243748119342811,0.0
NAt3_1,-0.12860778302791595,-0.0
NDPK1,0.12732233833609846,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,5.551115123125783e-17
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0166725488798158,0.0
NDPK9,0.0,-0.0
NH4tb,-1.8901000045415564,-0.0
NNAM,0.0,0.0
NNATr,0.0011243748119342811,1.3877787807814457e-17
NNDPR,0.0,-0.1351355750196933
NO3abc,0.0,0.0
NOPHMO,0.0,1.3877787807814457e-17
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,-0.04324338400630187
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.07322934772153848,0.0
NTD5,0.09559359955745861,0.0
NTD5_a,0.0,0.0
NTD6,0.09559359955745861,0.0
NTD7,0.0,-0.06486507600945288
NTD8,0.0,0.0
NTD9,0.0,-0.06486507600945288
NTPP7,0.09559359955745861,0.0
NTPTP1,0.0,-0.02162169200315095
O2t,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,-0.02702711500393873
OCBT,0.020752140179553125,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.0270271150039387
OMPDC,0.11666104959924659,2.7755575615628914e-17
ORNTAC,0.020752140179553125,0.0
OROTPT,0.11666104959924659,-1.3877787807814457e-17
P5CRyr,-0.14411627700537155,1.3877787807814457e-17
PAPPT2,0.0,2.7755575615628914e-17
PAPPT3,0.006657213429230771,-8.326672684688674e-17
PBt,0.0,0.0
PDHa,0.0,-0.005405423000787779
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.006657213429230771,0.0
PFK,0.91104225764698,0.0
PFL,4.880153136720226,0.0
PGAMT,-0.013314426858461542,-0.0
PGCDr,0.0,-0.0
PGI,0.45636123000000006,0.0
PGK,-2.321731670319701,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-2.712543918526007,-0.0
PGMT,0.38186834000000003,0.0
PGMT2,0.07449289,0.0
PGSA120,0.0,1.3877787807814457e-17
PGSA140,0.0,1.3877787807814457e-17
PGSA141,0.0,1.3877787807814457e-17
PGSA160,0.0,1.3877787807814457e-17
PGSA161,0.0,1.3877787807814457e-17
PGSA180,0.0,1.3877787807814457e-17
PGSA181,0.0,1.3877787807814457e-17
PGSAAI15,0.0,6.938893903907228e-18
PGSAAI17,0.0,1.3877787807814457e-17
PGSAI14,0.0,6.938893903907228e-18
PGSAI15,0.0,6.938893903907228e-18
PGSAI16,0.0,6.938893903907228e-18
PGSAI17,0.0,1.3877787807814457e-17
PHETA1,-0.9903355367568425,-0.0
PHEt2r,-0.9773372836232521,-0.0
PIabc,0.0,-0.0162162690023632
PIt6b,0.08355385960964788,0.0
PKL,0.4238907127472793,0.0
PLPS,0.0,-0.11351388301654199
PMPK,0.0,0.0
PNTK,0.0011243748119346586,0.0
PNTOabc,0.0011243748119346586,0.0
PPA,0.7491988226779646,0.0
PPAKr,0.0,-0.0
PPCDC,0.0011243748119346586,0.0
PPCK,0.0,-0.02162169200315095
PPCr,-0.03187358625084637,-0.0
PPIt2e,0.0,0.0
PPNCL3,0.0011243748119346586,-6.938893903907228e-17
PPNDH,0.9903355367568425,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,-0.20540607402993383
PRFGS,0.0,-0.18918980502757082
PRMICI,0.0,-0.0
PRO1x,0.0,2.7755575615628914e-17
PROt4r,-0.12860778302791595,-0.0
PRPPS,0.3183371104688178,1.3877787807814457e-17
PSCVT,0.0,0.0
PSERT,0.0,-0.02162169200315095
