,fluxes,reduced_costs
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,4.53400075024876,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.3379902094747117,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGApts,1.0,0.0
ACHBPL,0.0,-0.0
ACKr,-3.659170715580908,-0.0
ACLS_a,0.10835578076932464,0.0
ACLS_b,-0.10835578076932464,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACPS1,0.006066929939112928,0.0
ACYP,0.0,0.0
ACYP_2,0.0,0.0
ACt2r,-0.12516996533214808,-0.0
ADA,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,0.0
ADK1,0.5808961799670217,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.0667619828782258,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.04940809091175158,0.0
ADSL2r,0.0,0.0
ADSS,0.04940809091175158,0.0
AEPPT,0.0,0.0
AGDC,1.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
ALAALA,0.004966193,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.009932386,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.10911414701171375,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,-0.031411269194448185,-0.0
ARGSSr,-0.031411269194448185,-0.0
ARGt2,0.06810147035629309,0.0
ARSENBt2,0.0,-0.0
ASAD,-0.004966193,-0.0
ASNS1,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.05223122514001586,0.0
ASPCT,0.031411269194448185,0.0
ASPKi,0.004966193,0.0
ASPT,0.013414447477144792,0.0
ASPTA,0.0,0.0
ASPt2r,0.12001995652891223,0.0
ATPS4,2.234068039766798,0.0
BACCLi,0.0,0.0
BGLA1,0.0,0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.006066929939112928,0.0
BTCOAACCOAT,4.6473227240180845,0.0
BTCOADH,4.6473227240180845,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTt2r,-4.6473227240180845,-0.0
BZAMAH,0.0,0.0
CA2abc,0.006066929939112928,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDCA7aHSDHe,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.054628123,0.0
CGLYabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.3248171996113234,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.012228996514306631,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.0321892081333048,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0667619828782258,0.0
CYTK2,0.002985048299347203,0.0
Coabc,0.006066929939112928,0.0
Cuabc,0.006066929939112928,0.0
Cut1,0.0,0.0
DADA,0.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,0.0
DAPE,0.004966193,0.0
DAPMDH,0.0,-0.0
DAPabc,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.002985048299347203,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.10835578076932464,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.004966193,0.0
DHDPS,0.004966193,0.0
DHFOR2,0.0,-0.0
DHFR,0.002985048299347203,0.0
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.031411269194448185,0.0
DHORDi,0.0,0.0
DHORTS,-0.031411269194448185,-0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.004966193,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.012133859878225794,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DTMPK,0.002985048299347203,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIr,0.054628123,0.0
DXPS,0.054628123,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,4.53400075024876,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,6.9735759163798905,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.12516996533214808,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_ala_L(e),-0.10911414701171375,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.0
EX_arg_L(e),-0.09951273955074127,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.05223122514001586,-0.0
EX_asp_L(e),-0.12001995652891223,-0.0
EX_biomass(e),0.30298291745470074,0.0
EX_btn(e),0.0,-0.0
EX_but(e),4.6473227240180845,0.0
EX_ca2(e),-0.006066929939112928,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.006066929939112928,-0.0
EX_co2(e),0.3248171996113234,0.0
EX_cobalt2(e),-0.006066929939112928,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.006066929939112928,-0.0
EX_cys_L(e),-0.0321892081333048,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),-0.006066929939112928,-0.0
EX_fe3(e),-0.006066929939112928,-0.0
EX_for(e),7.615979419105227,0.0
EX_gal(e),-0.14898579,-4.067272690297521
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.17582610749139163,-0.0
EX_glu_L(e),-0.18,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),-0.38305081709574373,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0
EX_glyc(e),-1.79965486,-0.0
EX_glyc3p(e),-1.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),7.997031339684127,0.0
EX_h2o(e),-1.7203579722131213,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03184174732356781,-0.0
EX_hxan(e),-0.04940809091175158,-0.0
EX_ile_L(e),-0.09522753095601245,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.006066929939112928,-0.0
EX_leu_L(e),-0.12235359155573182,-0.0
EX_lys_L(e),-0.11398520337563298,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-8.134545380595043
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04603340658056251,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.006066929939112928,-0.0
EX_mn2(e),-0.006066929939112928,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9878661401217741,0.0
EX_nh4(e),3.2159962241915445,0.0
EX_nmn(e),-1.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.031411269194448185,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06204181200719907,-0.0
EX_pi(e),1.641283556669277,0.0
EX_pnto_R(e),-0.012133859878225794,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.006066929939112928,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_ribflv(e),-0.012133859878225855,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_so4(e),-0.006066929939112928,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.031411269194448185,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0
EX_trp_L(e),-0.019189726059910928,-0.0
EX_tyr_L(e),-0.03909994549752913,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.02283406518763956,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.006066929939112928,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.8477171705519562,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,4.6473227240180845,0.0
FE2abc,0.006066929939112928,0.0
FE3abc,0.006066929939112928,0.0
FMNAT,0.006066929939112928,0.0
FMNRx2,0.0,0.0
FORTHFC,0.002985048299347203,0.0
FORt2r,-7.615979419105227,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,0.15891817600000002,0.0
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,2.4904555814312976,0.0
G3PD2,0.30919927856870233,0.0
G5SADs,0.05670325300164725,0.0
G5SDr,0.05670325300164725,0.0
G6PDA,0.841081824,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.14898579,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.14898579,0.0
GALabc,0.14898579,0.0
GAPD,6.9735759163798905,0.0
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GK1,0.02283406518763956,0.0
GK2,0.0,0.0
GLCP3,1.2181333324542978,0.0
GLCRAL,0.0,0.0
GLCS3,1.2181333324542978,0.0
GLCpts,0.14898579,0.0
GLGC,1.2181333324542978,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.17582610749139163,0.0
GLU5K,0.05670325300164725,0.0
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,-0.002985048299347203,-0.0
GLUN,0.0610821742938686,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.004966193,-0.0
GLUSy,0.0,0.0
GLUTACCOADC,0.11332197376932464,0.0
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,-0.0
GLUTCOADH,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYB_R,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYR,0.3981200132497307,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2,0.38305081709574373,0.0
GLYt4r,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.02283406518763956,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.004966193,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,1.7203579722131213,0.0
HACD1,4.53400075024876,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.07449289,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.002985048299347203,0.0
HISTP,0.0,0.0
HISt2r,0.03184174732356781,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.04940809091175158,0.0
HYXNt,0.04940809091175158,0.0
IBCOATA,0.0,-0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEabc,0.0,0.0
ILEt2r,0.09522753095601245,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.004966193,0.0
IPDPS,0.054628123,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.002985048299347203,0.0
KARA1,-0.10835578076932464,-0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOPP,0.0,0.0
Kt3r,-0.006066929939112928,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,0.0
LEUt2r,0.12235359155573182,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.11398520337563298,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
MACCOAT,0.0,0.0
MALTATr,0.0,-0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.054628123,0.0
MECDPS,0.054628123,0.0
MEPCT,0.054628123,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.006066929939112925,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.04603340658056251,0.0
MG2abc,0.0,0.0
MGSA,0.0,0.0
MGt5,-0.006066929939112928,-0.0
MNabc,0.006066929939112928,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,-0.002985048299347203,-0.0
NACt2r,0.9878661401217741,0.0
NADK,0.0,0.0
NADK2,0.006066929939112953,0.0
NADS1,0.012133859878225906,0.0
NADS2,0.0,0.0
NAPRT,0.012133859878225906,0.0
NAt3_1,0.07881188610890115,0.0
NDPK1,0.07224215609939114,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.009051978238460157,0.0
NDPK5,0.0,-0.0
NDPK6,-0.005970096598694406,-0.0
NDPK7,0.002985048299347203,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-3.2159962241915445,-0.0
NMNP,1.0,0.0
NNAM,1.0,0.0
NNATr,0.012133859878225906,0.0
NNDMBRT,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,1.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAADC,5.745131043379891,0.0
OBTFL,0.0,0.0
OCBT,-0.031411269194448185,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.031411269194448185,0.0
ORNDC,0.0,0.0
OROTPT,0.031411269194448185,0.0
P5CRyr,-0.05670325300164725,-0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.004966193,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.004966193,0.0
PFK,0.0,0.0
PFK(ppi),1.8477171705519562,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,7.615979419105227,0.0
PGAMT,-0.15891817600000002,-0.0
PGCDr,0.0,-0.0
PGI,0.29797157,0.0
PGK,-6.9735759163798905,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-6.9735759163798905,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.0
PHEt2r,0.06204181200719907,0.0
PHPB2i,0.0,0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,-0.0
PIabc,0.0,0.0
PIt6b,-1.641283556669277,-0.0
PIt7ir,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,1.0,0.0
PNTK,0.012133859878225794,0.0
PNTOt4,0.012133859878225794,0.0
POR4,0.0,0.0
PPA,0.0,0.0
PPAKr,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.012133859878225794,0.0
PPCKr,-5.745131043379891,-0.0
PPDK,0.0,0.0
PPIt2e,0.0,0.0
PPM,1.0,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,0.0
PROabc,0.0,0.0
PRPPS,0.11578728517206577,0.0
PSCVT,0.0,-0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,3.2610507023311786,0.0
PTPAT,0.012133859878225794,0.0
PTRCabc,0.0,0.0
PUNP1,0.0,-0.0
PUNP2,0.0,-0.0
PUNP3,0.0,0.0
PUNP4,0.0,-0.0
