,fluxes,reduced_costs
4HOXPACDt2r,0.0,-0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,-0.0
5DOAN,0.0,-0.11169726772699476
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACGLYDH,0.0,5.551115123125783e-17
AACPS7,0.0,-0.005155258510476667
AACTOOR,0.0,-0.02148024379365282
AADSACYCL,0.0,-1.3877787807814457e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-0.8339556578850309,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,-0.04639732659429019
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACGAMT,0.0,-2.220446049250313e-16
ACGApts,1.0,0.0
ACGK,0.0,-0.03436839006984453
ACGS,0.0,-0.034368390069844545
ACHBPL,0.0525958395318209,0.0
ACKr,-16.46769815594966,2.7755575615628914e-17
ACLDC,0.0,-2.7755575615628914e-17
ACLS_a,0.0,-2.7755575615628914e-17
ACLS_b,-0.27965895777853833,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-0.06873678013968892
ACOAAGPAT160,0.0,-0.06873678013968887
ACOAAGPAT180,0.0,-0.06873678013968887
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,-0.15036170655556994
ACOAAGPATI17,0.0,1.3877787807814457e-17
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.7847449065947831
ACOADH2,0.0,-0.7847449065947831
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0055995468031845765,1.3877787807814457e-17
ACPpds,0.0,-0.10310517020953347
ACS,0.0,-0.03436839006984446
ACTD,0.0,-0.060144682622227996
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.034368390069844476
ACYP_2,0.0,-0.034368390069844545
ACt2r,-17.46769815594966,-0.0
ADA,0.0,-0.008592097517461067
ADCL,0.0,0.0
ADCPS1,0.0,-1.3877787807814457e-17
ADCPS2,0.0,-1.3877787807814457e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.1718419503492227
ADD,0.0,-0.008592097517461067
ADK1,0.5806482896935474,0.0
ADK10,-0.014022457180039426,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-0.034368390069844476
ADOCBIK,0.0,-0.15608977156721043
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-1.3877787807814457e-17
ADPRDP,0.0,0.0
ADPT,0.0,-0.008592097517461095
ADSELK,0.0,0.0
ADSK,0.0,-1.3877787807814457e-17
ADSL1r,0.15838685322082174,-6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.15838685322082174,2.7755575615628914e-17
AGDC,1.0,0.0
AGMHE,0.0,0.0
AGMT,0.0,-0.11169726772699454
AGPAT120,0.0,0.0
AGPAT140,0.0,-0.06873678013968895
AGPAT141,0.0,-6.938893903907228e-18
AGPAT160,0.0,-0.06873678013968887
AGPAT161,0.0,-3.469446951953614e-18
AGPAT180,0.0,-0.06873678013968887
AGPAT181,0.0,-3.469446951953614e-18
AGPR,0.0,-2.7755575615628914e-17
AHCYSNS_r,0.0,-2.7755575615628914e-17
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.03436839006984446
AKGS,0.0,-0.012888146276191947
AKGt2r,0.0,0.0
AKP1,0.0,-0.13460952777355753
ALAALA,0.06630774325444937,-1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.3877787807814457e-17
ALACI,0.27965895777853833,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.3877787807814457e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-1.3877787807814457e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,2.498001805406602e-16
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.3877787807814457e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,-0.8673845134911012,-0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD1,0.0,-0.0
ALCD19,-1.79965486,-0.0
ALCD2x,0.0,0.0
ALDD1,0.0,-0.00859209751746104
ALDD2x,0.0,-0.03436839006984449
ALDD8x,0.0,-0.034368390069844434
ALKP,0.0,-0.03436839006984449
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.10310517020953343
AMAOTr,0.0,-0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.06444073138095852
AMPN,0.0,-0.06014468262222786
AMPTASECG,0.12245545087768026,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.1088332352211745
ANS2,0.0,-0.1088332352211745
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-1.3877787807814457e-17
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.011199093606369153,0.0
APSRmq,0.0,-0.030072341311113998
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.025776292552383367
ARBt2r,0.17878295,0.0
ARGDA,0.0,-0.06873678013968891
ARGDC,0.0,0.0
ARGSL,0.056697231151435185,-6.938893903907228e-18
ARGSS,0.056697231151435185,6.938893903907228e-18
ARGabc,0.0,-0.025776292552383367
ARGt2,0.15,0.0
ASAD,-0.15992236210448818,-0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-0.06873678013968894
ASNS2,0.0,-0.06873678013968894
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.15992236210448818,0.0
ASPO1,0.0,-0.06444073138095839
ASPO5,0.0,0.0
ASPO6,0.0,-0.03436839006984449
ASPO7,0.0,6.938893903907228e-18
ASPT,0.0,5.551115123125783e-17
ASPTA,0.6421891836779092,0.0
ASPabc,0.0,-0.025776292552383367
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.017184195034922245
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,1.6720327837670694,-6.938893903907228e-18
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0055995468031845765,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTDt1_RR,0.0,-0.0
BTNCLi,0.0,-0.0463973265942902
BTNabc,0.0,-0.034368390069844476
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,-6.938893903907228e-18
CAt4i,0.0055995468031845765,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.10024113770371312
CBL2abc,0.0,-6.938893903907228e-18
CBLAT,0.0,-0.0
CBMK,0.056697231151435185,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.034368390069844476
CCOuq,0.0,0.0
CD2abc1,0.0,-6.938893903907228e-18
CDAPPA120,0.0,0.0
CDAPPA140,0.0,0.0
CDAPPA141,0.0,-0.030072341311113915
CDAPPA160,0.0,0.0
CDAPPA161,0.0,-0.030072341311113915
CDAPPA180,0.0,0.0
CDAPPA181,0.0,-0.030072341311113915
CDOSKT,0.0,-0.0
CDPMEK,0.729385175798943,1.3877787807814457e-17
CELBpts,0.07449289,6.938893903907228e-18
CGLYabc,0.12245545087768026,1.3183898417423734e-16
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.008592097517461289
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,-0.03436839006984452
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,0.0
COBALTt5,-0.0055995468031845765,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.3877787807814457e-17
CPC5MT,0.0,9.71445146547012e-17
CPC6MT,0.0,1.3877787807814457e-17
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-0.07732887765715007
CPPPGO2,0.0,-0.23485066547727068
CSND,0.0,0.0
CTPS1,0.10155031309634824,-6.938893903907228e-18
CTPS2,0.0,-1.3877787807814457e-17
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.05155258510476676
CYSDS,1.051905766150087,0.0
CYSS,0.0,-0.034368390069844545
CYSS3r,0.0,-0.0
CYSTGL,0.004450427465013673,0.0
CYSTL,0.9136031878699779,0.0
CYSTS,0.9180536153349915,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.017184195034922245
CYTBD2,0.0,-0.017184195034922245
CYTD,0.0,-0.034368390069844476
CYTDK1,0.0,0.0
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.729385175798943,0.0
CYTK2,0.0,0.0
Cuabc,0.0055995468031845765,-6.938893903907228e-18
Cut1,0.0,-0.06873678013968894
DAAD,0.0,-0.03007234131111397
DACTt3,0.0,0.0
DADA,0.0,-0.008592097517461095
DADNt2r,-1.0,-0.0
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDC,0.08916419138502515,0.0
DAPE,0.15547193463947453,0.0
DASYN120,0.0,-0.06873678013968895
DASYN140,0.0,-0.06873678013968895
DASYN141,0.0,-0.03866443882857504
DASYN160,0.0,-0.06873678013968895
DASYN161,0.0,-0.03866443882857504
DASYN180,0.0,-0.06873678013968895
DASYN181,0.0,-0.03866443882857504
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.022398187212738306,0.0
DBTS,0.0,-0.09766350844847453
DCTPD,0.0,-0.0400964550814852
DCTPD2,0.0,-0.03436839006984446
DCYTD,0.0,-0.014320162529101843
DCYTt2r,0.0,-0.0
DDCAt,0.0,0.0
DDGALK,0.0,0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-0.16611388533758198
DDPGA,0.0,-0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.32793909980218305,0.0
DHAD1,0.27965895777853833,0.0
DHAD2,0.0525958395318209,0.0
DHAK,0.0,1.3877787807814457e-17
DHBD,0.0,-0.0
DHBS,0.0,0.0
DHDPRy,0.15547193463947453,-6.938893903907228e-18
DHDPS,0.15547193463947453,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.008422910376854716,-1.3877787807814457e-17
DHFS,0.0,-0.060144682622227746
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-6.938893903907228e-18
DHORDi,0.0,-0.03436839006984449
DHORTS,0.0,-0.0
DHPDO,0.0,0.0
DHPPDA,0.011199093606369153,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.008592097517461122
DKGLCNR1,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.06630774325444937,1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.034368390069844476
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.15465775531430065
DM_clpn160(c),0.0,-0.15465775531430065
DM_clpn180(c),0.0,-0.15465775531430065
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.011199093606369262,1.3877787807814457e-17
DPRr,0.0,-1.3877787807814457e-17
DRBK,0.17878295,6.938893903907228e-18
DRIBabc,0.17878295,-6.938893903907228e-18
DRPAr,-0.5017008605746717,-0.0
DSERt2r,0.0,0.0
DTMPK,0.008422910376854716,0.0
DURIK1,0.008422910376854716,2.7755575615628914e-17
DURIPP,-0.008422910376854716,-0.0
DURIt2,0.0,-0.01432016252910187
DUTPDP,0.0,-0.06873678013968895
DXPRIr,0.729385175798943,0.0
DXPS,0.729385175798943,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,-2.7755575615628914e-17
EAR100x,0.0,-6.938893903907228e-18
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-8.673617379884035e-18
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-1.0408340855860843e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,4.163336342344337e-17
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA,0.0,0.0
EDD,0.0,-0.005728065011640776
EDTXS1,0.0,0.0
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,12.170088853534528,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
ETOHt,0.0,0.0
EX_12ppd_S(e),0.0,-0.01718419503492241
EX_2ddglcn(e),0.0,-0.08592097517461143
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),17.46769815594966,0.0
EX_acald(e),0.0,-0.02577629255238345
EX_acgam(e),-1.0,-0.11169726772699488
EX_actn_R(e),0.0,-0.0515525851047669
EX_adn(e),-1.0,-0.01432016252910187
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.04296048758730553
EX_ala_D(e),-1.0,-0.017184195034922384
EX_ala_L(e),-1.0,-0.017184195034922384
EX_alaasp(e),0.0,-0.051552585104767054
EX_alagln(e),0.0,-0.01718419503492241
EX_alaglu(e),0.0,-0.025776292552383506
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.01718419503492241
EX_alaleu(e),0.0,-0.06014468262222836
EX_alathr(e),0.0,-0.10310517020953383
EX_arab_L(e),-0.17878295,-0.09164904018625215
EX_arbt(e),0.0,-0.11169726772699486
EX_arg_L(e),-0.15,-0.11169726772699456
EX_asn_L(e),-0.225,-0.05155258510476689
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.06014468262222798
EX_biomass(e),0.7170265069255738,0.0
EX_btd_RR(e),0.0,-0.0515525851047669
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0055995468031845765,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.26635502304129527
EX_cgly(e),-0.12245545087768026,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.11169726772699472
EX_cl(e),-0.0055995468031845765,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.0055995468031845765,0.0
EX_cu2(e),-0.0055995468031845765,0.0
EX_cys_L(e),-1.0,-0.017184195034922384
EX_cytd(e),0.0,-0.034368390069844504
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.32793909980218305,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.03866443882857501
EX_drib(e),-0.17878295,-0.05155258510476694
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.02577629255238345
EX_fe2(e),-0.0055995468031845765,0.0
EX_fe3(e),-0.0055995468031845765,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.53103819306216,0.0
EX_fru(e),-0.14898579,-0.1202893652444559
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.0730328288984198
EX_fum(e),-1.0,-0.06014468262222804
EX_g6p(e),0.0,-0.14176960903810876
EX_gal(e),-0.14898579,-0.1031051702095337
EX_galct_D(e),0.0,-0.07732887765715027
EX_galctn_D(e),0.0,-0.09451307269207253
EX_galur(e),0.0,-0.09451307269207253
EX_gam(e),-1.0,-0.10310517020953373
EX_gcald(e),0.0,-0.017184195034922425
EX_glc_D(e),-0.14898579,-0.12028936524445595
EX_glcn(e),-0.14898579,-0.1002411377037133
EX_glcr(e),0.0,-0.07732887765715027
EX_glcur(e),0.0,-0.09451307269207253
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.034368390069844434
EX_gly(e),-0.45,-0.008592097517461206
EX_glyasn(e),0.0,-0.03436839006984478
EX_glyasp(e),0.0,-0.042960487587305876
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.06014468262222794
EX_glyc3p(e),-1.0,-0.09021702393334188
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008592097517461234
EX_glyglu(e),0.0,-0.017184195034922328
EX_glyleu(e),0.0,-0.07732887765715052
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.01432016252910187
EX_h(e),23.660312925621223,0.0
EX_h2(e),2.661377156221703,0.0
EX_h2o(e),-10.0,-0.008592097517461095
EX_h2s(e),1.0474553386850736,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06641314615096743,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.12028936524445602
EX_ins(e),0.0,-0.005728065011640776
EX_isetac(e),0.0,0.0
EX_k(e),-0.0055995468031845765,0.0
EX_lac_D(e),0.0,-0.02577629255238348
EX_lac_L(e),0.0,-0.0343683900698446
EX_leu_L(e),-0.15,-0.06873678013968929
EX_lys_L(e),-0.15,-0.12028936524445605
EX_mal_L(e),0.0,-0.06873678013968913
EX_malt(e),-0.07449289,-0.26635502304129527
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.12028936524445595
EX_man6p(e),0.0,-0.14176960903810876
EX_melib(e),-0.07449289,-0.2319866329714508
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008592097517461317
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11268028534744977,0.0
EX_mg2(e),-0.0055995468031845765,0.0
EX_mn2(e),-0.0055995468031845765,0.0
EX_mnl(e),-0.14898579,-0.12028936524445595
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9888009063936312,0.0
EX_nh4(e),7.756780294730596,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.1560897715672106
EX_no2(e),-1.0,-0.025776292552383034
EX_no3(e),-1.0,-0.08162492641588029
EX_o2(e),0.0,-0.146065657796839
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.008592097517461122
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7742728853547601,0.0
EX_pi(e),-1.0,-0.004296048758730547
EX_pnto_R(e),-0.011199093606369262,0.0
EX_ppi(e),1.0802961346520705,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.008592097517461178
EX_ptrc(e),0.7153940931311067,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0055995468031845765,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.06587274763386881
EX_rmn(e),-0.14898579,-0.06873678013968924
EX_salcn(e),0.0,-0.11169726772699486
EX_ser_D(e),0.0,-0.02577629255238348
EX_ser_L(e),-1.0,-0.02577629255238348
EX_so4(e),-0.0055995468031845765,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.030072341311114123
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.11169726772699476
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.03866443882857501
EX_tre(e),-0.07449289,-0.26635502304129527
EX_trp_L(e),-0.039549031042493875,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008592097517461067
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.2105505315996532,0.0
EX_val_L(e),-0.18,-0.034368390069844795
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10024113770371328
EX_zn2(e),-0.0055995468031845765,0.0
F1PPt,0.0,-0.0
FACOAL140,0.0,2.7755575615628914e-17
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-1.3877787807814457e-17
