,fluxes,reduced_costs
CYTD,0.0,-0.07269570983615013
CYTDK1,0.0,-0.03634785491807507
CYTDK2,0.0,-0.03634785491807506
CYTDK3,0.0,-0.03634785491807507
CYTDK4,0.0,-0.03634785491807507
CYTDt2r,0.0,0.0
CYTK1,0.44231547379354796,0.0
CYTK2,0.005030600497429848,0.0
Coabc,0.0033443408125162725,0.0
Cuabc,0.0033443408125162725,0.0
Cut1,0.0,-0.07269570983615015
DADA,0.0,-0.019688421413957227
DADNK,0.005030600497429848,0.0
DADNt2r,-0.9054031270724934,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,2.0816681711721685e-17
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPDAi,0.18244373946693185,0.0
DAPDC,0.14284130381524865,0.0
DAPE,0.18244373946693185,0.0
DASYN120,0.0,-0.25443498442652535
DASYN140,0.0,-6.245004513516506e-17
DASYN141,0.0,-0.25443498442652535
DASYN160,0.0,-0.06815222797139081
DASYN161,0.0,-0.25443498442652535
DASYN180,0.0,-3.469446951953614e-17
DASYN181,0.0,-0.25443498442652535
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,-6.245004513516506e-17
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,-3.469446951953614e-17
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0,6.938893903907228e-18
DCMPDA,-0.005030600497429848,-0.0
DCYTD,0.0,-0.019688421413957255
DCYTt2r,0.0,0.0
DDGLK,0.0,-6.938893903907228e-18
DDPA,0.0,-0.2710944179306428
DDPGA,0.0,-0.0
DGK1,0.005030600497429848,0.0
DGSNt2,0.09457674538655739,0.0
DHAD1,0.034120062904971715,0.0
DHAD2,0.0,-0.02726089118855607
DHDPRy,0.18244373946693185,2.7755575615628914e-17
DHDPS,0.18244373946693185,0.0
DHFOR2,0.0,-0.0
DHFR,0.005030600497429851,-6.938893903907228e-18
DHFS,0.0,-0.03634785491807491
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.049978300512353316
DHORD5,0.0,-0.027260891188556444
DHORDfum,0.0,-0.049978300512353316
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-6.938893903907228e-17
DHPS2,0.0,-6.938893903907228e-17
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.028775385143475996
DMATT,0.039602435651683206,1.3877787807814457e-17
DMLARGAH,0.0,-0.0
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.0,5.551115123125783e-17
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03634785491807507
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.006688681625032706,6.938893903907228e-18
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,-0.6521658336756555,-0.0
DTMPK,0.005030600497429851,0.0
DURIK1,0.0100612009948597,1.3877787807814457e-17
DURIPP,-0.0100612009948597,-1.3877787807814457e-17
DURIt2,0.0,-0.028775385143476023
DUTPDP,0.0,-0.054521782377112596
DXPRIr,0.43562679216851524,0.0
DXPS,0.43562679216851524,0.0
D_GLY3PRi,0.0,-0.03634785491807496
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.3580815555406691,0.0
EDA_R,0.0,6.938893903907228e-18
EHGLAT,0.0,0.0
ENO,9.275630138300132,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,0.0
EX_15dap(e),0.15,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),9.160454106115848,0.0
EX_acald(e),0.0,-0.0227174093237969
EX_acgam(e),-1.0,-0.14539141967229996
EX_adn(e),-1.0,-0.028775385143476023
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.3329557776066857,-0.0
EX_alaasp(e),0.0,-0.01817392745903755
EX_alagln(e),0.0,-0.009086963729518768
EX_alaglu(e),0.0,-0.009086963729518768
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.06815222797139056
EX_alathr(e),0.0,-0.004543481864759363
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.13630445594278123
EX_arg_L(e),-0.12345034522806694,-0.0
EX_asn_L(e),-0.225,-0.03634785491807509
EX_asp_L(e),-0.225,-0.03634785491807509
EX_biomass(e),0.4282455518370518,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.3580815555406691,0.0
EX_ca2(e),-0.0033443408125162725,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2726089118855624
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0033443408125162725,-0.0
EX_co2(e),0.0,-0.004543481864759447
EX_cobalt2(e),-0.0033443408125162725,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0033443408125162725,-0.0
EX_cys_L(e),-0.04479397082749358,-0.0
EX_cytd(e),0.0,-0.0817826735656689
EX_dad_2(e),0.9054031270724934,0.0
EX_dcyt(e),0.0,-0.0
EX_dgchol(e),0.0,-0.0
EX_dgsn(e),-0.09457674538655739,-0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.045434818647593675
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-0.009086963729518685
EX_fe2(e),-0.0033443408125162725,-0.0
EX_fe3(e),-0.0033443408125162725,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.434726679065351,0.0
EX_fru(e),-0.14898579,-0.11813052848374368
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.03634785491807509
EX_gchola(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.13630445594278123
EX_gln_L(e),-0.17112966233554655,-0.0
EX_glu_L(e),-0.18,-0.027260891188556305
EX_gly(e),-0.1357754651451243,-0.0
EX_glyasn(e),0.0,-0.01817392745903755
EX_glyasp(e),0.0,-0.01817392745903755
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.04543481864759363
EX_glyc3p(e),-1.0,-0.0545217823771124
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009086963729518768
EX_glyglu(e),0.0,-0.009086963729518768
EX_glyleu(e),0.0,-0.09541311915994687
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.009086963729518616
EX_glytyr(e),0.0,0.0
EX_h(e),10.412411564000532,0.0
EX_h2o(e),-2.7448148159564902,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.039665387747803246,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.121000780671559,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0033443408125162725,-0.0
EX_leu_L(e),-0.15,-0.0863261554304281
EX_lys_L(e),-0.15,-0.004543481864759447
EX_malt(e),-0.07449289,-0.2726089118855624
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.13630445594278123
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06729853152386159,-0.0
EX_mg2(e),-0.0033443408125162725,-0.0
EX_mn2(e),-0.0033443408125162725,-0.0
EX_mnl(e),-0.14898579,-0.12267401034850302
EX_na1(e),0.0,-0.0
EX_nac(e),0.9933113183749652,0.0
EX_nh4(e),4.799637200536893,0.0
EX_nmn(e),-1.0,-0.1559928773567386
EX_no2(e),-1.0,-0.04997830051235354
EX_no3(e),-1.0,-0.06360874610663177
EX_o2(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8651840178261777,0.0
EX_pi(e),1.4986620112700357,0.0
EX_pnto_R(e),-0.006688681625032706,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0033443408125162725,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.0742102037910697
EX_ribflv(e),-0.006688681625032545,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03634785491807507
EX_so4(e),-0.0033443408125162725,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.2726089118855624
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.0227174093237969
EX_thymd(e),0.0,-0.0
EX_tre(e),-0.07449289,-0.2726089118855624
EX_trp_L(e),-0.023620739902676265,-0.0
EX_tyr_L(e),-1.0,-0.013630445594278215
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.12575173682363924,-0.0
EX_val_L(e),-0.18,-0.040891336782834256
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0033443408125162725,-0.0
FBA,3.299057653397047,0.0
FBA2,0.14898579,6.938893903907228e-18
FBA3,0.0,0.0
FDH,0.0,-0.009086963729518782
FDNADOX_H,-0.5552068427164529,-0.0
FE2abc,0.0033443408125162725,0.0
FE3abc,0.0033443408125162725,0.0
FECRMabc,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.0033443408125162725,6.938893903907228e-18
FOLD3,0.0,-6.938893903907228e-17
FORt2r,-10.434726679065351,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-2.7755575615628914e-17
FRUK,0.0,1.3877787807814457e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,6.938893903907228e-18
FTHFL,0.005030600497429851,6.938893903907228e-18
FUM,0.06655492832282953,0.0
FXXRDO,0.0,-0.0
G1PACT,0.07920487130336641,2.0816681711721685e-17
G1PCT,0.0,6.938893903907228e-18
G1PTT,0.0,-2.0816681711721685e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,6.938893903907228e-18
G3PAT160,0.0,-0.06815222797139069
G3PAT161,0.0,6.938893903907228e-18
G3PAT180,0.0,0.0
G3PAT181,0.0,6.938893903907228e-18
G3PATAI15,0.0,0.0
G3PATAI17,0.0,6.938893903907228e-18
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-5.551115123125783e-17
G3PD1,2.9486406499999998,0.0
G3PD2,0.0,0.0
G5SADs,0.09225693923225607,0.0
G5SDr,0.09225693923225607,-6.938893903907228e-18
G6PDA,0.9207951286966336,0.0
G6PI,-0.29797156,-0.0
G6PI3,0.0,0.0
GALK,0.0,-0.21808712950845055
GALM1r,-0.29797156,-0.0
GALS3,0.0,0.0
GALT,0.0,1.3877787807814457e-17
GALTpts,0.0,0.0
GALU,0.0,1.3877787807814457e-17
GALabc,0.0,-0.1726523108608563
GAPD,0.0,6.938893903907228e-17
GAPD_NADP,9.275630138300132,3.469446951953614e-17
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,-1.3877787807814457e-17
GHMT2,0.0,-0.013630445594278215
GK1,0.08954614488912754,0.0
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP3,1.9109820059122873,0.0
GLCS3,1.9109820059122873,0.0
GLCabc,0.0,-0.03634785491807507
GLCpts,0.14898579,-6.938893903907228e-18
GLGC,1.9109820059122873,-2.0816681711721685e-17
GLNS,0.0,-0.03634785491807507
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.17112966233554655,0.0
GLU5K,0.09225693923225607,0.0
GLUCYS,0.0,-0.22263061137320966
GLUDy,-0.21656380237190356,-0.0
GLUN,0.06149451860974291,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.039602435651683206,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.06815222797139067
GLUt2r,0.0,0.0
GLXO1,0.0,-0.06815222797139081
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.049978300512353316
GLYCTO3,0.0,-0.027260891188556444
GLYCTO4,0.0,-0.02726089118855643
GLYCYSabc,0.0,-0.018173927459037537
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.94864065,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.004543481864759447
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.018173927459037537
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.004543481864759322
GLYt2r,0.1357754651451243,0.0
GMPS2,0.0,-0.04846380655743361
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.039602435651683206,2.7755575615628914e-17
GTHS,0.0,0.0
GTPCI,0.0,-0.17416680481577618
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,-0.006057975819678985
GUAPRT,0.08954614488912754,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,2.7448148159564902,0.0
H2St,0.0,0.0
HACD1,-0.6314293280681219,-0.0
HCITS,0.0,0.0
HDG3PACT,0.0,-0.0
HEX1,0.0,-1.3877787807814457e-17
HEX7,0.0,-1.3877787807814457e-17
HEXTT,0.0,-2.7755575615628914e-17
HEXb,0.29797156,-6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.039665387747803246,0.0
HKt,0.0,-0.027260891188556305
HMBS,0.0,0.0
HPPK,0.0,-0.054521782377112596
HPPK2,0.0,-0.054521782377112596
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.049978300512353135
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,-1.3877787807814457e-17
HXPRT,0.0,0.0
HYXNti,0.0,-0.13781894989770105
IAHDGK,0.0,2.0816681711721685e-17
IAPDGK,0.0,2.0816681711721685e-17
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.0,0.0
ILEt2r,0.121000780671559,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,6.938893903907228e-18
INS2D,0.0,0.0
INSt2,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.039602435651683206,0.0
IPDGK,0.0,-6.938893903907228e-18
IPDPS,0.43562679216851524,5.551115123125783e-17
IPDPS2,0.0,5.551115123125783e-17
IPMDr,0.037854193768841166,0.0
IPPMIa,-0.037854193768841166,-0.0
IPPMIb,-0.037854193768841166,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,6.938893903907228e-18
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,-0.034120062904971715,-0.0
KAS14,0.0,-0.05906526424187193
KAS_HP,0.0,0.0
Kt1r,0.0033443408125162725,0.0
Kt3,0.0,-0.009086963729518768
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.9425080346658757,0.0
LDH_L,0.0,-6.938893903907228e-18
LEUTA,-0.037854193768841166,-0.0
LEUt2r,0.15,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.7755575615628914e-17
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.7755575615628914e-17
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.551115123125783e-17
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,6.938893903907228e-18
