,fluxes,reduced_costs
CYSS,0.0,1.734723475976807e-18
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.0382455692785277
CYSTL,0.0,0.0
CYSt2r,0.020734437335443973,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,2.0816681711721685e-17
CYTD,0.0,0.0
CYTDK3,0.0,-6.938893903907228e-18
CYTDt2r,0.0,-5.204170427930421e-18
CYTK1,0.20164491463915152,0.0
CYTK2,0.0,0.0
Coabc,0.0015480437149127538,-6.938893903907228e-18
Cuabc,0.0015480437149127538,-6.938893903907228e-18
D5KGK,0.0,-5.204170427930421e-18
DADA,0.0,-0.03399606158091294
DALAt2r,0.15412008756371642,0.0
DAPDC,0.0,-0.05099409237136994
DAPE,0.018331355876286502,0.0
DASYN120,0.0,1.0408340855860843e-17
DASYN140,0.0,1.0408340855860843e-17
DASYN141,0.0,1.0408340855860843e-17
DASYN160,0.0,1.0408340855860843e-17
DASYN161,0.0,1.0408340855860843e-17
DASYN180,0.0,1.0408340855860843e-17
DASYN181,0.0,1.0408340855860843e-17
DASYNAI15,0.0,5.204170427930421e-18
DASYNAI17,0.0,1.0408340855860843e-17
DASYNI14,0.0,5.204170427930421e-18
DASYNI15,0.0,5.204170427930421e-18
DASYNI16,0.0,5.204170427930421e-18
DASYNI17,0.0,1.0408340855860843e-17
DCTPD,0.0,-0.03399606158091294
DCTPD2,0.0,-0.03399606158091295
DCYTD,0.0,-0.03399606158091294
DDPA,0.010933675722007164,5.204170427930421e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.029746553883299248
DHAD2,0.176107001525952,0.0
DHAK,0.0,-1.0408340855860843e-17
DHAPT,0.0,0.0
DHDPRy,0.018331355876286502,0.0
DHDPS,0.018331355876286502,0.0
DHFOR2,0.0,-0.0
DHFR,0.0023285872818757034,6.938893903907228e-18
DHFS,0.0,-0.06374261546421191
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,5.204170427930421e-18
DHNAOT4,0.0,5.204170427930421e-18
DHNPA,0.0,0.0
DHORD2,0.0,1.3877787807814457e-17
DHORD5,0.0,0.0
DHORDfum,0.0,1.0408340855860843e-17
DHORDi,0.0,-0.06374261546421191
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHQS,0.010933675722007164,5.204170427930421e-18
DHQTi,0.010933675722007164,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.018331355876286502,5.204170427930421e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_atp_c_,0.0,-0.03399606158091295
DM_dhptd(c),1.0,0.0
DPCOAK,0.0030960874298255076,-5.204170427930421e-18
DPRr,0.0030960874298255076,-6.938893903907228e-18
DRBK,0.0,1.734723475976807e-18
DRIBabc,0.0,-6.938893903907228e-18
DRPAr,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0023285872818757034,0.0
DURIPP,0.0,0.0
DXPRIr,0.20164491463915152,0.0
DXPS,0.20164491463915152,6.938893903907228e-18
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,3.7404299657062583,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.572147291876298,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.15412008756371642,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.02549704618568474
EX_alagln(e),0.0,-0.008499015395228265
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05714325834224134,0.0
EX_asn_L(e),-0.225,-0.042495076976141175
EX_asp_L(e),-0.225,-0.042495076976141175
EX_biomass(e),0.1982282524794163,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0015480437149127538,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.0015480437149127538,0.0
EX_co2(e),0.0,-0.012748523092842245
EX_cobalt2(e),-0.0015480437149127538,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0015480437149127538,0.0
EX_cys_L(e),-0.020734437335443973,0.0
EX_cytd(e),0.0,-0.22522390797354902
EX_dextrin(e),0.0,-0.832903508732374
EX_drib(e),0.0,0.0
EX_fe2(e),-0.0015480437149127538,0.0
EX_fe3(e),-0.0015480437149127538,0.0
EX_for(e),1.3736742827928572,0.0
EX_fru(e),-0.14898579,-0.1359842463236529
EX_glc_D(e),-0.14898579,-0.11048720013796821
EX_gln_L(e),-0.1327372852600628,0.0
EX_glu_L(e),-0.029795212882375063,0.0
EX_gly(e),-0.11267971811553502,0.0
EX_glyasn(e),0.0,-0.02549704618568474
EX_glyasp(e),0.0,-0.02549704618568474
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.042495076976141855
EX_glyc3p(e),-1.0,-0.050994092371370106
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008499015395228265
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008499015395228248
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.204431772868582,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),2.9037130039844103,0.0
EX_his_L(e),-0.018360495429400978,0.0
EX_hxan(e),-0.043787431603184504,0.0
EX_ile_L(e),0.12009760878789291,0.0
EX_inost(e),0.0,0.0
EX_k(e),-0.0015480437149127538,0.0
EX_lac_D(e),0.0,-0.021247538488070695
EX_lac_L(e),0.0,-0.021247538488070695
EX_leu_L(e),-0.08695480523262075,0.0
EX_lys_L(e),-0.06611903361450931,0.0
EX_malt(e),-0.07449289,-0.25497046185684935
EX_malthx(e),0.0,-0.832903508732374
EX_malttr(e),0.0,-0.3994537235757305
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.031151450940188785,0.0
EX_mg2(e),-0.0015480437149127538,0.0
EX_mn2(e),-0.0015480437149127538,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9969039125701746,0.0
EX_nh4(e),2.3549581869242573,0.0
EX_nmn(e),-1.0,-0.008499015395228248
EX_no(e),2.0,0.0
EX_no2(e),-1.0,-0.021247538488070594
EX_no3(e),-1.0,-0.08074064625466826
EX_o2(e),0.0,-0.11898621553319534
EX_phe_L(e),0.937595763836955,0.0
EX_pi(e),1.7679383872613053,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.08074064625466919
EX_ribflv(e),-0.0030960874298255076,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03399606158091294
EX_so4(e),-0.0015480437149127538,0.0
EX_succ(e),1.9838769875692108,0.0
EX_sucr(e),-0.07449289,-0.2889665234377623
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.004249507697613689
EX_tyr_L(e),-1.0,-0.012748523092842263
EX_ura(e),-0.058208536971065726,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08468683615035326,0.0
EX_xan(e),-0.043778114875321655,0.0
EX_zn2(e),-0.0015480437149127538,0.0
FACOAL140,0.0,-6.938893903907228e-18
FACOAL160,0.0,5.204170427930421e-18
FACOAL161,0.0,5.204170427930421e-18
FACOAL180,0.0,0.0
FACOAL181,0.0,5.204170427930421e-18
FACOALAI15,0.0,5.204170427930421e-18
FACOALAI17,0.0,5.204170427930421e-18
FACOALI14,0.0,5.204170427930421e-18
FACOALI15,0.0,5.204170427930421e-18
FACOALI16,0.0,5.204170427930421e-18
FACOALI17,0.0,5.204170427930421e-18
FBA,0.5672565761292132,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0015480437149127538,-6.938893903907228e-18
FE3abc,0.0015480437149127538,-6.938893903907228e-18
FEDCabc,0.0,-6.938893903907228e-18
FERO,0.0,-0.08499015395228235
FFSD,0.07449289,0.0
FMNAT,0.0015480437149127538,1.0408340855860843e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2r,-1.3736742827928572,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-8.673617379884035e-18
FRD2,0.0,1.0408340855860843e-17
FRD3,0.0,-0.029746553883298932
FRD7,2.983876987569211,-1.734723475976807e-18
FRDOr,0.0,-0.0
FRUt2r,0.14898579,-5.204170427930421e-18
FT,0.018331355876286502,0.0
FTHFCL,0.0,5.204170427930421e-18
FTHFD,0.0,-0.046744584673755196
FUM,-1.839687113431475,-0.0
G1PACT,0.036662711752573005,-3.2959746043559335e-17
G1PTT,0.0,-0.4801943698303975
G1SAT,0.0,-0.0
G3PCT,0.0,1.0408340855860843e-17
G3PD1,2.79965486,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.02974655388329893
G3PD6,0.0,-0.029746553883298943
G3PD7,0.0,0.0
G3PD8i,0.0,-0.029746553883298943
G5SADs,0.042704312431640655,0.0
G5SDr,0.042704312431640655,5.204170427930421e-18
G6PBDH,0.0,0.0
G6PDA,0.0,-0.025497046185684713
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.0,-5.204170427930421e-18
GALU,0.0,-0.0
GAPD,3.7404299657062583,-2.2724877535296173e-16
GARFTi,0.0,-0.012748523092842252
GART,0.0,-5.204170427930421e-18
GCCc,0.0,0.0
GF6PTA,0.036662711752573005,5.204170427930421e-18
GHMT2r,0.005424674711701211,0.0
GK1,0.0,0.0
GK2,0.043778114875321655,0.0
GLCP3,0.0,-0.0
GLCabc,0.14898579,-6.938893903907228e-18
GLGC,0.0,-1.734723475976807e-17
GLKKpppi,0.0,-1.3877787807814457e-17
GLNS,0.0,-0.008499015395228248
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.1327372852600628,0.0
GLU5K,0.042704312431640655,1.734723475976807e-18
GLUDy,0.0,-1.1102230246251565e-16
GLUPRT,0.0,1.3877787807814457e-17
GLUR,-0.018331355876286502,-0.0
GLUTRR,0.0,-0.059493107766597775
GLUTRS,0.0,-1.734723475976807e-18
GLUt2r,0.029795212882375063,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYBabc,0.0,-6.938893903907228e-18
GLYC3Pabc,1.0,-6.938893903907228e-18
GLYCYSabc,0.0,-0.016998030790456455
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.016998030790456455
GLYK,1.79965486,-5.204170427930421e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.004249507697614008
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.016998030790456455
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.016998030790456253
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.004249507697614192
GLYt2r,0.11267971811553502,0.0
GMPS2,0.043778114875321655,4.163336342344337e-17
GND,0.0,-0.04249507697614127
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.018331355876286502,5.204170427930421e-18
GTPCI,0.0,-5.204170427930421e-18
GTPDPK,0.0,-5.204170427930421e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-0.9037130039844102,0.0
H2td,0.0,0.0
HEX1,0.0,-1.0408340855860843e-17
HEX7,0.52145025,-5.204170427930421e-18
HISt2r,0.018360495429400978,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.06799212316182592
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,6.938893903907228e-18
HSK,0.0,-0.07224163085944066
HSTPTr,0.0,-0.0
HXPRT,0.043787431603184504,0.0
HYD1,0.0,-0.02549704618568468
HYXNt,0.043787431603184504,0.0
ICHORS,0.0,-0.0
IGPS,0.010933675722007164,5.204170427930421e-18
ILETA,-0.176107001525952,-0.0
ILEt2r,-0.12009760878789291,-0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.004249507697613952
INS2D,0.0,-0.021247538488070483
INSTt2r,0.0,0.0
IPDDI,0.018331355876286502,0.0
IPDPS,0.0,0.0
IPDPS2,0.20164491463915152,0.0
IPDPUPT,0.018331355876286502,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.176107001525952,0.0
KARA3,0.0,0.0
Kt1r,0.0030960874298255076,0.0
Kt3,0.0,-0.008499015395228248
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.9733878571046384,0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.08695480523262075,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,1.734723475976807e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.734723475976807e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,1.734723475976807e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,1.6306400674181987e-16
LPLIPAL2A140,0.0,1.5959455978986625e-16
LPLIPAL2A141,0.0,1.5959455978986625e-16
LPLIPAL2A160,0.0,1.5265566588595902e-16
LPLIPAL2A161,0.0,1.5959455978986625e-16
LPLIPAL2A180,0.0,1.5265566588595902e-16
LPLIPAL2A181,0.0,1.5959455978986625e-16
LPLIPAL2E120,0.0,1.734723475976807e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,1.734723475976807e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.06611903361450931,0.0
L_AROND,-1.7500115309024342,1.3877787807814457e-17
L_ARONR,0.7766236737977958,1.3877787807814457e-17
L_LACD2,0.0,-0.02974655388329893
L_LACD3,0.0,-0.029746553883298943
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,5.204170427930421e-18
MALTTRabc,0.0,5.204170427930421e-18
MALTabc,0.07449289,5.204170427930421e-18
MAN1PT2,0.0,1.0408340855860843e-17
MAN6PI,0.0,-0.0
MBDGBG,0.0,-0.0
MDH,-1.839687113431475,-5.551115123125783e-17
ME2,0.0,0.0
MECDPDH2,0.20164491463915152,0.0
MECDPS,0.20164491463915152,0.0
MEPCT,0.20164491463915152,1.0408340855860843e-17
METALA1c,0.0,-0.0
METALAabc,0.0,-0.004249507697614011
METAT,0.0015480437149127538,1.5612511283791264e-17
METDabc,0.0,-8.673617379884035e-18
METFR,0.0,0.0
METSOX1abc,0.031151450940188785,-8.673617379884035e-18
METSOX2abc,0.0,-8.673617379884035e-18
METSOXR1r,0.031151450940188785,1.734723475976807e-18
METabc,0.0,-0.01274852309284226
MG2abc,0.0,-0.03399606158091295
MGt5,-0.0015480437149127538,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMSAD1,0.0,-5.551115123125783e-17
MMSAD3,0.0,0.0
MNabc,0.0,-0.025497046185684703
MNt2,0.0015480437149127538,0.0
MOHMT,0.0030960874298255076,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,-0.2847170157401467
NACt2r,0.9969039125701746,0.0
NADH10,0.0,-0.029746553883298943
NADH5,0.0,-0.02974655388329893
NADH6,3.983876987569211,-4.85722573273506e-17
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.001548043714912747,0.0
NADS1,0.003096087429825367,-5.0306980803327406e-17
NADS2,0.0,-0.025497046185684817
NAPRT,0.003096087429825367,0.0
NAt3_1,0.0,0.0
NDPK1,0.08756554647850616,0.0
NDPK2,0.0,0.0
NDPK3,0.20164491463915152,0.0
NDPK4,0.0038766309967884502,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.04610670215719736,0.0
NDPK9,0.0,0.0
NH4tb,-2.3549581869242573,0.0
NMNP,1.0,0.0
NNAM,1.0,0.0
NNATr,0.003096087429825367,5.204170427930421e-18
NO2rDmq,1.0,0.0
NO2t2r,-1.0,-0.0
NO3R1,1.0,0.0
NO3R2,0.0,2.7755575615628914e-17
NO3t2,1.0,0.0
NO3t7,0.0,0.0
NP1_r,0.0,-1.734723475976807e-18
NPHS,0.0,0.0
NT5C,0.0,-0.21672489257832078
NTD1,0.0,5.204170427930421e-18
NTD10,0.0,-0.21672489257832078
NTD11,0.0,-0.21672489257832078
NTD2,0.0,0.0
NTD3,0.0,5.204170427930421e-18
NTD4,0.0,-0.03399606158091294
NTD5,0.0,-0.23372292336877748
NTD5_a,1.0,0.0
NTD6,0.0,5.204170427930421e-18
NTD7,0.0,-0.21672489257832078
NTD8,0.0,5.204170427930421e-18
NTD9,0.0,-0.21672489257832078
O2t,0.0,0.0
OBTFL,0.0,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.03399606158091294
OMPDC,0.0,0.0
OROTPT,0.0,0.0
P5CD,0.0,-0.03399606158091295
P5CRyr,-0.042704312431640655,5.204170427930421e-18
PANTS,0.0030960874298255076,3.2959746043559335e-17
PAPPT2,0.0,2.7755575615628914e-17
PAPPT3,0.018331355876286502,2.7755575615628914e-17
PDHa,1.2351357208360139,0.0
PDHbr,1.2351357208360139,0.0
PDHc,1.2351357208360139,0.0
PEPCK,0.0,1.1102230246251565e-16
PEPGLY,0.018331355876286502,0.0
PFK,0.0,-0.033996061580912965
PFK(ppi),0.5672565761292132,-5.204170427930421e-18
PFL,1.3736742827928572,6.938893903907228e-18
PGAMT,-0.036662711752573005,-0.0
PGCDr,0.0,-0.0
PGI,0.07449289,0.0
PGK,-3.7404299657062583,-0.0
PGL,0.0,-5.204170427930421e-18
PGLYCP,0.0,0.0
PGM,-3.7404299657062583,-0.0
PGMT,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,-5.204170427930421e-18
PGSAAI17,0.0,0.0
PGSAI14,0.0,-5.204170427930421e-18
PGSAI15,0.0,-5.204170427930421e-18
PGSAI16,0.0,-5.204170427930421e-18
PGSAI17,0.0,0.0
PHETA1,-0.9733878571046384,-0.0
PHEt2r,-0.937595763836955,-0.0
PHYQS,0.0,-5.204170427930421e-18
PIt6b,-1.7679383872613053,-0.0
PLPS,0.0015480437149127538,-1.3877787807814457e-17
PNP,1.0,1.734723475976807e-18
PNTK,0.0030960874298255076,0.0
POX,0.0,-0.06374261546421187
PPA,0.19593579437465572,0.0
PPAKr,0.0,-0.0
PPBNGS,0.0,0.0
PPCDC,0.0030960874298255076,0.0
PPCKr,-1.648344843459062,5.551115123125783e-17
PPDK,0.0,-0.033996061580912965
PPIt2e,0.0,0.0
PPNCL3,0.0030960874298255076,-5.204170427930421e-18
PPNDH,0.9733878571046384,0.0
PPPH,0.0,1.3877787807814457e-17
PRAGS,0.0,-0.2932160311353749
PRAI,0.010933675722007164,0.0
PRAIS,0.0,-1.214306433183765e-17
PRASCSi,0.0,0.0
PRFGS,0.0,-0.055243600068982573
PRMICI,0.0,0.0
PRO1x,0.0,1.0408340855860843e-17
PROD2,0.0,-0.029746553883298943
PROD3,0.0,-5.204170427930421e-18
PROabc,0.0,-0.0254970461856845
PRPPS,0.15980384660140443,-9.71445146547012e-17
PSCVT,0.010933675722007164,-1.3877787807814457e-17
PSERT,0.0,-0.03399606158091305
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,2.572147291876298,-5.204170427930421e-18
PTPAT,0.0030960874298255076,5.204170427930421e-18
PUNP1,-1.0,1.734723475976807e-18
PUNP2,0.0,-5.204170427930421e-18
PUNP3,0.0,1.734723475976807e-18
PUNP4,0.0,-5.204170427930421e-18
PUNP5,0.0,1.734723475976807e-18
PUNP6,0.0,-5.204170427930421e-18
PUNP7,0.0,-0.0
PUTA3,0.0,-0.03399606158091295
PYK,1.977393524926896,6.938893903907228e-18
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0015480437149127538,-1.0408340855860843e-17
RBK,0.17878295,-6.938893903907228e-18
RBK_D,0.0,-1.3877787807814457e-17
