,fluxes,reduced_costs
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,-0.3050847620002858
3OAS160,0.0,-0.07098925209978943
3OAS180,0.0,-0.07098925209978943
3OAS2M3,0.0,-0.060847930371248166
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5FMFURT,0.0,0.0
5GLUP5T1,0.0,-4.336808689942018e-19
5GLUP5T2,0.0,-4.336808689942018e-19
A5PISO,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACACCTr,-7.40866832302965,-0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.019886243207642908,-0.0
ACGAMT,0.0,-1.1102230246251565e-16
ACGK,0.0,-0.030423965185624
ACGS,0.0,-0.040565286914165444
ACHBPL,0.0,6.938893903907228e-18
ACKr,-2.1363994846723324,8.673617379884035e-19
ACLS_a,0.0,-0.040565286914165374
ACLS_b,0.0,-0.0
ACLYSHYc,0.0,-0.0
ACNAMS,0.0,6.938893903907228e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.0,0.0
ACOAD8,0.0,-0.0
ACOADH2,0.0,-6.938893903907228e-18
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,-8.673617379884035e-19
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0016793506175198593,0.0
ACTNDH,0.0,-0.0
ACYP,0.0,-0.0405652869141655
ACYP_2,0.0,-0.040565286914165416
ACt2r,-9.564954050909625,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADD,0.0,-0.08113057382833079
ADK1,0.6132166821914969,-6.071532165918825e-18
ADK10,-0.0025261008149160998,-0.0
ADK11,0.0,-1.3877787807814457e-17
ADK2,0.0,-0.0
ADK3,0.0,-1.3877787807814457e-17
ADK5,-0.25256315928187006,-0.0
ADK7,-0.04749142646392916,-0.0
ADK8,0.0,-1.3877787807814457e-17
ADK9,0.0,-1.3877787807814457e-17
ADMDCr,0.0,-0.0
ADOCBIK,0.0,8.673617379884035e-19
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-3.469446951953614e-18
ADSL1r,0.04750153344769359,0.0
ADSL2r,0.0,-0.0
ADSS,0.04750153344769359,6.938893903907228e-18
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,-6.938893903907228e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,-6.938893903907228e-18
AGPR,0.0,6.938893903907228e-18
AHC,0.0,-0.0
AHMMPS,0.0,2.0816681711721685e-17
AHSERL2,0.0,-0.04056528691416535
AHSERL3,0.0,0.0
AICART,0.0,-8.673617379884035e-19
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04056528691416543
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.019886243207642908,0.0
ALAASP1c,0.0,4.336808689942018e-19
ALAASPabc,0.0,-0.005070660864270701
ALACI,0.0,0.0
ALAD_R,0.8328072639493072,6.938893903907228e-18
ALAGLN1c,0.0,4.336808689942018e-19
ALAGLNabc,0.0,-0.010141321728541389
ALAGLU1c,0.0,-1.3010426069826053e-18
ALAGLUabc,0.0,-0.005070660864270701
ALAGLY1c,0.0,4.336808689942018e-19
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,4.336808689942018e-19
ALAHISabc,0.0,-0.025353304321353395
ALALEU1c,0.0,4.336808689942018e-19
ALALEUabc,0.0,-0.025353304321353395
ALAR,0.039772486415285815,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALKP,0.0,-0.040565286914165416
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-4.336808689942018e-19
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.46481057922481217
AMPTASECG,1.0,4.336808689942018e-19
AMPTASEGC,0.0,4.336808689942018e-19
ANPRT,0.011861083055105755,0.0
ANS,0.0,4.163336342344337e-17
ANS2,0.011861083055105755,1.3877787807814457e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.019886243207642908,0.0
APRAUR,0.0,0.0
ARGDA,0.0,-0.04056528691416539
ARGSL,-0.030163970486786523,-0.0
ARGSSr,-0.030163970486786523,-0.0
ARGt2,0.09215418772658086,0.0
ARSENBt2,0.0,0.0
ASAD,-0.6624480358331605,6.938893903907228e-18
ASNS1,0.0,-0.040565286914165374
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.030163970486786523,6.938893903907228e-18
ASPKi,0.6624480358331605,8.673617379884035e-19
ASPT,0.0,0.0
ASPTA,0.6102488036746658,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,6.938893903907228e-18
BACCLi,0.0,0.0
BCOAACT,-7.489175219468967,-0.0
BPNT,0.0016793506175198593,0.0
BTNCLi,0.0,-0.06084793037124814
BTNabc,0.0,-0.040565286914165416
BUTCTr,0.0,0.0
BUTKr,-7.489175219468967,-0.0
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CA2abc,0.0016793506175198593,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.2163481968755489
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMK,0.0,-0.07098925209978946
CBMTHL2,0.0,0.0
CBPS,0.0,-0.11155453901395485
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.21874867528407196,8.673617379884035e-19
CGLYabc,1.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-0.27043524609443614
CHORS,0.011861083055105755,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,-1.3877787807814457e-17
CO2t,-0.9103104858133203,0.0
COBALTt5,-0.0016793506175198593,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,-0.05070660864270682
CSND,0.0,-0.005070660864270673
CSNt2,0.030455782762758392,0.0
CTPS1,0.0,-0.0354946260498947
CTPS2,0.0,-0.03549462604989469
CYRDAAT,0.0,0.0
CYSDS,1.9775068431157532,0.0
CYSS,0.0,-0.04056528691416535
CYSS3r,0.0,-0.0
CYSt2r,1.0,0.0
CYTD,0.0,-0.005070660864270715
CYTDK1,0.0,0.0
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.030455782762758392,0.0
CYTK1,0.25256315928187006,0.0
CYTK2,0.0,-0.0
Cuabc,0.0016793506175198593,0.0
Cut1,0.0,-0.08113057382833083
DAPDAi,0.019886243207642908,0.0
DAPDC,0.0,-0.09127189555687214
DAPE,0.019886243207642908,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.08746889990866914
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCTPD,0.0,-0.04901638835461655
DCTPD2,0.0,-0.005070660864270715
DCYTD,0.0,4.336808689942018e-19
DDGLCNt2r,0.0,0.0
DDGLK,0.0,8.673617379884035e-19
DDPA,0.011861083055105755,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-4.336808689942018e-19
DHAD2,0.0,-0.040565286914165416
DHAPT,0.0,0.0
DHDPRy,0.019886243207642908,0.0
DHDPS,0.019886243207642908,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.030163970486786523,-6.938893903907228e-18
DHORDi,0.0,0.0
DHORTS,-0.030163970486786523,4.336808689942018e-19
DHPPDA,0.0,-6.5052130349130266e-18
DHPS,0.0,0.0
DHQS,0.011861083055105755,-6.938893903907228e-18
DHQTi,0.011861083055105755,6.5052130349130266e-18
DMATT,0.019886243207642908,0.0
DMPPL,0.0,-0.13183718247103765
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.040565286914165416
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DPCOAK,0.0033587012350397186,0.0
DPRr,0.0,-0.0
DRIBabc,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0025261008149160998,0.0
DTMPt,-0.9974738991850839,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.0405652869141654
DXPRIr,0.21874867528407196,0.0
DXPS,0.21874867528407196,0.0
E4PD,0.0,-0.0
ECOAH12,0.0,-0.0354946260498948
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.5445371797521337,0.0
EX_2ddglcn(e),0.0,-0.1014132172854136
EX_ac(e),9.564954050909625,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.03549462604989474
EX_ala_L(e),-1.0,-0.020282643457082694
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.02535330432135338
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.05070660864270675
EX_alltn(e),0.0,0.0
EX_arg_L(e),-0.09215418772658086,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01521198259281202
EX_asp_L(e),-0.225,-0.020282643457082694
EX_biomass(e),0.2150422077905933,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0016793506175198593,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.035494626049894756
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0016793506175198593,0.0
EX_co2(e),0.9103104858133203,0.0
EX_cobalt2(e),-0.0016793506175198593,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.030455782762758392,0.0
EX_cu2(e),-0.0016793506175198593,0.0
EX_cys_L(e),-1.0,-0.03042396518562407
EX_drib(e),0.0,0.0
EX_dtmp(e),0.9974738991850839,0.0
EX_fe2(e),-0.0016793506175198593,0.0
EX_fe3(e),-0.0016793506175198593,0.0
EX_for(e),6.7648113678978286,0.0
EX_fru(e),-0.14898579,-0.1318371824710377
EX_fum(e),-1.0,-0.020282643457082694
EX_glc_D(e),-0.14898579,-0.1318371824710377
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.02028264345708269
EX_gly(e),-0.45,-0.05070660864270678
EX_glyasn(e),0.0,-0.020282643457082708
EX_glyasp(e),0.0,-0.02535330432135338
EX_glyb(e),0.0,-0.05070660864270678
EX_glyc3p(e),-0.249219252950721,0.0
EX_glycys(e),0.0,-0.035494626049894756
EX_glygln(e),0.0,-0.020282643457082694
EX_glyglu(e),0.0,-0.02535330432135338
EX_glyleu(e),0.0,-0.0456359477784361
EX_glymet(e),0.0,-0.005070660864270687
EX_glyphe(e),0.0,-0.005070660864270687
EX_glypro(e),0.0,-0.005070660864270687
EX_glytyr(e),0.0,-0.020282643457082736
EX_h(e),9.369114640665572,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.005070660864270673
EX_h2s(e),1.9775068431157532,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.050416905292087914,0.0
EX_hxan(e),-0.04750153344769359,0.0
EX_ile_L(e),-0.060760175811232144,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-3.7675010221531164
EX_isoprene(e),0.0,0.0
EX_k(e),-0.0016793506175198593,0.0
EX_leu_L(e),-0.09433041486942167,0.0
EX_lys_L(e),-0.0717273284085524,0.0
EX_malt(e),-0.07449289,-0.21803841716363934
EX_man(e),-0.14898579,-0.09127189555687229
EX_met_L(e),-0.03379375392896706,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0016793506175198593,0.0
EX_mn2(e),-0.0016793506175198593,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9966412987649601,0.0
EX_nh4(e),6.712139566867308,0.0
EX_nmn(e),-1.0,-0.04394572749034593
EX_o2(e),0.0,-0.0405652869141654
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.016162572337540992,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9323025625654433,0.0
EX_phpyr(e),0.0,-0.015211982592812052
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0033587012350397186,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0033587012350397186,0.0
EX_ser_L(e),-1.0,-0.03549462604989474
EX_so4(e),-0.0016793506175198593,0.0
EX_succ(e),0.11067086692610402,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.07605991296406014
EX_thymd(e),-1.0,-0.05577726950697748
EX_tma(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.015211982592812052
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08851137272660821,0.0
EX_xan(e),-0.04749142646392916,0.0
EX_zn2(e),-0.0016793506175198593,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.1179814371871235,0.0
FBP,0.0,-0.040565286914165416
FE2abc,0.0016793506175198593,0.0
FE3abc,0.0016793506175198593,0.0
FGLU,0.03049905087989979,4.336808689942018e-19
FHL,0.0,0.0
FMFUROr,0.0,-0.0
FMNAT,0.0016793506175198593,0.0
FOLD3,0.0,0.0
FORAMD,0.03049905087989979,0.0
FORTHFC,0.0,0.0
FORt2r,-6.7648113678978286,0.0
FRUK,0.0,0.0
FRUt2r,0.14898579,0.0
FTHFL,0.0,-0.040565286914165416
FUM,0.9871735924741205,0.0
FUMt2r,1.0,0.0
G1PACT,0.039772486415285815,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.08746889990866913
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.249219252950721,0.0
G5SADs,0.0,-4.336808689942018e-19
G6PDA,0.0,1.474514954580286e-17
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALU,0.0,6.938893903907228e-18
GAPD,2.5445371797521337,6.938893903907228e-18
GARFTi,0.0,1.3010426069826053e-17
GCCa,0.0,-0.08113057382833086
GCCb,0.0,8.673617379884035e-19
GCCc,0.0,0.0
GF6PTA,0.039772486415285815,-1.734723475976807e-18
GGTA,0.0,-4.336808689942018e-19
GHMT2r,0.0,8.673617379884035e-19
GK1,0.0,-2.7755575615628914e-17
GK2,0.04749142646392916,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLCabc,0.0,-0.040565286914165416
GLCpts,0.14898579,0.0
GLGC,0.0,2.7755575615628914e-17
GLNS,0.0,-0.04056528691416543
GLNabc,0.0,-0.02535330432135341
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.14399621911320465,0.0
GLUPRT,0.0,-6.938893903907228e-18
GLUR,-0.019886243207642908,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,4.336808689942018e-19
GLYASNabc,0.0,0.0
GLYASP1c,0.0,4.336808689942018e-19
GLYASPabc,0.0,0.0
GLYAT,-0.8145216320739678,-0.0
GLYB_R,0.0,0.0
GLYBabc,0.0,-0.040565286914165416
GLYBt2r,0.0,0.0
GLYC3Pt,0.249219252950721,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,4.336808689942018e-19
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,4.336808689942018e-19
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,4.336808689942018e-19
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,4.336808689942018e-19
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,4.336808689942018e-19
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,4.336808689942018e-19
GLYPROabc,0.0,0.0
GLYR,2.1363994846723324,0.0
GLYTYR1c,0.0,1.734723475976807e-18
GLYTYRabc,0.0,0.0
GLYt2,0.0,0.0
GLYt4r,0.45,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-0.1385980636233986
GMHEPPA,0.0,0.0
GMPS2,0.04749142646392916,1.3877787807814457e-17
GRTT,0.019886243207642908,0.0
GTPCI,0.0,4.336808689942018e-19
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.04056528691416536
H2CO3D,0.0,-0.0
H2Ot,10.0,0.0
H2St,-1.9775068431157532,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,-0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETZK,0.0,8.673617379884035e-19
HEX1,0.14945597000000002,0.0
HEX4,0.14898579,0.0
HEX7,0.1626213,0.0
HG2abc,0.0,0.0
HIBDkt,0.0,0.0
HISD,0.03049905087989979,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.050416905292087914,0.0
HMGL,0.0,-0.020282643457082666
HMPK1,0.0,8.673617379884035e-19
HPPK,0.0,-0.040565286914165374
HPYRI,0.0,-0.0
HSDx,0.0,0.0
HSDy,-0.6425617926255176,-0.0
HSERTA,0.0,0.0
HSK,0.6425617926255176,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,-0.015211982592812034
HXPRT,0.04750153344769359,0.0
HYD1,0.0,-0.02028264345708268
HYXNt,0.04750153344769359,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.734723475976807e-18
IGPDH,0.0,0.0
IGPS,0.011861083055105755,6.5052130349130266e-18
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.040565286914165416
ILEt2r,0.060760175811232144,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.015211982592812034
IND3ACt2r,0.0,0.0
INHINDH,0.0,0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,-6.245004513516506e-17
IPDCOATA,0.0,-0.0
IPDDI,0.019886243207642908,0.0
IPDPS,0.0,0.0
IPDPS2,0.218748675284072,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-4.336808689942018e-19
IPPMIb,0.0,4.336808689942018e-19
ISPREt,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.03049905087989979,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.07098925209978948
KAS_HP,0.0,-0.07098925209978944
KDOCT2,0.0,-2.7755575615628914e-17
KDOPP,0.0,6.938893903907228e-18
KDOPSr,0.0,-0.0
Kt1r,0.0016793506175198593,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.9711305836041129,0.0
LEUTA,0.4442573458109771,0.0
LEUabc,0.0,-0.040565286914165416
LEUt2r,0.09433041486942167,0.0
LLEUDr,-0.4442573458109771,-0.0
LPADSS,0.0,0.0
LPAMS,0.0,-0.030423965185624027
LYSAM,0.0,0.0
LYSt2r,0.0717273284085524,0.0
L_AROND,-0.9711305836041129,8.673617379884035e-18
L_ILE3MR,0.0,0.0
L_VALMOD,0.0,-0.0
MACCOAT,0.0,0.0
MALT,0.07449289,0.0
MALTabc,0.07449289,6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANabc,0.14898579,6.938893903907228e-18
MCCCr,0.0,-0.0
MCITL2,0.0,-0.0
MCOATA,0.0,-0.0
MCOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,0.9871735924741205,6.938893903907228e-18
ME2,0.0,1.3877787807814457e-17
MECDPDH2,0.21874867528407196,5.551115123125783e-17
MECDPS,0.21874867528407196,0.0
MEPCT,0.21874867528407196,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.025353304321353395
METAT,0.0016793506175198593,2.7755575615628914e-17
METFR,1.4085035788780362,0.0
METS,0.0,-8.673617379884035e-19
METt2r,0.03379375392896706,0.0
MG2abc,0.0,-0.040565286914165416
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5,-0.0016793506175198593,0.0
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MMSAD2,0.0,-1.3877787807814457e-17
MMTSAO,0.0,0.0
MNNH,0.0,0.0
MNabc,0.0016793506175198593,0.0
MOAT,0.0,0.0
MOHMT,0.0,-7.806255641895632e-18
MTHFC,0.0,-0.0
MTI,0.0,-0.0
MTRI,0.0,0.0
MTTH4MPTH,0.0,-0.0
NACt2r,0.9966412987649601,0.0
NADH6,0.0,-0.010141321728541305
NADH7,0.0,-0.01014132172854132
NADH8,0.0,0.0
NADK,0.0016793506175198044,0.0
NADK2,0.0,0.0
NADPHQR2,0.0,-0.010141321728541305
NADPHQR3,0.0,-0.01014132172854132
NADPHQR4,0.0,0.0
NADS1,0.003358701235039868,2.7755575615628914e-17
NADS2,0.0,9.71445146547012e-17
NAPRT,0.003358701235039868,0.0
NAt3_1,0.6333587012350397,0.0
NDPK1,1.0949929599116228,0.0
NDPK2,0.0,-1.3877787807814457e-17
NDPK3,0.0,-1.3877787807814457e-17
NDPK4,0.0,-1.3877787807814457e-17
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,-1.3877787807814457e-17
NDPK9,0.0,-0.0
NH4tb,-6.712139566867308,0.0
NMNt7,1.0,0.0
NNAM,1.0,0.0
NNATr,0.003358701235039868,0.0
NNDMBRT,0.0,0.0
NOPHMO,0.0,-6.938893903907228e-18
NP1_r,0.0,3.469446951953614e-18
NTD1,0.0,0.0
NTD10,0.0,-0.04056528691416536
NTD11,0.0,-0.04056528691416536
NTD2,0.0,-0.040565286914165416
NTD4,0.0,-0.0405652869141654
NTD5,0.0,-0.040565286914165416
NTD6,0.0,-0.0033804405761804907
NTD7,0.0,0.0
NTD8,0.0,-0.003380440576180463
NTD9,0.0,0.0
NTPTP1,0.0,-0.0033804405761804213
O2t,0.0,0.0
OAADC,0.0,0.0
OBDHc,0.0,-0.05070660864270676
OBTFL,0.0,-0.04056528691416539
OCBT,-0.030163970486786523,-0.0
OCDCAtr,0.0,0.0
OCOAT1r,0.0805068964393175,0.0
OIVD1r,0.0,-0.0
OIVD2,0.0,0.0
OMCDC,0.0,-0.050706608642706805
OMPDC,0.030163970486786523,0.0
OOR2r,-0.0805068964393175,-0.0
ORNCD,0.046326542824327514,0.0
ORNTAC,0.0,-0.0
ORNt,0.016162572337540992,0.0
