,fluxes,reduced_costs
EAR100y,0.0735276600312794,-6.938893903907228e-18
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,1.1102230246251565e-16
EAR10M12x,0.05008500413501663,5.551115123125783e-17
EAR11M12,0.0,-1.1102230246251565e-16
EAR11M12x,0.05008500413501658,-5.551115123125783e-17
EAR120x,0.0735276600312794,-3.469446951953614e-17
EAR120y,0.0,-6.938893903907228e-17
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,-1.1102230246251565e-16
EAR12M14x,0.05008500413501663,-5.551115123125783e-17
EAR13M14,0.0,1.1102230246251565e-16
EAR13M14x,0.05008500413501658,5.551115123125783e-17
EAR140x,0.0,-0.19719373541352725
EAR140y,0.0,-0.19719373541352725
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,-1.1102230246251565e-16
EAR14M16x,0.05008500413501663,-5.551115123125783e-17
EAR15M16,0.0,0.0
EAR15M16x,0.05008500413501663,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,-2.7755575615628914e-17
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,1.6653345369377348e-16
EAR40y,0.0735276600312794,1.1102230246251565e-16
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,-1.1102230246251565e-16
EAR4M6x,0.05008500413501663,-5.551115123125783e-17
EAR5M6,0.0,0.0
EAR5M6x,0.05008500413501658,-2.7755575615628914e-17
EAR60x,0.0,2.7755575615628914e-17
EAR60y,0.0735276600312794,1.3877787807814457e-17
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.05008500413501663,2.7755575615628914e-17
EAR7M8,0.0,1.1102230246251565e-16
EAR7M8x,0.05008500413501658,5.551115123125783e-17
EAR80x,0.0,-6.938893903907228e-17
EAR80y,0.0735276600312794,-3.469446951953614e-17
EAR8M10,0.0,0.0
EAR8M10x,0.05008500413501663,-2.7755575615628914e-17
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.05008500413501658,0.0
ECOAH1,0.0,-7.37257477290143e-18
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-4.336808689942018e-19
ECOAH5,0.0,-4.336808689942018e-19
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,7.37257477290143e-18
EDA_R,0.0,6.938893903907228e-18
EDD,0.0,6.5052130349130266e-18
EDTXS1,0.01470553200625588,0.0
EDTXS2,0.01470553200625588,-1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,7.687130504112714,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-3.469446951953614e-18
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
ETOHt,0.0,0.0
EX_12dgr180(e),-0.025042502067508316,0.0
EX_26dap_M(e),-0.03253356990420797,0.0
EX_2dmmq8(e),0.0,0.0
EX_2obut(e),0.0,0.0
EX_34dhphe(e),0.0,-0.010409053482239056
EX_3mop(e),-0.24233935932007805,0.0
EX_4abz(e),-0.005461878356407712,0.0
EX_5htrp(e),0.0,-0.010409053482239056
EX_HC00319(e),0.0,-0.010409053482239056
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),19.48165201505982,0.0
EX_acac(e),0.0,-0.031805441195730505
EX_acald(e),0.0,-0.021396387713491394
EX_acgam(e),-1.0,-0.1043796751968972
EX_ade(e),2.918511679457522,0.0
EX_adn(e),-1.0,-0.12028239579476246
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.024287791458557806
EX_ala_L(e),-1.0,-0.004047965243092963
EX_alaasp(e),0.0,-0.028914037450664017
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.036431687187836785
EX_alathr(e),0.0,-0.010987334231252331
EX_amp(e),-1.0,-0.12722176478292183
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.006939368988159361
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04279277542698276
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.049732144415142135
EX_bhb(e),0.0,-0.03180544119573048
EX_biomass(e),0.58796257671648,0.0
EX_but(e),0.0,-0.004047965243092949
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0018206261188025803,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.8572840263231195,0.0
EX_cl(e),-0.0018206261188025803,0.0
EX_co2(e),2.1712231634439796,0.0
EX_cobalt2(e),-0.0018206261188025803,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0018206261188025803,0.0
EX_cys_L(e),-1.0,-0.014457018725332019
EX_cytd(e),0.0,-0.042214494677969505
EX_dad_2(e),-1.0,-0.10293397332436402
EX_dcyt(e),-0.018835616330143124,0.0
EX_dgsn(e),-1.0,-0.09252491984212496
EX_din(e),0.0,-0.09252491984212496
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.010987334231252338
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.01098733423125231
EX_fe2(e),-0.0036412522376051606,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.933773961146521,0.0
EX_fru(e),-0.14898579,-0.09946428883028433
EX_fum(e),-1.0,-0.049732144415142135
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.10090999070281753
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005461878356407712,0.0
EX_glc_D(e),-0.14898579,-0.10784935969097689
EX_gln_L(e),0.08309574304974016,0.0
EX_glu_L(e),-0.18,-0.006939368988159375
EX_gly(e),-0.45,-0.010409053482239056
EX_glyasn(e),0.0,-0.028335756701650734
EX_glyasp(e),0.0,-0.03527512568981011
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03932309093290309
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.07112853212863364
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002891403745066405
EX_gthrd(e),-0.0018206261188025803,0.0
EX_gua(e),0.8982163284381683,0.0
EX_h(e),16.914033597803055,0.0
EX_h2o(e),-10.0,-0.006939368988159374
EX_h2s(e),2.2029032015409626,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010409053482239056
EX_hista(e),0.10339573431914492,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.10987334231252338
EX_isetac(e),0.0,0.0
EX_k(e),-0.0018206261188025803,0.0
EX_lac_D(e),0.0,-0.010987334231252338
EX_lac_L(e),0.0,-0.010987334231252338
EX_leu_L(e),-0.15,-0.02891403745066414
EX_lys_L(e),-0.15,-0.017926703219411706
EX_mal_L(e),0.0,-0.05667151340330151
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.07514161730436614,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0018206261188025803,0.0
EX_mn2(e),-0.0018206261188025803,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0036412522376051415,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003641252237605033,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),8.031646009213448,0.0
EX_no2(e),-1.0,-0.05551495190527503
EX_no3(e),-1.0,-0.13011316852798827
EX_o2(e),0.0,-0.1908326471743827
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0031290062052418037,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8381926988876247,0.0
EX_pheme(e),-0.0018206261188025803,0.0
EX_pi(e),-1.0,-0.0034696844940796875
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7612695843739278,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1083909010176831,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018206261188025803,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.021396387713491394
EX_q8(e),-0.0018206261188025803,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.021396387713491394
EX_sheme(e),-0.0018206261188025803,0.0
EX_so4(e),-0.3976726780597065,0.0
EX_spmd(e),-0.0018206261188025803,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0028914037450663843
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0018206261188025803,0.0
