,fluxes,reduced_costs
ACKr,-5.750141311433626,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.013871386574144426,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.013871386574144426,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.001008469865863031,0.0
ACt2r,-5.766432504596939,-0.0
ADAD,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,-1.9580591826720501,-0.0
ADK1,3.7029123048027794,0.0
ADK10,-0.07656375522717297,-0.0
ADK11,0.0,0.0
ADK2,0.001008469865863031,0.0
ADK3,0.0,0.0
ADK5,-0.15766945159735454,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.004198348148180311,-0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.001008469865863031,0.0
ADOCBLS,0.001008469865863031,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.03258238632662718,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.013871386574144426,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.027742773148288852,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
AKP1,0.0030254095975890925,0.0
ALAALA,0.008145596581656795,0.0
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.01629119316331359,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.1638052734196892,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.026816211944226148,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
AMY1e,0.25733909,0.0
AMY2e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
APRAUR,0.002016939731726062,0.0
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGt2,0.08034539509394792,0.0
ASAD,0.0,-0.0
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,-0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.3191871447367851,0.0
ASPt2r,0.225,0.0
ATPS4,0.07321905236125037,0.0
BPNT,0.001008469865863031,0.0
BUTKr,0.0,-0.0
CAt4i,0.001008469865863031,0.0
CBIAT,0.001008469865863031,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.0
CDOSKT,0.008145596581656795,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.08960156239822475,0.0
CGLYt3_2_,0.026816211944226148,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0034678466435361065,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0034678466435361065,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0034678466435361065,0.0
CO2t,-0.5109626140424776,-0.0
CPC8MM,0.0,-0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.027391038139365192,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.15766945159735454,0.0
CYTK2,0.004198348148180311,0.0
Coabc,0.001008469865863031,0.0
Cuabc,0.001008469865863031,0.0
Cut1,0.0,0.0
DADNK,0.006238085519373647,0.0
DADNt2r,0.006238085519373647,0.0
DAPDA,0.0,-0.0
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DAPabc,0.008145596581656795,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.013871386574144426,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.013871386574144426,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013871386574144426,0.0
DB4PS,0.004033879463452124,0.0
DCMPDA,-0.004198348148180311,-0.0
DCTPAH,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDPA,0.0,0.0
DDPGALA,0.0,-0.0
DGK1,0.004198348148180311,0.0
DGSNt2,0.004198348148180311,0.0
DHFOR2,0.0,-0.0
DHFR,0.0030254095975890925,0.0
DHFS,0.0030254095975890925,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0030254095975890925,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.002016939731726062,0.0
DHPS,0.0030254095975890925,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.008145596581656794,0.0
DMPPS,0.0,0.0
DMPPS2r,0.008145596581656795,0.0
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.0020169397317261195,0.0
DPGM,0.0,-0.0
DRIBI,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.006238085519373646,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,0.08960156239822475,0.0
DXPS,0.08960156239822475,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.027742773148288852,0.0
EAR11M12x,0.027742773148288852,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.027742773148288852,0.0
EAR13M14x,0.027742773148288852,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.027742773148288852,0.0
EAR15M16x,0.027742773148288852,4.440892098500626e-16
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.027742773148288852,0.0
EAR5M6x,0.027742773148288963,-4.440892098500626e-16
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.027742773148288852,0.0
EAR7M8x,0.027742773148288963,0.0
EAR80x,0.0,0.0
EAR8M10x,0.027742773148288852,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.027742773148288852,0.0
EDTXS1,0.008145596581656795,0.0
EDTXS2,0.008145596581656795,0.0
EHGLAT,0.0,0.0
ENO,9.296646714196767,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.008145596581656795,-0.0
EX_2dmmq8(e),-0.001008469865863031,-0.0
EX_4abz(e),-0.0030254095975890925,-0.0
EX_4hbz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),5.766432504596939,0.0
EX_acald(e),0.0,0.0
EX_ade(e),1.9580591826720501,0.0
EX_adn(e),-1.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.1638052734196892,-0.0
EX_amp(e),-1.0,-0.0
EX_arg_L(e),-0.08034539509394792,-0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.3256805638181918,0.0
EX_ca2(e),-0.001008469865863031,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.026816211944226148,-0.0
EX_cl(e),-0.001008469865863031,-0.0
EX_co2(e),0.5109626140424776,0.0
EX_cobalt2(e),-0.001008469865863031,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.001008469865863031,-0.0
EX_cytd(e),0.0,-0.0
EX_dad_2(e),-0.006238085519373647,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),-0.004198348148180311,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.002016939731726062,-0.0
EX_for(e),6.024505300716565,0.0
EX_fru(e),-0.14898579,-0.0
EX_gcald(e),0.0030254095975890925,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),-0.18,-0.0
EX_glyc(e),0.01040353993060832,0.0
EX_glygn2(e),0.0,-0.0
EX_glygn4(e),0.0,-0.0
EX_glygn5(e),0.0,-0.0
EX_gsn(e),0.0,-0.0
EX_gthox(e),-0.0005042349329315155,-0.0
EX_gua(e),-0.049142754475936516,-0.0
EX_h(e),14.362021679722876,0.0
EX_h2o(e),-4.699492684553289,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025814744210485158,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.10649233347952763,-0.0
EX_ins(e),0.0,-0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.001008469865863031,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-4.342407517575891
EX_lys_L(e),-0.09296226013626468,-0.0
EX_malt(e),-0.07449289,-0.0
EX_met_L(e),-0.04263044592182794,-0.0
EX_mg2(e),-0.001008469865863031,-0.0
EX_mn2(e),-0.001008469865863031,-0.0
EX_mqn8(e),-0.001008469865863031,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0020169397317261195,-0.0
EX_nh4(e),1.5520248429134091,0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),-0.027742773148288852,-0.0
EX_ocdcea(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.050324160721187,-0.0
EX_pheme(e),-0.001008469865863031,-0.0
EX_pi(e),0.7355221419359113,0.0
EX_pnto_R(e),-0.0020169397317261195,-0.0
EX_ppa(e),4.497672305367283,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.060039211939883666,-0.0
EX_ptrc(e),-0.001008469865863031,-0.0
EX_q8(e),-0.001008469865863031,-0.0
EX_ser_L(e),-1.0,-0.0
EX_sheme(e),-0.001008469865863031,-0.0
EX_so4(e),-0.001008469865863031,-0.0
EX_spmd(e),-0.001008469865863031,-0.0
EX_strch1(e),-0.25733909,-0.0
EX_strch2(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),-0.001008469865863031,-0.0
EX_thr_L(e),-0.225,-0.0
EX_thymd(e),-0.006238085519373646,-0.0
EX_trp_L(e),-0.01537277397334629,-0.0
EX_ttdca(e),-0.04887357948994077,-0.0
EX_tyr_L(e),-0.03930313044157939,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.061171603260279483,-0.0
EX_val_L(e),-0.11471446499368171,-0.0
EX_zn2(e),-0.001008469865863031,-0.0
FACOAL140,0.04887357948994077,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.027742773148288852,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.04072798290828398,0.0
FBA,3.8081260163887505,0.0
FBA2,0.0,-0.0
FBA3,0.6037490356236616,0.0
FBP,0.0,0.0
FE2DH,-0.0005042349329315155,-0.0
FE2abc,0.0,0.0
FE3abc,0.002016939731726062,0.0
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.001008469865863031,0.0
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORt2r,-6.024505300716565,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,4.323557033037918,0.0
FRD7,0.12895598196560037,0.0
FRTT,0.0,0.0
FRUt2r,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-4.452513015003519,-0.0
G16BPS,0.0,-0.0
G1PACT,0.03258238632662718,0.0
G1PTT,0.008145596581656795,0.0
G3PAT140,0.0,0.0
G3PAT180,0.013871386574144426,0.0
G3PATAI17,0.013871386574144426,0.0
G3PATI17,0.013871386574144426,0.0
G3PD1,-0.07282477951425823,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PI,-3.12870156,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALM1r,-3.12870156,-0.0
GALT1,0.008145596581656795,0.0
GALU,0.03258238632662718,0.0
GAMYe,0.0,0.0
GAPD,9.296646714196767,0.0
GARFTi,0.0,0.0
GCALDt,-0.0030254095975890925,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.03258238632662718,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,0.002016939731726062,0.0
GK1,0.0,0.0
GK2,0.05015122434179955,0.0
GLCP,0.0,0.0
GLCTR1,0.008145596581656795,0.0
GLCTR2,0.008145596581656795,0.0
GLCTR3,0.008145596581656795,0.0
GLCabc,2.4650376,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.44845972634147874,0.0
GLUOX,0.40079497540026177,0.0
GLUPRT,0.0,0.0
GLUR,-0.008145596581656795,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.13722159739802928,-0.0
GLYCL,0.0,0.0
GLYCt,0.01040353993060832,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,0.03258238632662718,0.0
GMHEPK,0.03258238632662718,0.0
GMHEPPA,0.03258238632662718,0.0
GMPS2,0.0,0.0
GRTT,0.008145596581656794,0.0
GSNt2r,0.0,0.0
GTHOXti3,0.0005042349329315155,0.0
GTHRD,-0.0005042349329315155,-0.0
GTPCI,0.0030254095975890925,0.0
GTPCII,0.0,0.0
GTPCII2,0.002016939731726062,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.049142754475936516,0.0
GUAt,0.049142754475936516,0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,2.383440874553289,0.0
HEMEti,0.001008469865863031,0.0
HEPK1,0.008145596581656795,0.0
HEPK2,0.008145596581656795,0.0
HEPT1,0.008145596581656795,0.0
HEPT2,0.008145596581656795,0.0
HEPT3,0.008145596581656795,0.0
HEPT4,0.008145596581656795,0.0
HETT,0.0,0.0
HEX1,0.0,0.0
HEX7,0.14898579,0.0
HEXTT,0.0,0.0
HEXb,3.12870156,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISabc,0.025814744210485158,0.0
HKt,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.027742773148288852,0.0
ILETA,0.027742773148288852,0.0
ILEabc,0.10649233347952763,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.08145596581656794,0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.027742773148288963,0.0
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.024436789744970384,0.0
KDOPP,0.024436789744970384,0.0
KDOPSr,0.024436789744970384,0.0
Kt3r,-0.002016939731726062,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,-0.0
LDH_L,0.0,0.0
LEUO,0.0,-13.027222552727673
LEUTA,0.027742773148288963,0.0
LEUt2r,0.15,0.0
LPADSS,0.008145596581656795,0.0
LYSt3r,-0.09296226013626468,-0.0
L_LACt2r,0.0,0.0
MALCOAPYRCT,-0.32476768119780963,-0.0
MALT,0.33183198,0.0
MALTabc,0.33183198,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-0.0
MCOATA,0.32476768119780963,0.0
MDH,-4.53998851839711,-0.0
ME2,0.087475503393591,0.0
MECDPDH2,0.08960156239822474,0.0
MECDPS,0.08960156239822474,0.0
MEPCT,0.08960156239822475,0.0
METALA1c,0.0,-0.0
METAT,0.001008469865863031,0.0
METSOXR1r,0.0,-0.0
METt2r,0.04263044592182794,0.0
MEVK1c,0.0,0.0
MG2abc,0.001008469865863031,0.0
MI1PI,0.0,-0.0
MICITDr,0.0,-0.0
MK8t,-0.001008469865863031,-0.0
MMCD,9.197130572382422,0.0
MME,4.478635299370418,0.0
MMM2r,4.478635299370418,0.0
MMSAD5,0.0,-0.0
MNt2,0.001008469865863031,0.0
MOAT,0.008145596581656795,0.0
MOAT3C,0.008145596581656795,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.001008469865863031,0.0
MTHFD,0.001008469865863031,0.0
NACt2r,-0.0020169397317261195,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.12895598196560037,0.0
NADH9,4.323557033037918,0.0
NADK,0.0,0.0
NADK2,0.0010084698658630498,0.0
NADN,0.0,0.0
NADS1,0.0020169397317261195,0.0
NADS2,0.0,0.0
NAPRT,0.0030254095975891506,0.0
NAt3_1,0.0,-0.0
NCOAH,0.0,0.0
NDPK1,0.056389309861173194,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-0.004198348148180311,-0.0
NDPK7,0.004198348148180311,0.0
NDPK8,0.056389309861173194,0.0
NDPK9,0.0,-0.0
NH4tb,-1.5520248429134091,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0020169397317261195,0.0
NNDMBRT,0.001008469865863031,0.0
NNDPR,0.0,0.0
NO2rPmq,0.0,0.0
NO2rPuq,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.9580591826720501,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,-0.0
O16G1e,0.0,0.0
O16G2e,0.25733909,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OBTFL,0.019037005996864975,0.0
OCDCAt2,0.027742773148288852,0.0
OCDCEAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OIVD1r,0.027742773148288963,4.440892098500626e-16
OIVD2,0.0,0.0
OIVD3,0.027742773148288852,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OOR2r,-0.026122284366898924,-0.0
OPHHX3,0.0,0.0
OROTPT,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.008145596581656795,0.0
PBUTT,0.0,-0.0
PBt,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.008145596581656795,0.0
PERD,0.0,-0.0
PETHCT,0.0,0.0
PFK,0.0,0.0
PFK(ppi),0.6437323861095069,0.0
PFK_2,0.0,0.0
PFK_3,0.6037490356236616,0.0
PFL,5.9963920659269325,0.0
PGAMT,-0.03258238632662718,-0.0
PGCDr,0.0,-0.0
PGI,3.087973577091716,0.0
PGK,-9.296646714196767,-0.0
PGLYCP,0.0,0.0
PGM,-9.296646714196767,-0.0
PGMT,-0.040727982908284055,-0.0
PGMT2,0.0,-0.0
PGPP180,0.01040353993060832,0.0
PGPPAI17,0.01040353993060832,0.0
PGPPI17,0.01040353993060832,0.0
PGSA180,0.01040353993060832,0.0
PGSAAI17,0.01040353993060832,0.0
PGSAI17,0.01040353993060832,0.0
PHETA1,0.0,-0.0
PHEt2r,0.050324160721187,0.0
PHTHRDH,0.0,-0.0
PIabc,0.0,0.0
PIt6b,-0.7355221419359113,-0.0
PIt7ir,0.0,0.0
PLPS,0.001008469865863031,0.0
PMANM,0.0,-0.0
PMDPHT,0.002016939731726062,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.0
PNP,0.0,0.0
PNTK,0.0020169397317261195,0.0
PNTOabc,0.0020169397317261195,0.0
POR4,0.026122284366898924,0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAKr,4.497672305367283,0.0
PPAt2r,4.497672305367283,0.0
PPCDC,0.0020169397317261195,0.0
PPCKr,-9.26406432787014,-0.0
PPDK,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2e,0.0,0.0
PPM,1.9580591826720501,0.0
PPNCL3,0.0,0.0
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.0,0.0
PRFGS,0.0,0.0
PRODTHLOX,0.0,-0.0
PROabc,0.060039211939883666,0.0
PRPPS,0.05216816407352567,0.0
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0034678466435361065,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0034678466435361065,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0034678466435361065,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0034678466435361065,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0034678466435361065,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0034678466435361065,0.0
PTA2,4.497672305367283,0.0
PTAr,5.750141311433626,0.0
PTPAT,0.0020169397317261195,0.0
