,fluxes,reduced_costs
AIHDUPDG,0.0008806584409015575,1.3877787807814457e-17
AIHPDCOATA,0.010135495607084955,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.046993996476462664,0.0
ALAALA,0.00022016461022538939,-3.469446951953614e-18
ALAASP1c,0.0,-0.0
ALACI,0.0,-5.204170427930421e-18
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,3.469446951953614e-18
ALALEU1c,0.0,3.469446951953614e-18
ALAPGPL,0.00022016461022538939,0.0
ALAR,0.026199588616821343,3.469446951953614e-18
ALATHR1c,0.0,-0.0
ALAt2r,0.059035468365690874,-3.469446951953614e-18
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.009846286516912823,-3.469446951953614e-18
AMPMS2,0.0,6.938893903907228e-18
AMPTASECG,0.0,-0.015026002299763343
AMPTASEGC,0.0,0.0
AMPt2,0.0,0.0
ANPRT,0.006643093183568363,0.0
ANS,0.0,-1.734723475976807e-17
ANS2,0.006643093183568363,-5.204170427930421e-18
APAT,0.0,1.734723475976807e-18
APRAUR,0.0,-1.3877787807814457e-17
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGSL,0.023575569247323132,0.0
ARGSS,0.023575569247323132,3.469446951953614e-18
AROH,0.0,2.0816681711721685e-17
ARSENBabc,0.0,1.0408340855860843e-17
ARSENBt2,0.0,-0.0
ASAD,0.0,-3.469446951953614e-18
ASNt2r,0.018081510788290796,0.0
ASP1DC,0.0,-0.02253900344964519
ASPCT,0.0,-0.045078006899290375
ASPKi,0.0,2.7755575615628914e-17
ASPO1,0.0,-0.0901560137985807
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,-0.06761701034893552
ASPO7,0.0,0.0
ASPT,0.10163963319281591,0.0
ASPTA,0.0,1.0408340855860843e-17
ASPt2r,0.225,0.0
ATPPRT,0.0,6.938893903907228e-18
ATPS4,0.710075558086039,-1.0408340855860843e-17
BGLA,0.07449289,0.0
BPNT,0.0009678539149584873,6.938893903907228e-18
BTCOAACCOAT,0.0,-0.022539003449645142
BTCOADH,0.0,-0.0
BTNCLi,0.0,3.469446951953614e-18
BTNabc,0.0,3.469446951953614e-18
BTS4,0.0,1.734723475976807e-18
BUP2,0.0,0.0
BUTt2r,0.0,-0.0
CAt4i,0.0009678539149584873,0.0
CBIAT,0.0009678539149584873,-6.938893903907228e-18
CBL1abc,0.0,-0.02253900344964518
CBL2D,0.0,6.938893903907228e-18
CBL2abc,0.0,3.469446951953614e-18
CBPS,0.023575569247323132,-3.469446951953614e-18
CD2abc1,0.0,3.469446951953614e-18
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0006604938306761682,-2.220446049250313e-16
CDPMEK,0.0024218107124792834,-1.734723475976807e-18
CELLBabc,0.07449289,-1.734723475976807e-18
CGLYt3_2_,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.013535838724006,-3.469446951953614e-18
CHORS,0.0,6.938893903907228e-18
CHORt,0.020178931907574367,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.00104677234066023,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00104677234066023,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.00104677234066023,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.734723475976807e-18
CPC5MT1,0.0,1.734723475976807e-18
CPC5MT2,0.0,0.0
CPC6MT,0.0,-5.204170427930421e-18
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTBTabc,0.0,3.469446951953614e-18
CTPS1,0.0031845303568617906,0.0
CTPS2,0.0,-3.469446951953614e-18
CYRDAAT,0.0,0.0
CYRDAR,0.0,-6.938893903907228e-18
CYRDAS,0.0,0.0
CYSS,0.0,-0.02253900344964518
CYSS3r,0.009846286516912823,6.938893903907228e-18
CYSTGL,0.009846286516912823,0.0
CYSTS,0.0,-0.022539003449645184
CYTBD,0.0,-0.02253900344964515
CYTD,0.0,0.0
CYTDK3,0.0,-1.0408340855860843e-17
CYTDt2r,0.0,0.0
CYTK1,0.11004841675565866,0.0
CYTK2,0.0016658931196169488,0.0
Coabc,0.0009678539149584873,3.469446951953614e-18
Cuabc,0.0009678539149584873,3.469446951953614e-18
Cut1,0.0,0.0
DADNt2r,-0.013252560096313643,-0.0
DAGK120,0.0,-1.734723475976807e-18
DAGK140,0.0,1.734723475976807e-18
DAGK141,0.0,0.0
DAGK160,0.0,-1.734723475976807e-18
DAGK161,0.0,0.0
DAGK180,0.0,-1.3877787807814457e-17
DAGK181,0.0,-1.734723475976807e-18
DAPDC,0.0,1.0408340855860843e-17
DAPE,0.0,1.734723475976807e-18
DAPMDH,0.0,-0.0
DAPabc,0.00022016461022538939,3.469446951953614e-18
DASYN120,0.0,1.734723475976807e-18
DASYN140,0.0,5.204170427930421e-18
DASYN141,0.0,1.734723475976807e-18
DASYN160,0.0,1.734723475976807e-18
DASYN161,0.0,1.734723475976807e-18
DASYN180,0.00418708936264092,8.673617379884035e-18
DASYN181,0.0,1.734723475976807e-18
DASYNAI15,0.0,-5.204170427930421e-18
DASYNAI17,0.00418708936264092,8.673617379884035e-18
DASYNI14,0.0,8.673617379884035e-18
DASYNI15,0.0,-5.204170427930421e-18
DASYNI16,0.0,1.734723475976807e-18
DASYNI17,0.00418708936264092,8.673617379884035e-18
DB4PS,0.0,6.938893903907228e-18
DBTS,0.0,3.469446951953614e-18
DCMPDA,-0.0016658931196169488,1.734723475976807e-18
DCYTD,0.0,-1.734723475976807e-18
DDGLCNt2r,0.0,-0.0
DDPA,0.0,5.204170427930421e-18
DGK1,-0.005449863409234368,1.0408340855860843e-17
DGSNt2r,-0.005449863409234368,-3.469446951953614e-18
DHAD1,0.0,0.0
DHAD2,0.0,3.469446951953614e-18
DHAPT,1.9517809670219806,1.734723475976807e-18
DHDPRyr,0.0,5.204170427930421e-18
DHFOR2,-0.002903561744875459,-0.0
DHFR,0.002903561744875459,1.734723475976807e-18
DHFS,0.0,1.734723475976807e-18
DHNAOPT,0.0,1.734723475976807e-17
DHNAOT4,0.0,-1.9081958235744878e-17
DHORD2,0.0,1.0408340855860843e-17
DHORD5,0.0,6.938893903907228e-18
DHORTS,0.0,-1.734723475976807e-18
DHPM1,0.0019357078299168922,6.938893903907228e-18
DHPM2,0.0,0.0
DHPPDA,0.0,1.5612511283791264e-17
DHPPDA2,0.0,0.0
DHQS,0.0,3.469446951953614e-18
DHQTi,0.0,0.0
DMATT,0.0002201646102253894,1.734723475976807e-18
DMPPS,0.0,1.3877787807814457e-17
DMPPS2r,0.0002201646102253894,6.938893903907228e-18
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,2.584195253511387,1.734723475976807e-18
DM_dhptd(c),0.009846286516912823,0.0
DM_hcys_L[c],0.0,-0.022539003449645184
DPCOAK,0.0019357078299168922,0.0
DPGM,0.0,-0.0
DPRr,0.0019357078299168922,0.0
DRIBI,0.016373171116629864,0.0
DRPAr,0.0,3.469446951953614e-18
DTMPK,0.0016099407603381416,0.0
DURAD,-0.0019357078299168922,3.469446951953614e-18
DURAD2,0.0,-0.0
DUTPDP,0.0,6.938893903907228e-18
DXPRIr,0.0024218107124792834,0.0
DXPS,0.0024218107124792834,5.204170427930421e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.010135495607084955,0.0
EAR11M12x,0.010135495607084955,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.010135495607084955,6.938893903907228e-18
EAR13M14x,0.010135495607084955,6.938893903907228e-18
EAR140x,0.0,-6.938893903907228e-18
EAR141x,0.0,0.0
EAR14M16x,0.010135495607084955,-6.938893903907228e-18
EAR15M16x,0.010135495607084955,6.938893903907228e-18
EAR160x,0.0,-3.469446951953614e-18
EAR161x,0.0,-3.469446951953614e-18
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.010135495607084955,0.0
EAR5M6x,0.010135495607084955,0.0
EAR60x,0.0,0.0
EAR6M8x,0.010135495607084955,0.0
EAR7M8x,0.010135495607084955,0.0
EAR80x,0.0,0.0
EAR8M10x,0.010135495607084955,0.0
EAR9M10x,0.010135495607084955,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,1.734723475976807e-18
ENO,3.889686060985652,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-3.469446951953614e-18
ETHAt2,0.0,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.00022016461022538939,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.01081414043187131,-0.0
EX_2obut(e),-1.0,-0.022539003449645177
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.018517146836993625,-0.0
EX_ac(e),3.9449153271314996,0.0
EX_acald(e),0.0,-0.02253900344964517
EX_acgam(e),0.0,-0.0
EX_ade(e),0.009846286516912823,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.059035468365690874,-0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.018081510788290796,-0.0
EX_asp_L(e),-0.225,-0.022539003449645184
EX_biomass(e),0.12190056487757565,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0009678539149584873,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.18031202759716145
EX_cgly(e),0.0,-0.0
EX_chor(e),-0.020178931907574367,-0.0
EX_cl(e),-0.0009678539149584873,-0.0
EX_co2(e),0.0,-0.02253900344964518
EX_cobalt2(e),-0.0009678539149584873,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0009678539149584873,-0.0
EX_cytd(e),0.0,-0.0525910080491721
EX_dad_2(e),0.013252560096313643,0.0
EX_dgsn(e),0.005449863409234368,0.0
EX_etha(e),0.0,-0.022539003449645163
EX_etoh(e),0.0,-0.022539003449645156
EX_fe2(e),-0.0009678539149584873,-0.0
EX_fe3(e),-0.0009678539149584873,-0.0
EX_fol(e),-0.002903561744875459,-0.0
EX_for(e),5.490250175045644,0.0
EX_fru(e),-0.14898579,-0.09015601379858074
EX_galt(e),0.0,0.0
EX_gam(e),-0.024218107124792835,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09015601379858072
EX_gln_L(e),0.10533116208051126,0.0
EX_glu_L(e),-0.18,6.938893903907228e-18
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.045078006899290354
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.02253900344964518
EX_h2(e),5.4403985556714245,0.0
EX_h2o(e),6.084762267188192,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009989507490587569,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.024583918529934117,-0.0
EX_isocapr(e),0.0,0.0
EX_k(e),-0.0009678539149584873,-0.0
EX_lac_L(e),0.0,-0.022539003449645163
EX_leu_L(e),-0.052491065879447386,-0.0
EX_lys_L(e),-0.039459212850871235,-0.0
EX_malt(e),-0.07449289,-0.18031202759716145
EX_man(e),-0.14898579,-0.09015601379858072
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024649854545476146,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0009678539149584873,-0.0
EX_mn2(e),-0.0009678539149584873,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),0.008878432601954336,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0019357078299169872,-0.0
EX_nh4(e),0.035219804607144384,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.09015601379858071
EX_ocdca(e),-0.010135495607084955,-0.0
EX_orn(e),-0.024543423162281617,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021477660525780057,-0.0
EX_pheme(e),-0.0009678539149584873,-0.0
EX_pi(e),-0.151418603811841,-0.0
EX_ppa(e),1.2120703849751868,0.0
EX_pro_L(e),-0.01962964796223601,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0009678539149584873,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0009678539149584873,-0.0
EX_rib_D(e),-0.17878295,-0.07513001149881726
EX_ribflv(e),-0.0019357078299169746,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.1439110527724356,-0.0
EX_sheme(e),-0.0009678539149584873,-0.0
EX_so4(e),-0.0009678539149584873,-0.0
EX_spmd(e),-0.0009678539149584873,-0.0
EX_succ(e),0.019692573033825645,0.0
EX_sucr(e),-0.07449289,-0.18031202759716145
EX_thm(e),-0.0009678539149584873,-0.0
EX_thr_L(e),-0.225,-0.022539003449645177
EX_thymd(e),-0.0016099407603381416,-0.0
EX_tre(e),0.0,-0.0
EX_ura(e),-0.010226774750065205,-0.0
EX_val_L(e),-0.03944694965404447,-0.0
EX_xyl_D(e),-0.17878295,-0.07513001149881726
EX_zn2(e),-0.0009678539149584873,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.734723475976807e-18
FACOAL161,0.0,1.734723475976807e-18
FACOAL180,0.010135495607084955,3.469446951953614e-18
FACOAL181,0.0,1.734723475976807e-18
FACOALAI15,0.0,-5.204170427930421e-18
FACOALAI17,0.0,-5.204170427930421e-18
FACOALI14,0.0,-1.734723475976807e-18
FACOALI15,0.0,-5.204170427930421e-18
FACOALI16,0.0,1.734723475976807e-18
FACOALI17,0.0,8.673617379884035e-18
FBA,0.8048588322097734,0.0
FBA2,0.14898579,-3.469446951953614e-18
FBA3,0.09757806055831493,0.0
FBP,0.0,6.938893903907228e-18
FDNADOX_H,-5.617972677683657,-0.0
FE2abc,0.0009678539149584873,3.469446951953614e-18
FE3abc,0.0009678539149584873,3.469446951953614e-18
FFSD,0.07449289,0.0
FGLU,0.0,1.734723475976807e-18
FK,0.0,0.0
FLVRx,0.0,-3.469446951953614e-18
FMNAT,0.0009678539149584873,3.469446951953614e-18
FOLt,0.002903561744875459,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,-5.490250175045644,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-3.469446951953614e-18
FPGS_tm,0.0,1.734723475976807e-18
FRD2,0.009846286516912823,3.469446951953614e-18
FRD3,0.0,-0.022539003449645167
FRD7,0.0,5.204170427930421e-18
FRTT,0.0,-5.204170427930421e-18
FRUK,0.0,-2.42861286636753e-17
FRUpts,0.14898579,-1.734723475976807e-18
FT,0.0,-2.7755575615628914e-17
FTHFCL,0.0,6.938893903907228e-18
FTHFL,0.0,-0.030052004599527008
FUM,0.1970722026947964,0.0
G16BPS,0.0,-0.0
G1PACT,0.024218107124792835,0.0
G1PTT,0.0,6.938893903907228e-18
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,3.469446951953614e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,3.469446951953614e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.734723475976807e-18
G3PATAI17,0.005067747803542477,-6.938893903907228e-18
G3PATI14,0.0,-3.469446951953614e-18
G3PATI15,0.0,0.0
G3PATI16,0.0,-0.04507800689929036
G3PATI17,0.005067747803542477,0.0
G3PCT,0.09312963012533972,0.0
G3PD1,0.0,0.0
G3PD2,-0.11775382460190921,-0.0
G3PD8,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,1.0408340855860843e-17
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,0.037648148348541584,6.938893903907228e-18
GAMpts,0.024218107124792835,-1.734723475976807e-18
GAPD,3.889686060985652,-3.469446951953614e-18
GARFTi,0.046993996476462664,3.469446951953614e-18
GBBTNabc,0.0,3.469446951953614e-18
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,-0.09015601379858074
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,-1.9081958235744878e-17
GHMT2r,0.0978594086127592,0.0
GK1,0.0,-1.3877787807814457e-17
GK2,0.013252560096313643,-2.0816681711721685e-17
GLCP,0.0,-3.469446951953614e-18
GLCS1,0.0,1.734723475976807e-18
GLCabc,0.0,1.0408340855860843e-17
GLCpts,0.14898579,-1.734723475976807e-18
GLGC,0.0,-1.3877787807814457e-17
GLNS,0.2669966969008109,3.469446951953614e-18
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,-1.0408340855860843e-17
GLNSP3,0.0,0.0
GLNabc,0.0,1.0408340855860843e-17
GLNt2r,-0.10533116208051126,-0.0
GLTPD,0.0,-0.0
GLU5K,0.0,-0.022539003449645167
GLUCYS,0.0009678539149584873,1.734723475976807e-18
GLUDy,0.0,-1.3877787807814457e-17
GLUFORT,0.0,-1.734723475976807e-18
GLUN,0.0,-3.469446951953614e-18
GLUOX,0.0,-1.3877787807814457e-17
GLUPRT,0.046993996476462664,0.0
GLUR,-0.00022016461022538939,1.734723475976807e-18
GLUSy,0.0,1.3877787807814457e-17
GLUTRR,0.0,0.0
GLUTRS,0.0,3.469446951953614e-18
GLUt2r,0.18,1.734723475976807e-18
GLYASN1c,0.0,3.469446951953614e-18
GLYASP1c,0.0,-0.0
GLYBabc,0.0,1.0408340855860843e-17
GLYBt2r,0.0,-0.0
GLYCDx,1.9517809670219806,-6.938893903907228e-18
GLYCK2,0.0,3.469446951953614e-18
GLYCL,0.0,-0.0150260022997637
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,3.469446951953614e-18
GLYGLU1c,0.0,1.734723475976807e-18
GLYK,0.0,-3.469446951953614e-18
GLYLEUHYDROc,0.0,3.469446951953614e-18
GLYMET1c,0.0,1.734723475976807e-18
GLYPHEHYc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,1.734723475976807e-18
GLYTYR1c,0.0,-0.0
GMPS2,0.012284706181355156,8.673617379884035e-18
GRTT,0.0002201646102253894,-5.204170427930421e-18
GTHP,0.0,-0.022539003449645198
GTHS,0.0009678539149584873,3.469446951953614e-18
GTPCII,0.0,-3.122502256758253e-17
GTPCII2,0.0,-1.734723475976807e-18
GTPDPK,0.0,1.734723475976807e-18
GUAPRT,0.0,-0.07513001149881723
GUAt,0.0,0.0
GUAt2,0.0,-6.938893903907228e-18
H2CO3D,0.0705695657237858,0.0
H2Ot,-6.084762267188192,-0.0
H2td,5.4403985556714245,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.0009678539149584873,3.469446951953614e-18
HETT,0.0,-1.9081958235744878e-17
HETZK,0.0,0.0
HEX1,0.0,3.469446951953614e-18
HEX4,0.0,0.0
HEX7,0.29797156,1.734723475976807e-18
HEXTT,0.0,-5.204170427930421e-18
HEXb,0.0,1.734723475976807e-18
HG2abc,0.0,3.469446951953614e-18
HIBD,0.0,0.0
HICCOAD,0.0,0.0
HISTD,0.0,5.551115123125783e-17
HISTDOX,0.0,2.7755575615628914e-17
HISTLOX,0.0,6.938893903907228e-18
HISTP,0.0,3.469446951953614e-18
HISt2r,0.009989507490587569,0.0
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
