,fluxes,reduced_costs
CBMK,0.0,-0.1315325779749519
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.16845400337142968
CD2abc1,0.0,-6.938893903907228e-18
CDPGHL,0.0,0.0
CDPMEK,0.08539636810577955,-5.204170427930421e-18
CELBpts,0.07449289,1.3877787807814457e-17
CGLYabc,1.0,-6.938893903907228e-18
CHLt2r,1.0,0.0
CHOLTMAL,1.0,0.0
CHORM,0.0,0.0
CHORS,0.029997972115227613,-8.673617379884035e-18
CITL,0.0,-0.03692142539647776
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,0.0
COBALTt5,-0.009484012151624949,-0.0
CPC2MT,0.0,-0.10153391984031378
CPC3MT,0.0,-0.0830732071420749
CPC4MT,0.0,-5.204170427930421e-18
CPC5MT,0.0,-0.16614641428414975
CPC6MT,0.0,-0.13614775614951163
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt2,0.0,-0.06230490535655622
CTPS1,0.01911674482939903,0.0
CTPS2,0.0,-3.469446951953614e-17
CYRDAAT,0.0,6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.05538213809471667
CYSS,0.0,-0.1292249888876721
CYSS3r,0.0,-6.938893903907228e-18
CYSt2r,-0.9496808362464648,-0.0
CYTD,0.0,-0.07384285079295551
CYTDK1,0.0,-0.03692142539647775
CYTDK2,0.0,-0.03692142539647773
CYTDK3,0.0,-0.03692142539647775
CYTDK4,0.0,-0.03692142539647775
CYTDt2r,0.0,1.734723475976807e-18
CYTK1,0.08539636810577955,0.0
CYTK2,0.0046663196424410365,-6.938893903907228e-18
Cuabc,0.009484012151624949,-6.938893903907228e-18
Cut1,0.0,-0.07384285079295548
D5KGK,0.0,-5.204170427930421e-18
DADNt2r,-0.9227637471837691,-0.0
DAPDA,0.0,-0.0
DAPDC,0.9922366938085655,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,1.0,0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,0.0
DASYN141,0.0,-2.0816681711721685e-17
DASYN160,0.0,-2.0816681711721685e-17
DASYN161,0.0,-2.0816681711721685e-17
DASYN180,0.0,-2.0816681711721685e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.0,-5.551115123125783e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-2.0816681711721685e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.0,-1.3877787807814457e-17
DB4PS,0.0,0.0
DCMPDA,-0.0046663196424410365,-1.734723475976807e-18
DCTPD,0.0,1.0408340855860843e-17
DCTPD2,0.0,-0.036921425396477775
DCYTD,0.0,-0.02307589087279856
DCYTt2r,0.0,0.0
DDGALK,0.0,-5.204170427930421e-18
DDGLCNt2r,0.0,1.734723475976807e-18
DDGLK,0.0,-5.204170427930421e-18
DDPA,0.029997972115227613,-8.673617379884035e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-5.551115123125783e-17
DGK1,0.0,0.0
DGSNt2,0.035694915531237166,0.0
DHAD1,0.030652012234135773,0.0
DHAD2,0.0,-0.055382138094716635
DHAK,0.0,-1.0408340855860843e-17
DHAPT,1.612036589377308,0.0
DHDPRy,0.0,-0.04153660357103747
DHDPS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.8506893280687595,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.3877787807814457e-17
DHORD5,0.0,0.0
DHORDfum,0.0,5.204170427930421e-18
DHORDi,0.0,1.3877787807814457e-17
DHORTS,0.0,-5.204170427930421e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.204170427930421e-18
DHPS,0.0,0.0
DHQS,0.029997972115227613,5.204170427930421e-18
DHQTi,0.029997972115227613,0.0
DINSt2,0.0,-0.03230624722191802
DMATT,0.007763306191434505,-1.3877787807814457e-17
DMPPS,0.0,2.7755575615628914e-16
DMPPS2r,0.0,2.7755575615628914e-16
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03692142539647775
DM_dhptd(c),0.0,-0.0
DOGULNR,0.0,0.0
DPCOAK,0.018968024303249936,-5.204170427930421e-18
DPRr,0.0,-0.0
DRBK,0.17878295,-5.204170427930421e-18
DRIBabc,0.17878295,-6.938893903907228e-18
DRPAr,-0.7082858816525319,-0.0
DTMPK,0.004666319642441039,3.469446951953614e-18
DURIPP,0.0,0.0
DURIt2,0.0,-0.032306247221917994
DUTPDP,0.0,-0.05538213809471661
DXPRIr,0.08539636810577955,0.0
DXPS,0.08539636810577955,6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,9.849684343855497,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
ETOHt,-0.4679410521489964,-0.0
EX_26dap_M(e),-1.0,-0.002307589087279828
EX_2ddglcn(e),0.0,-0.09691874166575411
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),7.09139644015935,0.0
EX_acald(e),0.0,-0.0184607126982389
EX_acgam(e),-1.0,-0.14307052341135132
EX_adn(e),-1.0,-0.032306247221917994
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.02076830178551872
EX_alaasp(e),0.0,-0.05307454900743676
EX_alagln(e),0.0,-0.02999865813463816
EX_alaglu(e),0.0,-0.02999865813463813
EX_alagly(e),0.0,-0.057689727181996456
EX_alahis(e),0.0,-0.002307589087279849
EX_alaleu(e),0.0,-0.05768972718199657
EX_alathr(e),0.0,-0.07615043988023536
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.07153526170567569
EX_arbt(e),0.0,-0.1338401670622319
EX_arg_L(e),-0.10645832058133937,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.05076695992015691
EX_asp_L(e),-0.225,-0.05076695992015691
EX_bhb(e),0.0,0.0
EX_biomass(e),0.4736322488825883,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.009484012151624949,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2676803341244638
EX_cgly(e),-1.0,-0.03692142539647775
EX_chol(e),-1.0,-0.0184607126982389
EX_cholate(e),0.0,0.0
EX_cit(e),-0.018968024303249897,-0.0
EX_cl(e),-0.009484012151624949,-0.0
EX_co2(e),0.0,-0.020768301785518695
EX_cobalt2(e),-0.009484012151624949,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.009484012151624949,-0.0
EX_cys_L(e),0.9496808362464648,0.0
EX_cytd(e),0.0,-0.08307320714207495
EX_dad_2(e),0.9227637471837691,0.0
EX_dcyt(e),0.0,-0.0
EX_dextrin(e),0.0,-0.7661195769769137
EX_dgchol(e),0.0,-0.05538213809471661
EX_dgsn(e),-0.035694915531237166,-0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.03922901448375769
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4679410521489964,0.0
EX_fe2(e),-0.009484012151624949,-0.0
EX_fe3(e),-0.009484012151624949,-0.0
EX_for(e),-1.0,-0.0023075890872798106
EX_fru(e),-0.14898579,-0.11537945436399305
EX_fum(e),-1.0,-0.05076695992015691
EX_gal(e),-0.14898579,-0.09691874166575416
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.05538213809471661
EX_glc_D(e),-0.14898579,-0.1338401670622319
EX_gln_L(e),-0.1151159915885006,-0.0
EX_glu_L(e),-0.18,-0.027691069047358286
EX_gly(e),-0.45,-0.05538213809471661
EX_glyasn(e),0.0,-0.08768838531663466
EX_glyasp(e),0.0,-0.08768838531663466
EX_glyb(e),0.0,-0.06461249444383604
EX_glyc(e),-1.79965486,-0.03922901448375765
EX_glyc3p(e),-1.0,-0.04845937083287706
EX_glycys(e),0.0,-0.03692142539647775
EX_glygln(e),0.0,-0.06461249444383606
EX_glyglu(e),0.0,-0.06461249444383603
EX_glyleu(e),0.0,-0.11999463253855276
EX_glymet(e),0.0,-0.04615178174559714
EX_glyphe(e),0.0,-0.03692142539647775
EX_glypro(e),0.0,-0.03692142539647775
EX_glytyr(e),0.0,-0.03692142539647775
EX_h(e),9.598893611449894,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.26544888221483115,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04510968264807547,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.1488626158237975,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.009484012151624949,-0.0
EX_lac_D(e),0.0,-0.020768301785518684
EX_lac_L(e),0.0,-0.020768301785518684
EX_lcts(e),-0.07449289,-0.23075890872798605
EX_leu_L(e),-0.15,-0.05538213809471672
EX_lys_L(e),0.814051505456447,0.0
EX_malt(e),-0.07449289,-0.2676803341244638
EX_malthx(e),0.0,-0.7661195769769137
EX_malttr(e),0.0,-0.36459907579021794
EX_man(e),-0.14898579,-0.1338401670622319
EX_mantr(e),0.0,-0.36459907579021794
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.011537945436399251
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07196084210172718,-0.0
EX_mg2(e),-0.009484012151624949,-0.0
EX_mn2(e),-0.009484012151624949,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9810319756967534,0.0
EX_nh4(e),5.076612800261164,0.0
EX_nmn(e),-1.0,-0.15460846884775056
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.06922767261839581
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09698567560368761,-0.0
EX_pi(e),1.4392433831148006,0.0
EX_pnto_R(e),-0.018968024303249936,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0886402753783764,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.009484012151624949,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.4015205011866957
EX_rib_D(e),-0.17878295,-0.07153526170567569
EX_ribflv(e),-0.018968024303249897,-0.0
EX_rmn(e),-0.14898579,-0.05076695992015691
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.05538213809471666
EX_so4(e),-0.009484012151624949,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.5353606682489277
EX_succ(e),7.730628671589811,0.0
EX_sucr(e),-0.07449289,-0.2676803341244638
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0
EX_tdchola(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.07384285079295551
EX_thymd(e),0.8460230084263185,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.2676803341244638
EX_tyr_L(e),-0.06112224171829802,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.8951260740176226,-0.0
EX_val_L(e),-0.18,-0.020768301785518747
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.10845668710215342
EX_zn2(e),-0.009484012151624949,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.0,1.3877787807814457e-17
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,1.3877787807814457e-17
FBA,3.634239632871382,0.0
FBA2,-0.18761827062269187,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.01846071269823889
FCI,0.0,0.0
FCLK,0.0,-5.204170427930421e-18
FCLPA,0.0,0.0
FDH,5.218678286231651,0.0
FE2abc,0.009484012151624949,-6.938893903907228e-18
FE3abc,0.0,-0.2492196214262248
FEDCabc,0.009484012151624949,1.3877787807814457e-17
FFSD,0.07449289,0.0
FMNAT,0.009484012151624949,5.204170427930421e-18
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,1.0,0.0
FPGS7,0.0,-1.3877787807814457e-17
FPGS_tm,0.0,2.7755575615628914e-17
FRD7,7.730628671589811,-1.734723475976807e-18
FRTT,0.0,2.7755575615628914e-17
FRUK,0.3366040606226919,-5.204170427930421e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,5.204170427930421e-18
FTHFL,0.0,-0.02076830178551863
FUM,0.0,0.0
FUMt2r,1.0,1.734723475976807e-18
G15LACH,0.0,1.734723475976807e-18
G1PACT,0.24842579812590415,-5.204170427930421e-18
G1PCT,0.0,-2.2551405187698492e-17
G1PTT,0.0,5.204170427930421e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.204170427930421e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,1.3877787807814457e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.0,0.0
G3PCT,0.0,-8.673617379884035e-18
G3PD1,-6.6716946971994435,-0.0
G3PD2,7.6716946971994435,0.0
G5SADs,0.0,-0.01846071269823883
G5SDr,0.0,-8.673617379884035e-18
G6PBDH,0.0,0.0
G6PDA,0.7515742018740958,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.22818062,-5.204170427930421e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.23289918574303514,-2.7755575615628914e-17
GALTpts,0.0,0.0
GALabc,0.14898579,-6.938893903907228e-18
GAPD,9.849684343855497,-4.683753385137379e-17
GARFTi,0.0,-2.7755575615628914e-17
GCCa,0.0,-1.734723475976807e-18
GCCb,0.0,2.7755575615628914e-17
GCCc,0.0,-0.0530745490074368
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-2.7755575615628914e-17
GGTT,0.0,1.3877787807814457e-17
GHMT2r,0.8506893280687595,0.0
GK1,0.035694915531237166,0.0
GK2,0.0,-0.0
GLCND,0.0,0.0
GLCP3,2.319147626287537,0.0
GLCS3,2.319147626287537,-1.3877787807814457e-17
GLCTR4r,0.00470194,0.0
GLCabc,0.0,-0.03692142539647775
GLCpts,0.14898579,0.0
GLGC,2.319147626287537,1.9081958235744878e-17
GLNS,0.0,-0.03692142539647772
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.1151159915885006,0.0
GLU5K,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-5.67371056439055,-0.0
GLUOX,0.028560351110032568,0.0
GLUPRT,0.0,0.0
GLUR,0.8216660911217323,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.06922767261839574
GLUTRS,0.0,0.0
GLUabc,0.0,-0.027691069047358314
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYB_R,0.0,2.7755575615628914e-17
GLYBt2r,0.0,1.734723475976807e-18
GLYC3Pabc,1.0,-6.938893903907228e-18
GLYCDx,1.612036589377308,0.0
GLYCLTDx,0.0,-0.03230624722191805
GLYCLTDy,0.0,-0.03230624722191805
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,-1.3877787807814457e-17
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-6.938893903907228e-18
GLYK,0.0,-3.8163916471489756e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,1.734723475976807e-18
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYOX,0.0,-0.07384285079295558
GLYPHEHYc,0.0,-1.734723475976807e-18
