,fluxes,reduced_costs
4HTHRS,0.0,-3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03227129867208664
A5PISO,0.012116205849093082,0.0
AACPS7,0.020193676415155137,0.0
AADSACYCL,0.0,0.0
ACBIPGT,0.0,-3.469446951953614e-18
ACCOAC,0.0,-3.469446951953614e-17
ACCOACL,0.05972413091375633,0.0
ACGAM2E,0.0,0.0
ACGAMPM,0.0,-0.0
ACGAMT,0.0,2.220446049250313e-16
ACGK,0.0,-0.06857650967818416
ACGS,0.0,-0.03227129867208647
ACHBPL,0.039230770565883415,-3.469446951953614e-18
ACKr,-2.9282320362208027,-4.163336342344337e-17
ACLS_a,0.039230770565883415,0.0
ACLS_b,0.0,3.469446951953614e-18
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.220446049250313e-16
ACOAAGPAT160,0.0,-2.220446049250313e-16
ACOAAGPAT180,0.0,-2.220446049250313e-16
ACOAAGPATAI15,0.0,6.938893903907228e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,5.551115123125783e-17
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.001084299344035427,1.3877787807814457e-17
ACS,0.0,-1.6653345369377348e-16
ACt2r,-2.936309506786865,-0.0
ADCL,0.0,-1.0408340855860843e-17
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.30926661227416335
ADK1,0.395178667737409,0.0
ADK10,-0.04426313914028834,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.045692469327913265,-0.0
ADK5,-0.056542293962434376,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.09254843542167052,0.0
ADOCBIK,0.0,-0.19631706692186007
ADOCBIK2,0.0,-0.19631706692186007
ADOCBLS,0.0,3.469446951953614e-18
ADOCBLabc,0.0,0.0
ADPT,0.07423930775502269,0.0
ADSELK,0.0,3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.012860278400721356,0.0
ADSL2r,0.0,-0.0
ADSS,0.012860278400721356,1.0408340855860843e-17
AEPPT,0.0,0.0
AGDC,0.0,-0.03227129867208653
AGMD,0.0,0.0
AGMHE,0.01615494113212411,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-1.0408340855860843e-17
AHCYSNS_r,0.014523063260544072,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.022858836559394392
AHSERL2,0.0,-0.10084780835027052
AHSERL3,0.0,0.0
AICART,0.012860278400721356,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.42861286636753e-17
AKP1,0.0,0.0
ALAALA,0.004038735283031027,0.0
ALAASP1c,0.0,-3.469446951953614e-18
ALACI,0.0,0.0
ALAD_R,-0.0960703047818214,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.008077470566062055,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.014523063260544072,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.014523063260544072,0.0
ALKP,0.0,-3.469446951953614e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.014523063260544072,0.0
AMMQT8r,0.0,-1.0408340855860843e-17
AMOPBHL,0.0,-3.469446951953614e-18
AMPMS2,0.0,-0.05109622289747018
AMPN,0.0,-0.03227129867208661
AMPTASECG,0.0,-1.3877787807814457e-17
AMPTASEGC,0.0,0.0
ANPRT,0.007658296273588502,-1.3877787807814457e-17
ANS,0.0,-2.0816681711721685e-17
ANS2,0.007658296273588502,-1.0408340855860843e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.014523063260544072,-2.7755575615628914e-17
APRAUR,0.002168598688070854,2.7755575615628914e-17
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,-1.3877787807814457e-17
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-6.938893903907228e-18
ARGt2r,0.04002496631048385,0.0
ASAD,-0.004038735283031027,1.734723475976807e-17
ASNS1,0.0,-0.03227129867208664
ASNS2,0.0,-0.03227129867208664
ASNt2r,0.225,0.0
ASP1DC,0.00216859868807086,0.0
ASPCT,0.0,-0.16001185591576259
ASPKi,0.004038735283031027,0.0
ASPO1,0.0,-0.03227129867208665
ASPO5,0.0,-6.938893903907228e-18
ASPO6,0.0,-0.00403391233401082
ASPO7,0.0,-4.85722573273506e-17
ASPT,0.0,-2.0816681711721685e-17
ASPTA,0.12212390976134652,-3.469446951953614e-18
ATPPRT,0.012860278400721356,0.0
ATPS4,2.4872297094782043,0.0
BACCLi,0.0,3.469446951953614e-18
BGLA,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.001084299344035427,-3.469446951953614e-18
BTNCLi,0.05972413091375633,8.673617379884035e-17
BTNabc,0.0,-0.03227129867208664
BTS4,0.014523063260544072,3.469446951953614e-18
BUTKr,0.0,-0.0
CA2abc,0.001084299344035427,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.16404576824977343
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11294954535230324
CD2abc1,0.0,-0.02420347400406498
CD2t6r,0.0,-0.0
CDOSKT,0.004038735283031027,0.0
CDPMEK,0.0444260881133413,-2.42861286636753e-17
CELLBabc,0.07449289,0.0
CHOLSH,0.0,0.0
CHORM,0.04370992348910195,0.0
CHORS,0.05136821976269045,1.0408340855860843e-17
CITRAMALS,0.0,1.734723475976807e-17
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1.7094449781778152,0.0
COBALTt5,-0.001084299344035427,0.0
CRO4t3,0.0,-0.0
CTPS1,0.018033241837186118,-6.938893903907228e-18
CTPS2,0.0,-6.938893903907228e-18
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-0.10084780835027049
CYSS3r,0.0,-0.0
CYSTGL,0.014523063260544072,0.0
CYSTS,0.014523063260544072,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03227129867208664
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,-6.938893903907228e-18
CYTDK4,0.0,-6.938893903907228e-18
CYTDt2r,0.0,0.0
CYTK1,0.056542293962434376,0.0
CYTK2,0.001631017030038692,0.0
Cuabc,0.001084299344035427,0.0
Cut1,0.0,-0.06454259734417328
DADNt2r,-0.03283219092719191,-0.0
DAGK120,0.0,3.469446951953614e-18
DAGK140,0.0,3.469446951953614e-18
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,3.469446951953614e-18
DAGK161,0.0,3.469446951953614e-18
DAGK180,0.0,3.469446951953614e-18
DAGK181,0.0,3.469446951953614e-18
DAPDC,0.0,-0.11294954535230312
DAPE,0.004038735283031027,0.0
DAPMDH,0.0,-5.551115123125783e-17
DASYN120,0.0,-0.06454259734417322
DASYN140,0.0,-0.06454259734417322
DASYN141,0.0,-0.06454259734417322
DASYN160,0.0,-0.06454259734417322
DASYN161,0.0,-0.06454259734417322
DASYN180,0.0,-0.06454259734417322
DASYN181,0.0,-0.06454259734417322
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06454259734417322
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.06454259734417322
DB4PS,0.004337197376141708,0.0
DBTS,0.014523063260544072,-1.734723475976807e-16
DCMPDA,-0.001631017030038692,-0.0
DCYTD,0.001631017030038692,0.0
DCYTt2r,0.001631017030038692,0.0
DDCAt,0.020193676415155137,0.0
DDGLK,0.0,3.469446951953614e-18
DDPA,0.05136821976269045,1.0408340855860843e-17
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.03283219092719191,0.0
DHAD1,0.0,-0.06454259734417317
DHAD2,0.039230770565883415,0.0
DHDPRy,0.004038735283031027,1.3877787807814457e-17
DHDPS,0.004038735283031027,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.0,1.3877787807814457e-17
DHFS,0.0,-0.34019327350157963
DHNAOPT,0.0,-2.7755575615628914e-17
DHNAOT4,0.0,2.7755575615628914e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.00403391233401082
DHORTS,0.0,3.469446951953614e-18
DHPPDA,0.002168598688070854,-3.469446951953614e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.05136821976269045,-3.469446951953614e-18
DHQTi,0.05136821976269045,0.0
DINSt2,0.0,0.0
DMATT,0.004038735283031027,0.0
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.0,5.551115123125783e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.014523063260544072,0.0
DM_atp_c_,0.0,-0.03227129867208664
DM_btn,0.014523063260544072,0.0
DM_dad_5,0.014523063260544072,0.0
DM_dhptd(c),0.014523063260544072,0.0
DM_kdo2lipid4L(c),0.0,-1.3527052693382964
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-17.78955339298772
DPCOAK,0.00216859868807086,1.734723475976807e-17
DPRr,0.00216859868807086,2.42861286636753e-17
DRBK,0.0,3.469446951953614e-18
DRPAr,0.0,-0.0
DTMPK,0.0016310170300386931,0.0
DURIK1,0.001631017030038692,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.00806782466802166
DUTPDP,0.0,-0.03227129867208664
DXPRIr,0.0444260881133413,0.0
DXPS,0.0444260881133413,-3.469446951953614e-18
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.014523063260544072,0.0
EACPR2,0.014523063260544072,0.0
EAR100x,0.0,2.7755575615628914e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-0.06454259734417325
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.004038735283031027,0.0
EDTXS2,0.004038735283031027,-1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,2.1016323552907625,0.0
ETHAP,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.936309506786865,0.0
EX_adn(e),-0.09254843542167052,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.0752996969015352
EX_arabttr(e),0.0,-0.22589909070460562
EX_arg_L(e),-0.04002496631048385,0.0
EX_asn_L(e),-0.225,-0.04033912334010825
EX_biomass(e),0.13884540989518107,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.001084299344035427,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2258990907046056
EX_cholate(e),0.0,0.0
EX_cl(e),-0.001084299344035427,0.0
EX_co2(e),1.7094449781778152,0.0
EX_cobalt2(e),-0.001084299344035427,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.001084299344035427,0.0
EX_cytd(e),0.0,-0.0403391233401083
EX_dad_2(e),0.03283219092719191,0.0
EX_dcyt(e),-0.001631017030038692,0.0
EX_ddca(e),-0.020193676415155137,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.03283219092719191,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.001084299344035427,0.0
EX_fe3(e),-0.001084299344035427,0.0
EX_for(e),1.2712428190367178,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09681389601625964
EX_gcald(e),0.0,-0.016135649336043265
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09681389601625948
EX_glcur(e),0.0,-0.09681389601625964
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),1.1337447587905247,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.7750631186804005,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.09254843542167052,0.0
EX_ins(e),0.09254843542167052,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.001084299344035427,0.0
EX_lac_D(e),0.0,-0.03227129867208659
EX_lcts(e),-0.07449289,-0.2258990907046056
EX_leu_L(e),-0.06090592750462013,0.0
EX_lys_L(e),-0.04631188647053765,0.0
EX_malt(e),-0.07449289,-0.2258990907046056
EX_man(e),-0.14898579,-0.09681389601625948
EX_mantr(e),0.0,-0.3549842853929517
EX_met_L(e),-0.050865599378869905,0.0
EX_mg2(e),-0.001084299344035427,0.0
EX_mn2(e),-0.001084299344035427,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021685986880706255,0.0
EX_nh4(e),2.0153993573761158,0.0
EX_no2(e),-1.0,-0.08471215901422746
EX_o2(e),0.0,-0.08874607134823828
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.16109605328886167,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001084299344035427,0.0
EX_raffin(e),-0.00470194,-0.3549842853929517
EX_rmn(e),-0.14898579,-0.0564747726761514
EX_ser_L(e),-1.0,-0.03227129867208659
EX_so4(e),-0.001084299344035427,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.4840694800812978
EX_succ(e),0.0,-0.01210173700203241
EX_sucr(e),-0.07449289,-0.2501025647086706
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.04840694800812984
EX_thymd(e),-0.0016310170300386931,0.0
EX_ttdca(e),-0.004038735283031027,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.037509087483183164,0.0
EX_val_L(e),-0.05931736940092739,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10757099557362185
EX_zn2(e),-0.001084299344035427,0.0
FACOAL140,0.004038735283031027,0.0
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,2.7755575615628914e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,2.7755575615628914e-17
FACOALAI15,0.0,2.7755575615628914e-17
FACOALAI17,0.0,2.7755575615628914e-17
FACOALI14,0.0,2.7755575615628914e-17
FACOALI15,0.0,2.7755575615628914e-17
FACOALI16,0.0,2.7755575615628914e-17
FACOALI17,0.0,2.7755575615628914e-17
FBA,0.8971077367662346,0.0
FBA2,0.0,-0.0
FBA3,0.07680405407620412,0.0
FBP,0.0,-0.03227129867208665
FCI,0.0,0.0
FCLK,0.0,3.469446951953614e-18
FCLPA,0.0,0.0
FE2abc,0.001084299344035427,0.0
FE3abc,0.001084299344035427,0.0
FFSD,0.0,0.0
FMNAT,0.001084299344035427,1.0408340855860843e-17
FMNRx2,0.0,-0.028237386338075876
FOLD3,0.0,0.0
FORt2r,-1.2712428190367178,-0.0
FPGS,0.0,0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.02823738633807582
FRD7,3.1050418287112804,0.0
FTHFCL,0.0,-3.469446951953614e-18
FTHFL,0.0,-0.016135649336043334
FUM,-0.09218155031055919,-0.0
G1PACT,0.01615494113212411,-6.591949208711867e-17
G1PTT,0.004038735283031027,1.700029006457271e-16
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.029911466653718858,3.469446951953614e-18
G5SDr,0.029911466653718858,-4.5102810375396984e-17
G6PDA,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.014523063260544072,0.0
GALK,0.07919483000000001,3.469446951953614e-18
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.004038735283031027,-1.1102230246251565e-16
GALTpts,0.0,0.0
GALU,0.01615494113212411,6.938893903907228e-18
GALURt2r,0.0,-3.469446951953614e-18
GAPD,2.1016323552907625,7.28583859910259e-17
GARFTi,0.0,0.0
GART,0.0,-0.016135649336043334
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.04917542710862881,1.0408340855860843e-17
GCCb,0.04917542710862881,0.0
GCCc,0.04917542710862881,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.01615494113212411,0.0
GFUCS,0.0,0.0
GHMT2r,-0.03414655001983659,-0.0
GK1,0.0,0.0
GK2,0.03283219092719191,0.0
GLCP3,0.0,-0.0
GLCTR1,0.004038735283031027,0.0
GLCTR2,0.004038735283031027,-1.1102230246251565e-16
GLCTR3,0.004038735283031027,-1.1102230246251565e-16
GLCURt2r,0.0,3.469446951953614e-18
GLCabc,0.14898579,0.0
GLNS,0.0,-0.03227129867208664
GLU5K,0.029911466653718858,0.0
GLUDxi,0.0,0.0
GLUDy,-0.12651006464228362,-0.0
GLUOX,0.06456103292011078,0.0
GLUPRT,0.0,0.0
GLUR,-0.004038735283031027,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,1.3877787807814457e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.16604607234401422,-4.163336342344337e-17
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,2.7755575615628914e-17
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,2.7755575615628914e-17
GMHEPAT,0.01615494113212411,1.0408340855860843e-17
GMHEPK,0.01615494113212411,3.469446951953614e-18
GMHEPPA,0.01615494113212411,-3.469446951953614e-18
GMPS2,0.0,-1.3877787807814457e-17
GPDDA1,0.0,3.469446951953614e-18
GPDDA2,0.0,3.469446951953614e-18
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.004038735283031027,1.3877787807814457e-17
GSNt2r,0.0,0.0
GTPCI,0.0,-0.24472401492999005
GTPCII,0.002168598688070854,6.938893903907228e-18
GTPDPK,0.0,3.469446951953614e-18
GUAPRT,0.03283219092719191,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.05972413091375633,0.0
H2Ot,1.2249368813195995,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.03227129867208664
HEPK1,0.004038735283031027,0.0
HEPK2,0.004038735283031027,2.220446049250313e-16
HEPT1,0.004038735283031027,2.220446049250313e-16
HEPT2,0.004038735283031027,0.0
HEPT3,0.004038735283031027,0.0
HEPT4,0.004038735283031027,1.2836953722228372e-16
HEX1,0.0,6.938893903907228e-18
HEX4,0.14898579,0.0
HEX7,0.6798399000000002,3.469446951953614e-18
HEXb,0.0,6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.012860278400721356,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.012860278400721356,1.0408340855860843e-17
HMPK1,0.0,3.469446951953614e-18
HPPK,0.0,-0.03227129867208663
HPPK2,0.0,-0.03227129867208663
HSDx,0.0,0.0
HSDy,0.0,-2.7755575615628914e-17
HSK,0.0,-0.04840694800813
HSST,0.0,-0.11698345768631402
HSTPTr,-0.012860278400721356,-0.0
HXPRT,0.0,-0.040339123340108335
HYD1,0.0,-0.0121017370020325
HYD4,0.0,0.0
HYXNti,0.09254843542167052,0.0
IAHDGK,0.0,3.469446951953614e-18
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.028237386338075654
ICHORS,0.0,-0.0
IG3PS,0.012860278400721356,2.7755575615628914e-17
IGPDH,0.012860278400721356,0.0
IGPS,0.007658296273588502,1.0408340855860843e-17
IHDCOATA,0.0,0.0
IHDGK,0.0,3.469446951953614e-18
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-0.039230770565883415,-0.0
IMPC,-0.012860278400721356,-0.0
IMPD,0.0,0.0
INSt2,-0.09254843542167052,-0.0
IPDCOATA,0.0,0.0
IPDDI,0.004038735283031027,0.0
IPDGK,0.0,0.0
IPDPS,0.0444260881133413,2.7755575615628914e-17
IPDPS2,0.0,5.551115123125783e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.039230770565883415,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.2016956167005412
KAS_HP,0.0,-0.06454259734417322
KDOCT2,0.012116205849093082,1.3877787807814457e-17
KDOPP,0.012116205849093082,-3.469446951953614e-18
KDOPSr,0.012116205849093082,-3.469446951953614e-18
Kt1r,0.002168598688070854,0.0
Kt3,0.0,-0.00806782466802166
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,-0.01863999627842806,-0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,-3.469446951953614e-18
LDH_D,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.06090592750462013,0.0
LGTHL,0.0,0.0
LPADSS,0.004038735283031027,-6.938893903907228e-18
LPAMS,0.0,0.0
LYSt3r,-0.04631188647053765,-0.0
L_AROND,0.01863999627842806,2.7755575615628914e-17
MADGBG,0.0,-0.0
MALCOACD,0.014523063260544072,0.0
MALCOAMT,0.014523063260544072,-5.551115123125783e-17
MALT,0.07449289,0.0
MALTATr,0.0,-0.0
MALTabc,0.07449289,-3.469446951953614e-18
MAN1PT2,0.0,-3.469446951953614e-18
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,1.0408340855860843e-17
MANabc,0.14898579,-3.469446951953614e-18
MBDGBG,0.0,-0.0
MCOATA,0.04520106765321226,0.0
MDH,-0.4341196821240073,1.0408340855860843e-17
ME2,0.3419381318134481,0.0
MECDPDH2,0.0444260881133413,0.0
MECDPS,0.0444260881133413,0.0
MEPCT,0.0444260881133413,-3.469446951953614e-18
METALA1c,0.0,-0.0
METAT,0.04465348912566764,1.0408340855860843e-17
METFR,0.0,-0.0
METS,0.0,-0.9358676614905116
METSOXR1r,0.0,-0.0
METabc,0.050865599378869905,0.0
MG2abc,0.0,-0.03227129867208664
