,fluxes,reduced_costs
6PGALSZ2i,0.07449289,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTt2r,-0.0030200652614320034,-0.0
ACACT1r,0.21956903536870637,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.322436177125043,-0.0
ACALDt,0.0,0.0
ACCOAC,0.0,-0.05685248798767567
ACCOACL,0.0,0.0
ACEDIPIT,-0.019960821397155125,-0.0
ACKr,-5.419876262162442,-1.734723475976807e-18
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACPS1,0.0016856485857838059,0.0
ACt2r,-6.439837083559597,-0.0
ADA,0.0,-0.3221640985968292
ADK1,0.4143290292446167,-1.734723475976807e-18
ADK10,0.0,0.0
ADK11,0.005071148599688162,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.002535574299844081,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.28426243993837885
ADSL1r,0.047679675609926725,0.0
ADSL2r,0.0,0.0
ADSS,0.047679675609926725,-4.163336342344337e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
ALAALA,0.019960821397155125,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAD_R,1.832180251022629,1.3877787807814457e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-8.326672684688674e-17
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-8.326672684688674e-17
ALAPGPL,0.0,0.0
ALAR,-0.9600783572056898,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-8.326672684688674e-17
ALAt2r,1.0,0.0
ALCD19,0.23476336,0.0
ALCD2x,-4.501219127125044,-0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMMQT8r,0.0,1.3877787807814457e-17
AMOPBHL,0.0,0.0
AMPTASECG,0.02257751162633297,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.019960821397155125,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03790165865845052
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ARGabc,0.06222269544701228,0.0
ARSENBabc,0.0,0.0
ASAD,-0.019960821397155125,-1.3877787807814457e-17
ASCBPL,0.0,0.0
ASNS1,0.0,-0.07580331731690103
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.019960821397155125,-1.734723475976807e-18
ASPT,0.07055768435645608,0.0
ASPTA,0.2104910879499193,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.29725427196064863,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0016856485857838059,0.0
BTNCLi,0.0,-0.05685248798767567
BUTKr,0.0,-0.0
BUTSO3abc,0.0,0.0
CA2abc,0.0016856485857838059,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.15160663463380192
CD2abc1,0.0,-0.02842624399383789
CD2t6r,0.0,-0.0
CDPMEK,0.0,-1.734723475976807e-18
CELBpts,0.07449289,0.0
CGLYabc,0.02257751162633297,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHSTEROLup,0.0,0.0
CHSTRedC,0.0,0.0
CHSTRedE,0.00495795,0.0
CITL,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-1.7236354571151633,-0.0
COBALTt5,-0.0016856485857838059,-0.0
COPRT,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.028034424964990996,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.037901658658450355
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSt2r,0.0,3.0531133177191805e-16
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.0379016586584508
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-2.7755575615628914e-16
CYTK2,0.002535574299844081,0.0
Cuabc,0.0016856485857838059,0.0
Cut1,0.0,-0.07580331731690104
DADA,0.0,-0.32216409859682926
DADNK,0.0,-0.2463607812799282
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-1.734723475976807e-18
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.019960821397155125,0.0
DAPDC,0.0,-0.07580331731690088
DAPE,0.019960821397155125,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.002535574299844081,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,-1.734723475976807e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAPT,2.03441822,0.0
DHDPRy,0.019960821397155125,-1.3877787807814457e-17
DHDPS,0.019960821397155125,0.0
DHFOR2,0.0,-0.0
DHFR,0.002535574299844081,-1.3877787807814457e-17
DHFS,0.0,0.0
DHLCOALT,0.0,-0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.047377073323063124
DHORTS,0.0,-0.0
DHPR,0.0,0.0
DMATT,0.019960821397155125,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03790165865845052
DM_dhptd(c),0.0,0.0
DPCOAK,0.003371297171567811,0.0
DPMVDc,0.21956903536870637,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.002535574299844081,4.163336342344337e-17
DURIK1,0.0,1.3877787807814457e-16
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07580331731690101
D_LACD,0.0,0.0
D_LACt2,0.0016856485857839054,0.0
E4PD,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,5.622848514041683,0.0
ETHSO3abc,0.0,0.0
ETOHt,-4.501219127125044,-0.0
EX_4abut(e),0.0030200652614320034,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.439837083559597,0.0
EX_acald(e),0.0,-0.018950829329225177
EX_ala_D(e),-1.0,-0.018950829329225177
EX_ala_L(e),-1.0,-0.018950829329225177
EX_alaasp(e),0.0,-0.028426243993837724
EX_alagln(e),0.0,-0.009475414664612547
EX_alaglu(e),0.0,-0.009475414664612547
EX_alagly(e),0.0,-0.018950829329224872
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.11370497597535151
EX_arg_L(e),-0.06222269544701228,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.028426243993837808
EX_asp_L(e),-0.225,-0.028426243993837808
EX_biomass(e),0.21584866773168307,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0016856485857838059,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.22740995195070302
EX_cgly(e),-0.02257751162633297,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_chsterol(e),-0.00495795,-0.018950829329225177
EX_cit(e),-1.0,-0.056852487987675615
EX_cl(e),-0.0016856485857838059,-0.0
EX_co2(e),1.7236354571151633,0.0
EX_cobalt2(e),-0.0016856485857838059,-0.0
EX_coprost(e),0.00495795,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0016856485857838059,-0.0
EX_cys_L(e),0.0,-0.0
EX_dextrin(e),0.0,-0.6443281971936585
EX_drib(e),-0.17878295,-0.03790165865845041
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.501219127125044,0.0
EX_fe2(e),-0.0016856485857838059,-0.0
EX_fe3(e),-0.0016856485857838059,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),9.696036530263127,0.0
EX_fru(e),-0.14898579,-0.11370497597535151
EX_gal(e),-0.14898579,-0.07580331731690099
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.11370497597535151
EX_glcn(e),-0.14898579,-0.0758033173169011
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.00947541466461263
EX_gly(e),-0.45,-0.018950829329224955
EX_glyasn(e),0.0,-0.028426243993837502
EX_glyasp(e),0.0,-0.028426243993837502
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03790165865845058
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.009475414664612325
EX_glyglu(e),0.0,-0.009475414664612325
EX_glyleu(e),0.0,-0.028426243993837585
EX_glymet(e),0.0,-0.00947541466461238
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.333448486425896,0.0
EX_h2o(e),-5.738395464308071,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01999255115131168,-0.0
EX_ile_L(e),-0.060988041067587054,-0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0016856485857838059,-0.0
EX_kesto(e),0.0,-0.3411149279260545
EX_kestopt(e),-0.00282117,-0.5685248798767575
EX_kestottr(e),0.0,-0.45481990390140603
EX_lac_D(e),0.0,-0.018950829329225177
EX_lac_L(e),0.0,-0.028426243993837808
EX_lcts(e),-0.07449289,-0.22740995195070302
EX_leu_L(e),-0.09468417658718009,-0.0
EX_lys_L(e),-0.07199632312190289,-0.0
EX_mal_L(e),0.0,-0.028426243993837808
EX_malt(e),-0.07449289,-0.22740995195070302
EX_malthx(e),0.0,-0.682229855852109
EX_malttr(e),0.0,-0.3411149279260545
EX_man(e),-0.14898579,-0.11370497597535151
EX_mantr(e),0.0,-0.303213269267604
EX_melib(e),-0.07449289,-0.21793453728609039
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.009475414664612603
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03392048862483336,-0.0
EX_mg2(e),-0.0016856485857838059,-0.0
EX_mn2(e),-0.0016856485857838059,-0.0
EX_mnl(e),-0.14898579,-0.09475414664612627
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.24931816215017155,0.0
EX_nh4(e),3.642221818299539,0.0
EX_nmn(e),-0.2526894593217396,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.09475414664612614
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0389736354456327,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.003371297171567811,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0016856485857838059,-0.0
EX_rib_D(e),-0.17878295,-0.056852487987675754
EX_ribflv(e),-0.0033712971715676118,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.037901658658450355
EX_so4(e),-0.0016856485857838059,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.4263936599075681
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.23688536661531565
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.05323907389601963,-0.0
EX_tre(e),-0.07449289,-0.22740995195070302
EX_trp_L(e),-0.011905564966076443,-0.0
EX_tyr_L(e),-0.028977683642978452,-0.0
EX_ura(e),-0.06338266618740235,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08884331163836076,-0.0
EX_xan(e),-0.09534920633246574,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0016856485857838059,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.0
FBA2,0.23476336,0.0
FBA3,1.3037715872056899,0.0
FBP,0.0,-0.03790165865845052
FCLTc,0.0,0.0
FE2abc,0.0016856485857838059,0.0
FE3abc,0.0016856485857838059,0.0
FERO,0.0,-0.056852487987675615
FFSD,0.07449289,0.0
FMNAT,0.0016856485857838059,0.0
FMNRx2,0.0,0.0
FOLabc,0.0,-0.03790165865845066
FORt2r,-9.696036530263127,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.23476336,0.0
FRUt2r,-0.07449289,-0.0
FTHFCL,0.0,0.0
FTHFL,0.34651044969164024,0.0
FUM,0.11823735996638281,0.0
G1PACT,0.03992164279431025,2.7755575615628914e-17
G1PTT,0.0,-0.10422956131073915
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3877787807814457e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.009475414664612603
G3PD6,0.0,-0.009475414664612603
G3PD7,0.0,0.0
G3PD8,0.0,-0.0
G5SADs,0.04650027848943648,0.0
G5SDr,0.04650027848943648,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.4469573400000001,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALK,0.22347868,0.0
GALM1r,-0.29797156,-0.0
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.0,-0.0
GALabc,0.14898579,0.0
GAPD,5.622848514041683,-4.163336342344337e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDDr,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.03992164279431025,0.0
GGTT,0.0,2.7755575615628914e-17
GHMT2r,-0.34397487539179616,-2.7755575615628914e-17
GK1,0.047669530722539016,0.0
GK2,0.0,0.0
GLCNt2r,0.14898579,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.03790165865845052
GLCpts,0.15180696000000002,0.0
GLGC,0.0,-0.01895082932922526
GLNS,0.0,-0.03790165865845052
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.01895082932922526
GLU5K,0.04650027848943648,0.0
GLUCYS,0.0,0.0
GLUDC,0.0030200652614320034,0.0
GLUDy,0.0,0.0
GLUOX,0.19053026655276417,0.0
GLUPRT,0.0,0.0
GLUR,-0.019960821397155125,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-0.09475414664612625
GLYCDx,2.03441822,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.6932935207806076,0.0
GLYDy,-0.6932935207806076,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,-2.7755575615628914e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-3.0531133177191805e-16
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-1.1102230246251565e-16
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-3.0531133177191805e-16
GLYt2r,0.45,0.0
GMHEPPA,0.0,0.0
GMPR,0.047679675609926725,0.0
GMPS2,0.09534920633246574,2.7755575615628914e-17
GND,0.14898579,0.0
GNK,0.14898579,0.0
GNOX,0.0,0.0
GNOXy,0.0,-0.0
GPDDA1,0.0,-0.028426243993837835
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.019960821397155125,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.03790165865845063
H2CO3D,0.0,0.0
H2Ot,5.727110784308071,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-1.734723475976807e-18
HEX1,0.0,0.0
HEX7,0.0,-0.00947541466461263
HEXSabc,0.0,0.0
HEXTT,0.0,-2.7755575615628914e-17
HEXb,0.37246445000000006,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.056852487987675615
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.056852487987675615
HISTP,0.0,0.0
HISt2r,0.01999255115131168,0.0
HMGCOAS,-0.21956903536870637,-0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.056852487987675865
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.734723475976807e-18
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-1.734723475976807e-18
ILETA,0.0,-0.0
ILEabc,0.0,-0.02842624399383789
ILEt2r,0.060988041067587054,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.0758033173169011
INDOLEt2r,0.0,-0.0
INSTt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.019960821397155125,0.0
IPDGK,0.0,-1.734723475976807e-18
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-1.734723475976807e-18
IVCOATA,0.0,-0.0
KAS14,0.0,-0.18003287862764017
KAS_HP,0.0,-2.7755575615628914e-17
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0033712971715676118,0.0
L2A6ODs,0.0,0.0
LACpts,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,1.3877787807814457e-17
LDH_D2,0.0,-0.00947541466461263
LDH_L,0.0,1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.02842624399383789
LEUt2r,0.09468417658718009,0.0
LPAMMBT,0.0,-0.0
LPAMMBT2,0.0,1.3877787807814457e-17
LPAMMPT,0.0,1.3877787807814457e-17
LPAMS,0.0,0.0
LYSt2r,0.07199632312190289,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.00947541466461263
L_LACD3,0.0,-0.00947541466461263
L_LACNa1t,0.0,-0.0
L_LACt2,0.0,-0.00947541466461263
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALLACDt,-0.0016856485857839054,-0.0
MALNAt,-0.0016856485857839054,-0.0
MALT,0.0,-0.03790165865845052
MALT6PH,0.0,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,-1.3877787807814457e-17
MALTTRabc,0.0,1.3877787807814457e-17
MALTabc,0.07449289,-1.3877787807814457e-17
MALTpts,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANTRabc,0.0,1.3877787807814457e-17
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.11823735996638281,1.3877787807814457e-17
MELIBt2r,0.07449289,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0016856485857838059,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.03392048862483336,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.03392048862483336,0.0
METabc,0.0,-0.018950829329225205
MEVK1c,0.21956903536870637,0.0
MG2abc,0.0,-0.03790165865845052
MGt5,-0.0016856485857838059,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,-2.7755575615628914e-17
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.07449289,0.0
MNLpts,0.14898579,2.7755575615628914e-17
MNabc,0.0,-0.02842624399383789
MNt2,0.0016856485857838059,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.34651044969164024,-0.0
MTHFD,-0.34651044969164024,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.24931816215017155,0.0
NADK,0.0,0.0
NADK2,0.0016856485857836548,0.0
NADS1,0.003371297171568033,0.0
NADS2,0.0,0.0
NAPRT,0.003371297171568033,0.0
NAt3_1,0.0,0.0
NDPK1,0.09534920633246574,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.004221222885627736,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NFORGLUAH,0.0,-0.0
NH4tb,-3.642221818299539,-0.0
NMNt7,0.2526894593217396,0.0
NNAM,0.2526894593217396,0.0
NNATr,0.003371297171568033,0.0
NO3abc,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.07580331731690104
O2t,0.0,0.0
OAADC,3.796447100594447,0.0
OBTFL,0.0,0.0
OMCDC,0.0,0.0
