,fluxes,reduced_costs
ADK2,0.0,6.938893903907228e-18
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,0.0
ADSL1r,0.012070118698114127,0.0
ADSL2r,0.0,0.0
ADSS,0.012070118698114127,1.9949319973733282e-17
AGMHE,0.0,0.0
AGPR,0.0,-6.071532165918825e-18
AGTi,0.0,-0.008090004933522313
AHC,0.0,6.071532165918825e-18
AHCYSNS,0.0,0.0
AHMMPS,0.0,-0.0930350567355064
AHSERL2,0.0,-0.03236001973408918
AHSERL3,-0.005053085628069498,-0.0
AICART,0.0,6.938893903907228e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-6.071532165918825e-18
AKGS,0.016045333666776858,0.0
AKP1,0.0,0.0
ALAALA,0.005053085628069557,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,1.3877787807814457e-17
ALAGLN1c,0.0,1.734723475976807e-18
ALAGLNabc,0.0,-2.7755575615628914e-17
ALAGLU1c,0.0,8.673617379884035e-19
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,8.673617379884035e-19
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,8.673617379884035e-19
ALAHISabc,0.0,0.0
ALALEU1c,0.0,8.673617379884035e-19
ALALEUabc,0.0,0.0
ALAR,0.010106171256139114,0.0
ALATA_L,0.23321827672810924,4.85722573273506e-17
ALATHR1c,0.0,8.673617379884035e-19
ALATHRabc,0.0,0.0
ALAt2r,1.0,-8.673617379884035e-19
ALCD1,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALDD2x,0.0,-0.016180009867044598
ALDD8x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,-6.071532165918825e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.11056340075813831
AMPN,0.0,-0.06472003946817856
AMPTASECG,1.0,-8.673617379884035e-19
AMPTASEGC,0.0,0.0
ANPRT,0.0030138959728733135,0.0
ANS,0.0,-5.551115123125783e-17
ANS2,0.0030138959728733135,-3.469446951953614e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,6.938893903907228e-18
AOXSr2,0.0,-6.938893903907228e-18
AP4AH,0.0,-1.214306433183765e-17
APRAUR,0.0008534445024405553,0.0
ARGDC,0.0,-8.673617379884035e-19
ARGSL,0.0,-0.0
ARGSSr,0.0,6.938893903907228e-18
ARGabc,0.015751686859332273,0.0
ASAD,0.0,-6.071532165918825e-18
ASNt2r,0.012823415104409399,0.0
ASP1DC,0.0008534445024405546,-8.673617379884035e-19
ASPCT,0.016045333666776858,6.938893903907228e-18
ASPKi,0.0,-0.06472003946817861
ASPO1,0.0,-0.06741670777935278
ASPO5,0.0,0.0
ASPO6,0.0,-6.938893903907228e-18
ASPO7,0.0,0.0
ASPT,1.7615422162440488,0.0
ASPTA,-0.5856702341888889,-0.0
ASPt2r,0.225,8.673617379884035e-19
ATPPRT,0.0,2.7755575615628914e-17
ATPS3,0.9056007699046873,9.540979117872439e-18
BPNT,0.00042672225122027764,6.071532165918825e-18
BTNCLi,0.0,-3.382710778154774e-17
BTNabc,0.0,-0.03236001973408925
BTS4,0.0,0.0
CA2abc,0.00042672225122027764,-6.938893903907228e-18
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.2642734944950622
CBL2abc,0.0,-6.938893903907228e-18
CBLAT,0.0,6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.016045333666776858,-1.3877787807814457e-17
CD2abc1,0.0,-6.938893903907228e-18
CDOSKT,0.0,-6.071532165918825e-18
CDPMEK,0.055583941908765123,-3.382710778154774e-17
CGLYabc,1.0,-6.938893903907228e-18
CHORM,0.0,-0.23730681138332121
CHORS,0.0030138959728733135,6.071532165918825e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-2.78646748342207,-0.0
COBALTt5,-0.00042672225122027764,-0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.007738800967241304,3.469446951953614e-17
CYRDAAT,0.0,6.938893903907228e-18
CYSDS,1.9993375843845758,0.0
CYSS,0.0,-0.032360019734089196
CYSS3r,0.005053085628069498,-6.938893903907228e-18
CYSTL,0.0,0.0
CYSt2r,1.0,8.673617379884035e-19
CYTDK3,0.0,-0.032360019734089265
CYTK1,0.05643738641120568,0.0
CYTK2,0.0,-0.0
Cuabc,0.00042672225122027764,-6.938893903907228e-18
Cut1,0.0,-0.06472003946817849
DAAD,0.0,0.0
DAPDC,0.0,-0.04854002960113389
DAPE,0.005053085628069557,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,1.3010426069826053e-17
DASYN140,0.0,1.3010426069826053e-17
DASYN141,0.0,1.3010426069826053e-17
DASYN160,0.0,1.3010426069826053e-17
DASYN161,0.0,1.3010426069826053e-17
DASYN180,0.0,1.3010426069826053e-17
DASYN181,0.0,1.3010426069826053e-17
DASYNAI15,0.0,1.3010426069826053e-17
DASYNAI17,0.0,1.3010426069826053e-17
DASYNI14,0.0,1.3010426069826053e-17
DASYNI15,0.0,1.3010426069826053e-17
DASYNI16,0.0,1.3010426069826053e-17
DASYNI17,0.0,1.3010426069826053e-17
DB4PS,0.0017068890048811106,0.0
DBTS,0.0,-0.1456200888034009
DCTPD,0.0,-0.03236001973408929
DCTPD2,0.0,-0.03236001973408931
DDPA,0.0030138959728733135,-8.673617379884035e-19
DGK1,0.0,-0.0
DHAD1,0.023344145273596635,0.0
DHAD2,0.015439133874854592,0.0
DHDPRy,0.005053085628069557,0.0
DHDPS,0.005053085628069557,0.0
DHFOR2,0.0,-0.0
DHFR,0.0006418811029124646,6.938893903907228e-18
DHFS,0.0,-0.30202685085149966
DHNPA,0.0,5.204170427930421e-17
DHNPA2,0.0,5.204170427930421e-17
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.016045333666776858,0.0
DHORDi,0.0,0.0
DHORTS,-0.016045333666776858,-6.071532165918825e-18
DHPPDA,0.0008534445024405553,6.071532165918825e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,6.071532165918825e-18
DHQS,0.0030138959728733135,6.071532165918825e-18
DHQTi,0.0030138959728733135,0.0
DMATT,0.005053085628069557,6.071532165918825e-18
DMPPS,0.0,-7.771561172376096e-16
DMPPS2r,0.005053085628069557,-3.885780586188048e-16
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03236001973408925
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.0008534445024405546,-6.071532165918825e-18
DPRr,0.0008534445024405546,-6.938893903907228e-18
DTMPK,0.0006418811029124646,0.0
DURAD,0.0,-0.0
DURAD2,0.0,-0.0
DUTPDP,0.0,-0.0647200394681785
DXPRIr,0.055583941908765123,0.0
DXPS,0.055583941908765123,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,5.551115123125783e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-5.551115123125783e-17
EAR12M13x,0.0,-0.048540029601133794
EAR12M14x,0.0,-0.048540029601133794
EAR13M14x,0.0,-0.048540029601133794
EAR140x,0.0,-0.5150636474342545
EAR14M15x,0.0,-0.048540029601133794
EAR14M16x,0.0,-0.048540029601133794
EAR15M16x,0.0,-0.048540029601133794
EAR160x,0.0,-0.048540029601133794
EAR180x,0.0,-0.048540029601133794
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,5.551115123125783e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,-0.0
EX_ac(e),4.69842621302315,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.01618000986704462
EX_alaasp(e),0.0,-0.06472003946817854
EX_alagln(e),0.0,-0.0053933366223481854
EX_alaglu(e),0.0,-0.005393336622348199
EX_alagly(e),0.0,-0.005393336622348199
EX_alahis(e),0.0,-0.005393336622348199
EX_alaleu(e),0.0,-0.005393336622348199
EX_alathr(e),0.0,-0.005393336622348199
EX_arg_L(e),-0.015751686859332273,-0.0
EX_asn_L(e),-0.012823415104409399,-0.0
EX_asp_L(e),-0.225,-0.059326702845830345
EX_biomass(e),0.054642130153440424,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.00042672225122027764,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.013483341555870582
EX_cl(e),-0.00042672225122027764,-0.0
EX_co2(e),2.78646748342207,0.0
EX_cobalt2(e),-0.00042672225122027764,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00042672225122027764,-0.0
EX_cys_L(e),-1.0,-0.024270014800566994
EX_fe2(e),-0.00042672225122027764,-0.0
EX_fe3(e),-0.00042672225122027764,-0.0
EX_for(e),0.4495177035073217,0.0
EX_gcald(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.02875716954141295,-0.0
EX_gly(e),0.9689395444599332,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.04854002960113393
EX_glycys(e),0.0,-0.013483341555870582
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01078667324469641
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.0387628686948132,-0.0
EX_h2o(e),-4.266609286893871,-0.0
EX_h2s(e),1.9942844987565063,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005061118021202112,-0.0
EX_hxan(e),-0.02499111371855154,-0.0
EX_k(e),-0.00042672225122027764,-0.0
EX_leu_L(e),-0.023969316813108175,-0.0
EX_lys_L(e),-0.018225882512680053,-0.0
EX_met_L(e),-0.008586977968335071,-0.0
EX_metala(e),0.0,-0.005393336622348199
EX_mg2(e),-0.00042672225122027764,-0.0
EX_mn2(e),-0.00042672225122027764,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0008534445024408477,-0.0
EX_nh4(e),4.0116376613345714,0.0
EX_o2(e),0.0,-0.08359671764639737
EX_oxa(e),-0.44695737,-0.02157334648939282
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9827981110063954,0.0
EX_pi(e),-0.06396838335747321,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),-0.00042672225122027764,-0.0
EX_ser_L(e),-1.0,-0.024270014800566994
EX_so4(e),-0.00042672225122027764,-0.0
EX_thr_L(e),-0.03396970090527017,-0.0
EX_tyr_L(e),-1.0,-0.008090004933522315
EX_urea(e),0.0,0.0
EX_zn2(e),-0.00042672225122027764,-0.0
F6PE4PL,0.0,-0.021573346489392922
FBA,-0.04218458782411266,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.04218458782411266,6.071532165918825e-18
FDH,0.0,-0.008090004933522299
FDH2,0.0,-0.05393336622348225
FE2abc,0.00042672225122027764,-6.938893903907228e-18
FE3abc,0.00042672225122027764,-6.938893903907228e-18
FERO,0.0,-0.040450024667611724
FMNAT,0.00042672225122027764,1.214306433183765e-17
FOLD3,0.0,6.071532165918825e-18
FORMCOAT,0.44695737,0.0
FOROXAtex,0.44695737,0.0
FORt2r,-0.0025603335073216657,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.938893903907228e-18
FTHFCL,0.0,6.071532165918825e-18
FTHFL,0.0,-6.938893903907228e-18
FUM,1.757567001275386,0.0
G1PACT,0.010106171256139114,-6.071532165918825e-18
G1PTT,0.0,1.214306433183765e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.071532165918825e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,6.071532165918825e-18
G3PATI15,0.0,6.071532165918825e-18
G3PATI16,0.0,6.071532165918825e-18
G3PATI17,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.011771554098955672,8.673617379884035e-19
G5SDr,0.011771554098955672,6.071532165918825e-18
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALU,0.0,-0.0
GAPD,-0.15448537785454056,4.9439619065339e-17
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,5.204170427930421e-17
GF6PTA,0.010106171256139114,6.071532165918825e-18
GGT,0.0,-0.0
GGTA,0.0,-0.05663003453465623
GHMT2r,0.0014953256053530193,0.0
GK1,0.0,0.0
GK2,0.012920995020437413,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLGC,0.0,-0.010786673244696428
GLNS,0.0,-0.032360019734089265
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,-1.214306433183765e-17
GLU5K,0.011771554098955672,8.673617379884035e-19
GLUDC,0.0,0.0
GLUDy,-1.465798182582155,-0.0
GLUN,0.0,1.214306433183765e-17
GLUOX,0.061653677153617824,0.0
GLUPRT,0.0,1.3877787807814457e-17
GLUR,-0.005053085628069557,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,6.071532165918825e-18
GLUt2r,0.02875716954141295,0.0
GLXCL,0.878783500637693,-8.673617379884035e-19
GLXO1,0.0,-0.024270014800566984
GLXS,1.757567001275386,-2.7755575615628914e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.010786673244696428
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-6.938893903907228e-18
GLYD,0.0,-1.1102230246251565e-16
GLYDy,0.15448537785454056,-5.551115123125783e-17
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.010786673244696442
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.010786673244696428
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.010786673244696428
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.010786673244696428
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.005393336622348257
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.0026966683111741135
GLYt2r,-0.9689395444599332,-0.0
GMHEPAT,0.0,1.214306433183765e-17
GMHEPK,0.0,-6.071532165918825e-18
GMPS2,0.012920995020437413,2.7755575615628914e-17
GRTT,0.005053085628069557,6.071532165918825e-18
GTHS,0.0,-6.071532165918825e-18
GTPCI,0.0,-0.34787021214145947
GTPCII,0.0008534445024405553,-6.071532165918825e-18
GTPDPK,0.0,-6.071532165918825e-18
GUAD,0.0,-0.06472003946817854
GUAPRT,0.0,0.0
H2CO3D,1.6054607394563827,0.0
H2Ot,4.266609286893871,0.0
H2St,-1.9942844987565063,-0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,-0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HETZK,0.0,-6.071532165918825e-18
HEX1,0.0,-6.071532165918825e-18
HEXb,0.0,-6.071532165918825e-18
HG2abc,0.0,-7.806255641895632e-18
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.005061118021202112,0.0
HKt,0.0,-0.02157334648939284
HMPK1,0.0,-6.071532165918825e-18
HPPK,0.0,-0.06472003946817852
HPPK2,0.0,-0.06472003946817852
HPYRI,-0.878783500637693,-0.0
HSDx,-1.745107430567357,-0.0
HSDy,1.7501605161954266,0.0
HSERTA,-0.005053085628069498,-6.071532165918825e-18
HSK,0.0,-0.03236001973408925
HSTPTr,0.0,-0.0
HXPRT,0.02499111371855154,0.0
HYXNt,0.02499111371855154,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.0997767275134418
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0030138959728733135,6.071532165918825e-18
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.015439133874854592,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.012920995020437413,0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.05053085628069557,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,-0.023344145273596635,-0.0
KARA2,0.015439133874854592,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.27506016773975817
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.06472003946817849
KDOPP,0.0,-0.20225012333805778
KDOPSr,0.0,-8.673617379884035e-19
Kt1r,0.00042672225122027764,0.0
L2A6ODs,0.0,-0.032360019734089224
LARGNAT,0.9926642940269006,0.0
LEUTA,0.0,-0.0
LEUt2r,0.023969316813108175,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.018225882512680053,0.0
L_AROND,-0.9926642940269006,1.3877787807814457e-17
MALCOACD,0.0,0.0
MALCOAMT,0.0,-0.792820483485187
MALDC,0.0,0.0
MALTATr,0.0,2.7755575615628914e-17
MCOATA,0.0,0.0
ME2,0.0,-0.032360019734089196
MECDPDH2,0.055583941908765123,0.0
MECDPS,0.055583941908765123,0.0
MEPCT,0.055583941908765123,1.214306433183765e-17
METALA1c,0.0,0.0
METALAabc,0.0,-7.806255641895632e-18
METAT,0.00042672225122027764,5.204170427930421e-18
METB1,0.0,-0.03236001973408918
METFR,0.0,0.0
METS,0.0,-0.01618000986704471
METSOXR1r,0.0,-8.673617379884035e-19
METt2r,0.008586977968335071,0.0
MG2abc,0.0,-0.03236001973408925
MGt5,-0.00042672225122027764,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-0.0
MNabc,0.00042672225122027764,-7.806255641895632e-18
MOAT,0.0,-6.071532165918825e-18
MOHMT,0.0008534445024405546,0.0
MTAP,0.0,8.673617379884035e-19
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,-0.0647200394681785
MTRI,0.0,-0.0
NACt2r,-0.0008534445024408477,-0.0
NADH6,0.0,-0.029663351422915374
NADK,0.0,0.0
NADK2,0.0004267222512205719,0.0
NADS1,0.0,-9.8879238130678e-17
NADS2,0.0008534445024408477,-5.551115123125783e-17
NAPRT,0.0008534445024408477,0.0
NDPK1,0.02499111371855154,0.0
NDPK2,0.026151504922915972,0.0
NDPK3,0.05643738641120568,0.0
NDPK4,0.0010686033541330365,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0006418811029124646,-0.0
NDPK7,0.0,-0.0
NDPK8,0.012920995020437413,0.0
NDPK9,0.0,-0.0
NH4tb,-4.0116376613345714,-0.0
NNATr,0.0008534445024408477,3.382710778154774e-17
NNDPR,0.0,-0.2157334648939285
NOPHMO,0.0,2.7755575615628914e-17
NTD1,0.0,6.071532165918825e-18
NTD10,0.0,0.0
NTD11,0.0,6.071532165918825e-18
NTD2,0.0,0.0
NTD4,0.0,6.071532165918825e-18
NTD5,0.0,0.0
NTD6,0.0,6.071532165918825e-18
NTD7,0.0,6.071532165918825e-18
NTD8,0.0,6.071532165918825e-18
NTD9,0.0,6.071532165918825e-18
NTPTP1,0.0,-0.03236001973408925
O2t,0.0,0.0
OAASr,0.0,2.7755575615628914e-17
OCBT,0.0,6.071532165918825e-18
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.0728100444017009
OMPDC,0.016045333666776858,0.0
OPHBDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-6.938893903907228e-18
OROTPT,0.016045333666776858,0.0
OXCOADC,0.44695737,0.0
P5CRyr,-0.011771554098955672,6.938893903907228e-18
PANTS,0.0008534445024405546,6.158268339717665e-17
PAPPT2,0.0,0.0
PAPPT3,0.005053085628069557,0.0
PBt,0.0,-7.806255641895632e-18
PC,1.5894154057896057,-1.3877787807814457e-17
PDHa,2.950965383003903,0.0
PDHbr,2.950965383003903,-5.551115123125783e-17
PDHc,2.950965383003903,0.0
PDX5PSYN,0.0,-8.673617379884035e-19
PEPGLY,0.005053085628069557,0.0
PFK,0.0,-0.032360019734089265
PFK(ppi),0.0,-1.214306433183765e-17
PFK_2,0.0,-6.938893903907228e-18
PFK_3,0.0,-0.03236001973408925
PGAMT,-0.010106171256139114,-0.0
PGCDr,0.0,-0.0
PGI,0.0,-0.0
PGK,0.15448537785454056,0.0
PGLYCP,0.0,-8.673617379884035e-19
PGM,0.0,-1.3877787807814457e-17
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.04854002960113381
PGSA140,0.0,-0.037753356356437395
PGSA141,0.0,-0.04854002960113381
PGSA160,0.0,-0.037753356356437395
PGSA161,0.0,-0.04854002960113381
PGSA180,0.0,-0.037753356356437395
PGSA181,0.0,-0.04854002960113381
PGSAAI15,0.0,-0.037753356356437395
PGSAAI17,0.0,-0.037753356356437395
PGSAI14,0.0,-0.037753356356437395
PGSAI15,0.0,-0.037753356356437395
PGSAI16,0.0,-0.037753356356437395
PGSAI17,0.0,-0.037753356356437395
PHETA1,-0.9926642940269006,-0.0
PHEt2r,-0.9827981110063954,-0.0
PHTHRDH,0.0,-0.0
PHYQS,0.0,-6.071532165918825e-18
PIabc,0.0,-0.021573346489392842
PIt6b,0.06396838335747321,0.0
PMACPME,0.0,0.0
