,fluxes,reduced_costs
ADOCBLS,0.0027270372951897007,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0409738409768087,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AGDC,0.8744893836292181,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0027270372951897007,0.0
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0024813542369823134,0.0
AIHDUPDG,0.0024813542369823134,0.0
AIHPDCOATA,0.028557899181445745,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0006203385592455783,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0006203385592455783,0.0
ALAR,0.07382028855022382,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.1663390739904544,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,-0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,0.0027270372951897007,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APAT,0.0006203385592455783,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGt2,0.15437780213097066,0.0
ARSENBabc,0.0,0.0
ASAD,-0.0006203385592455783,-0.0
ASCBPL,0.0,0.0
ASNt2r,0.05094669093233854,0.0
ASP1DC,0.0054540745903792764,0.0
ASPCT,0.0,0.0
ASPKi,0.0006203385592455783,0.0
ASPT,0.15101562278176564,0.0
ASPTA,0.016963273136271023,0.0
ASPt2r,0.225,0.0
ATPS4,0.441880927125715,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0027270372951897007,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.0027270372951897007,0.0
CBIAT,0.0027270372951897007,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMK,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0018610156777367352,0.0
CDPMEK,0.0,0.0
CELBpts,0.07449289,0.0
CGLYabc,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.005454074590379401,0.0
CHTBSabc,0.0,0.0
CITL,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.00294939883843514,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00294939883843514,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.00294939883843514,0.0
CO2t,-1.174909486876295,-0.0
COBALTt5,-0.0027270372951897007,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0027270372951897007,0.0
CRNabc,0.0,0.0
CSND,0.0,0.0
CSNt2,0.02789754653540983,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.005454074590379401,0.0
CYSTL,0.0,0.0
CYSTS,0.005454074590379401,0.0
CYSt2r,0.02228894544162259,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.014309586985930607,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.3168380307619598,0.0
CYTK2,0.0,0.0
Cuabc,0.0027270372951897007,0.0
Cut1,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.01179759535374056,0.0
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPDAi,0.0006203385592455783,0.0
DAPDC,0.0,0.0
DAPE,0.0006203385592455783,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.01179759535374056,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.01179759535374056,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-9.159161497083273
DASYNI16,0.0,0.0
DASYNI17,0.01179759535374056,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.005454074590379401,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAPT,0.5070721468811208,0.0
DHDPRy,0.0006203385592455783,0.0
DHDPS,0.0006203385592455783,0.0
DHFOR2,-0.008181111885569102,-0.0
DHFR,0.012796298874430647,0.0
DHFS,0.0,0.0
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.005454074590379401,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.005454074590379401,0.0
DHQTi,0.005454074590379401,0.0
DMATT,0.00607441314962498,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_clpn180(c),0.0,-0.0
DM_clpnai17(c),0.0,-18.318322994166536
DM_clpni17(c),0.0,-18.318322994166547
DM_dad_5,0.005454074590379401,0.0
DM_dhptd(c),0.0027270372951897007,0.0
DM_q8h2[c],6.955161457470018,0.0
DPCOAK,0.0054540745903792764,0.0
DPMVDc,0.050456320874736574,0.0
DPRr,0.0054540745903792764,0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.004615186988861545,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.028557899181445745,0.0
EAR11M12x,0.02855789918144569,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.028557899181445745,0.0
EAR13M14x,0.02855789918144569,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.028557899181445745,-1.3322676295501878e-15
EAR15M16x,0.028557899181445745,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.028557899181445745,-1.3322676295501878e-15
EAR5M6x,0.02855789918144569,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.028557899181445745,-1.7763568394002505e-15
EAR7M8x,0.02855789918144569,0.0
EAR80x,0.0,0.0
EAR8M10x,0.028557899181445745,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.02855789918144569,0.0
EDA,0.14898579,0.0
EDD,0.14898579,0.0
EHGLAT,0.0,0.0
ENO,7.234219460773298,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.014278949590722874,-0.0
EX_2obut(e),0.005454074590379401,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),10.785626769282938,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-0.8744893836292181,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),-0.038246803681619,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.1663390739904544,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.0
EX_arg_L(e),-0.0664268187575964,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.05094669093233854,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.34346855614062255,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0027270372951897007,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-1.0,-0.0
EX_cl(e),-0.0027270372951897007,-0.0
EX_co2(e),1.174909486876295,0.0
EX_cobalt2(e),-0.0027270372951897007,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.02789754653540983,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0027270372951897007,-0.0
EX_cys_L(e),-0.02228894544162259,-0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.005454074590379401,-0.0
EX_fe3(e),-0.0027270372951897007,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.008181111885569102,-0.0
EX_for(e),9.291928392677102,0.0
EX_fru(e),-0.14898579,-0.0
EX_gal(e),-0.031585003630993896,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_glcn(e),-0.14898579,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.0
EX_gly(e),-0.1332497598009899,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.49822395036581535,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),15.006180268784341,0.0
EX_h2o(e),-10.0,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028146561238611735,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.15,-4.579580748541634
EX_k(e),-0.0027270372951897007,-0.0
EX_kesto(e),0.0,-0.0
EX_kestopt(e),-0.00282117,-0.0
EX_kestottr(e),0.0,-0.0
EX_lac_D(e),0.0,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0
EX_leu_L(e),-0.1193415845166207,-0.0
EX_lys_L(e),-0.11118077162271951,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.047164793007529765,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0027270372951897007,-0.0
EX_mn2(e),-0.0027270372951897007,-0.0
EX_mnl(e),-0.14898579,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.42118693802820945,0.0
EX_nh4(e),3.3710709876365472,0.0
EX_nmn(e),-0.42664101261858883,-0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.08795098337337426,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06051572490641629,-0.0
EX_pi(e),0.0,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0027270372951897007,-0.0
EX_pyr(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.005454074590379401,-0.0
EX_salcn(e),0.0,-0.0
EX_sbt_D(e),0.0,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0
EX_sheme(e),-0.0027270372951897007,-0.0
EX_so4(e),-0.0027270372951897007,-0.0
EX_spmd(e),-0.0027270372951897007,-0.0
EX_succ(e),0.15101562278176564,0.0
EX_sucr(e),-0.07449289,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002727037295189699,-0.0
EX_thr_L(e),-0.06417366502931392,-0.0
EX_tre(e),-0.07449289,-0.0
EX_trp_L(e),-0.018717662435439368,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.038138748473854726,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),-0.11114621868597165,-0.0
EX_xan(e),-0.019179284174892366,-0.0
EX_zn2(e),-0.0027270372951897007,-0.0
FBA,0.16027047,0.0
FBA2,0.0,-0.0
FBA3,3.1449214866126844,0.0
FBP,0.0,0.0
FCLTc,0.0027270372951897007,0.0
FE2abc,0.005454074590379401,0.0
FE3abc,0.0027270372951897007,0.0
FECRMabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FMNAT,0.0027270372951897007,0.0
FOLD3,0.0,0.0
FOLt,0.008181111885569102,0.0
FORt2r,-9.291928392677102,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.14283451089619653,0.0
FRD7,0.0,0.0
FRTT,0.005454074590379401,0.0
FRUK,0.16027047,0.0
FRUpts,0.16027047,0.0
FRUt2r,0.0,0.0
FT,0.0006203385592455785,0.0
FTHFCL,0.0,0.0
FTHFL,0.0027270372951897007,0.0
G1PACT,0.06823724151701362,0.0
G1PTT,0.0,0.0
G1SAT,0.021816298361517605,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.014278949590722873,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.014278949590722873,0.0
G3PCT,0.2624032105608796,0.0
G3PD1,-0.3175056992882416,-0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0299152044828601,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,-0.0
G6PDA,1.8062521421122046,0.0
G6PDH2r,0.0,0.0
G6PI,-0.22347867000000002,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALK,0.1060778936309939,0.0
GALM1r,-0.22347867000000002,-0.0
GALT,0.1060778936309939,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.031585003630993896,0.0
GAMpts,1.0,0.0
GAPD,7.234219460773298,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.005454074590379401,0.0
GHMT2r,0.010069261579240821,0.0
GK1,0.0,0.0
GK2,0.021906321470082066,0.0
GLCDe,0.0,0.0
GLCNt2r,0.14898579,0.0
GLCabc,0.0,0.0
GLCpts,0.15180696000000002,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0027270372951897007,0.0
GLUDy,0.0,0.0
GLUOX,0.11428208660353566,0.0
GLUPRT,0.0,0.0
GLUR,-0.0006203385592455783,-0.0
GLUSy,0.0,0.0
GLUTRR,0.021816298361517605,0.0
GLUTRS,0.021816298361517605,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYCDx,0.5070721468811208,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.49822395036581535,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.1332497598009899,0.0
GMPR,0.0,0.0
GMPS2,0.019179284174892366,0.0
GND,0.0,0.0
GNK,0.14898579,0.0
GNNUC,0.0,0.0
GNOX,-0.4033489672587449,-0.0
GNOXy,0.4033489672587449,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00607441314962498,0.0
GTHRD,0.0,-0.0
GTHS,0.0027270372951897007,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.3426947901773487,0.0
H2Ot,9.98871532,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HETT,0.005454074590379401,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,0.0
HEX7,0.07449289,0.0
HEXTT,0.005454074590379401,0.0
HEXb,0.22347867000000002,0.0
HG2abc,0.0,0.0
HISt2r,0.028146561238611735,0.0
HKt,0.0,0.0
HMBS,0.0027270372951897007,0.0
HMGCOAS,-0.050456320874736574,-0.0
HPPK,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.005454074590379401,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHDUDPG,0.0024813542369823134,0.0
IHDUDPMG,0.0024813542369823134,0.0
IHPDCOATA,0.028557899181445745,0.0
IHXDGK,0.0,0.0
ILETA,0.057115798362891435,0.0
ILEt2r,0.15,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.00607441314962498,0.0
IPDGK,0.0,0.0
IPDPUPT,0.0006203385592455785,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.02855789918144569,0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0027270372951897007,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.1193415845166207,0.0
LGTHL,0.0,0.0
LPAMMBT,0.0,-0.0
LPAMMBT2,0.057115798362891435,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
