,fluxes,reduced_costs
EX_arabinogal(e),-2.191e-05,-50.20238083889588
EX_arabttr(e),0.0,-0.2135261944943586
EX_asn_L(e),-0.02517988048101719,-0.0
EX_asp_L(e),-0.225,-0.055358643017056
EX_biomass(e),0.1072945307696318,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0008379059085923626,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6285016841090487,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0008379059085923626,-0.0
EX_co2(e),0.1851908106732298,0.0
EX_cobalt2(e),-0.0008379059085923626,-0.0
EX_cu2(e),-0.0008379059085923626,-0.0
EX_cys_L(e),0.6172788049439821,0.0
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.5377696750228289
EX_dgchol(e),0.0,-0.015816755147730246
EX_dpcoa(e),0.0,-0.3875105011193912
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),-0.0016758118171847252,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,0.0
EX_for(e),3.5948553193503665,0.0
EX_fru(e),-0.14898579,-0.08699215331251646
EX_gal(e),-0.14898579,-0.07908377573865134
EX_gchola(e),0.0,-0.015816755147730246
EX_glc_D(e),-0.14898579,-0.06326702059092107
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.007908377573865042
EX_gly(e),-0.45,-0.015816755147730246
EX_glyasn(e),0.0,6.938893903907228e-18
EX_glyasp(e),0.0,-0.055358643017056
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,6.938893903907228e-18
EX_glygln(e),0.0,-0.007908377573865033
EX_glyglu(e),0.0,-0.007908377573865033
EX_glyleu(e),0.0,-0.023725132721595384
EX_glymet(e),0.0,-0.007908377573865207
EX_glyphe(e),0.0,6.938893903907228e-18
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.015816755147730212
EX_h(e),6.674894402382653,0.0
EX_h2o(e),-2.7950172491456295,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009937941323475606,-0.0
EX_hxan(e),-0.023700718079825156,-0.0
EX_ile_L(e),-0.03031606966895947,-0.0
EX_k(e),-0.0008379059085923626,-0.0
EX_lac_L(e),0.0,-0.015816755147730295
EX_lcts(e),-0.07449289,-0.1581675514773027
EX_leu_L(e),-0.047065818867406684,-0.0
EX_lys_L(e),-0.03578809073821069,-0.0
EX_malt(e),-0.07449289,-0.15816755147730266
EX_malthx(e),0.0,-0.537769675022829
EX_malttr(e),0.0,-0.2530680823636842
EX_mantr(e),0.0,-0.25306808236368433
EX_melib(e),-0.07449289,-0.1581675514773027
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.00790837757386531
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016861271133729174,-0.0
EX_mg2(e),-0.0008379059085923626,-0.0
EX_mn2(e),-0.0008379059085923626,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0016758118171847655,-0.0
EX_nh4(e),2.988277927629561,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.06326702059092126
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9662226087684123,0.0
EX_pi(e),-0.12560743252795348,-0.0
EX_pnto_R(e),-0.00167581181718473,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.09260302537253481,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0008379059085923626,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.2847015926591448
EX_rib_D(e),-0.17878295,-0.0474502654431908
EX_ribflv(e),-0.0016758118171847252,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.03163351029546053
EX_so4(e),-0.0008379059085923626,-0.0
EX_stys(e),0.0,-0.3796021235455264
EX_succ(e),0.0,-0.00790837757386493
EX_sucr(e),-0.07449289,-0.21352619449435856
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03163351029546058
EX_trp_L(e),-0.005918044433660581,-0.0
EX_tyr_L(e),-1.0,-0.01581675514773022
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04416242886478045,-0.0
EX_xan(e),-0.023695675236880875,-0.0
EX_xyl_D(e),-0.17878295,-0.07908377573865133
EX_zn2(e),-0.0008379059085923626,-0.0
F6PE4PL,0.37150803778214425,-9.540979117872439e-18
FACOAL140,0.0,4.163336342344337e-17
FACOAL160,0.0,2.3418766925686896e-17
FACOAL161,0.0,-4.336808689942018e-18
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,-4.336808689942018e-18
FACOALAI15,0.0,-4.336808689942018e-18
FACOALAI17,0.0,-4.336808689942018e-18
FACOALI14,0.0,-4.336808689942018e-18
FACOALI15,0.0,-4.336808689942018e-18
FACOALI16,0.0,-4.336808689942018e-18
FACOALI17,0.0,-4.336808689942018e-18
FBA,0.3062402163808064,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FDH,0.0,-0.015816755147730177
FE2abc,0.0016758118171847252,3.469446951953614e-18
FE3abc,0.0,-1.3877787807814457e-17
FERO,0.0,-0.031633510295460805
FFSD,0.0,0.0
FICYTCOX,0.0008379059085923626,0.0
FMNAT,0.0008379059085923626,-3.642919299551295e-17
FMNRx2,0.0,-0.0316335102954608
FOLD3,0.0,0.0
FOLte,0.0,-0.031633510295460354
FORt2r,-3.5948553193503665,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,3.469446951953614e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.14898579,-2.6020852139652106e-18
FTHFCL,0.0,-8.673617379884035e-19
FTHFL,1.2143717955151232,-2.7755575615628914e-17
FUM,0.7133222538564569,0.0
G1PACT,0.01984433805490494,1.8214596497756474e-17
G1PTT,0.0,-0.5219529198750991
G3PD1,0.0,5.551115123125783e-17
G3PD2,0.0,1.1102230246251565e-16
G5SADs,0.1157174861362366,8.673617379884035e-19
G5SDr,0.1157174861362366,2.3418766925686896e-17
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.31476783,4.336808689942018e-18
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALU,0.0,-0.0
GALabc,0.0,-0.015816755147730246
GALt2_2,0.16108011,1.734723475976807e-18
GAPD,1.7041386186967156,4.336808689942018e-18
GARFTi,0.0,4.336808689942018e-18
GART,0.0,-5.551115123125783e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.01984433805490494,0.0
GHMT2r,-1.2131114066621724,3.469446951953614e-18
GK1,0.0,0.0
GK2,0.023695675236880875,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.14898579,0.0
GLGC,0.0,-2.2551405187698492e-17
GLKKpppi,0.67513797,3.469446951953614e-18
GLNS,0.0,-0.03163351029546052
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.015816755147730344
GLU5K,0.1157174861362366,0.0
GLUDy,0.0,0.0
GLUOX,0.25778433750368657,0.0
GLUPRT,0.0,0.0
GLUR,-0.00992216902745247,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,2.6020852139652106e-18
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,3.469446951953614e-18
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,0.0,-4.85722573273506e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,3.469446951953614e-18
GLYLEUHYDROc,0.0,-8.673617379884035e-19
GLYLEUPEPT1tc,0.0,8.673617379884035e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,3.469446951953614e-18
GLYPHEHYc,0.0,-8.673617379884035e-19
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.45,8.673617379884035e-19
GMPS2,0.023695675236880875,1.0408340855860843e-17
GND,0.0,-0.04745026544319064
GNK,0.0,-9.540979117872439e-18
GNNUC,0.0,0.0
GPDDA1,0.0,-2.6020852139652106e-18
GPDDA2,0.0,-2.6020852139652106e-18
GPDDA4,0.0,4.597017211338539e-17
GRTT,0.00992216902745247,-3.209238430557093e-17
GTPCI,0.0,-0.3163351029546051
GTPDPK,0.0,4.336808689942018e-18
GUAPRT,0.0,0.0
H2CO3D,0.06243618957827951,0.0
H2Ot,2.7805785591456296,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,4.336808689942018e-18
HEX1,0.0,8.673617379884035e-18
HEX7,0.0,8.673617379884035e-18
HG2abc,0.0,2.6020852139652106e-18
HIBD,0.0,0.0
HISD,0.0,-0.007908377573865135
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,-8.673617379884035e-19
HISt2r,0.009937941323475606,0.0
HMPK1,0.0,4.336808689942018e-18
HPPK,0.0,-0.06326702059092103
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.047450265443190844
HSST,0.0,-0.04745026544319086
HSTPTr,0.0,-0.0
HXPRT,0.023700718079825156,0.0
HYXNti,0.023700718079825156,0.0
ICDHy,0.0,-0.09490053088638173
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-0.08699215331251628
ILETA,0.0,8.673617379884035e-19
ILEabc,0.0,-0.023725132721595384
ILEt2r,0.03031606966895947,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.007908377573865089
INSH,0.0,-0.0949005308863814
IPDPS,0.0,0.0
IPDPS2,0.09922169027452471,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
Kt3r,-0.0016758118171847252,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9855957092441769,3.469446951953614e-18
LCARS,0.0,-0.0
LCTSabc,0.07449289,-4.336808689942018e-18
LDH_L,0.0004189529542961813,0.0
LEUTA,0.0,8.673617379884035e-19
LEUabc,0.0,-0.023725132721595384
LEUt2r,0.047065818867406684,0.0
LPAMS,0.0,-0.015816755147730573
LPLIPAL1A120,0.0,-2.6020852139652106e-18
LPLIPAL1A140,0.0,-3.469446951953614e-18
LPLIPAL1A141,0.0,-6.938893903907228e-18
LPLIPAL1A160,0.0,-3.469446951953614e-18
LPLIPAL1A161,0.0,-6.938893903907228e-18
LPLIPAL1A180,0.0,-3.469446951953614e-18
LPLIPAL1A181,0.0,-6.938893903907228e-18
LPLIPAL1E120,0.0,8.673617379884035e-19
LPLIPAL1E140,0.0,-3.469446951953614e-18
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-3.469446951953614e-18
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-3.469446951953614e-18
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,8.673617379884035e-19
LPLIPAL1G140,0.0,-3.469446951953614e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.469446951953614e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-3.469446951953614e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,1.734723475976807e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,3.469446951953614e-18
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,3.469446951953614e-18
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,3.469446951953614e-18
LPLIPAL2E120,0.0,8.673617379884035e-19
LPLIPAL2E140,0.0,-3.469446951953614e-18
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-3.469446951953614e-18
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-3.469446951953614e-18
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,8.673617379884035e-19
LPLIPAL2G140,0.0,-3.469446951953614e-18
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-3.469446951953614e-18
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-3.469446951953614e-18
LPLIPAL2G181,0.0,0.0
LYSt2r,0.03578809073821069,0.0
L_AROND,-0.9855957092441769,-1.0408340855860843e-17
L_ARONR,0.0,-2.0816681711721685e-17
L_LACD2,0.0,-0.03163351029546084
L_LACD3,0.0,-0.03163351029546084
L_LACDr,-0.0004189529542961813,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,2.3418766925686896e-17
MALTTRabc,0.0,-4.336808689942018e-18
MALTabc,0.07449289,-4.336808689942018e-18
MANA4,0.0,-1.3877787807814457e-17
MANTRabc,0.0,-4.336808689942018e-18
MBDGBG,0.0,-0.0
MCSNAH1r,0.0,0.0
MDH,0.7133222538564569,-6.938893903907228e-18
MECDPDH2,0.10914385930197718,0.0
MECDPS,0.10914385930197718,0.0
MELIBabc,0.07449289,-4.336808689942018e-18
MEPCT,0.10914385930197718,-3.642919299551295e-17
METALA1c,0.0,0.0
METALAabc,0.0,2.6020852139652106e-18
METAT,0.0008379059085923626,-1.214306433183765e-17
METB1,0.0,-0.03163351029546053
METDabc,0.0,2.6020852139652106e-18
METFR,1.4802474967262145,0.0
METSOX1abc,0.016861271133729174,2.6020852139652106e-18
METSOX2abc,0.0,2.6020852139652106e-18
METSOXR1r,0.016861271133729174,0.0
METabc,0.0,-0.01581675514773017
MG2abc,0.0,-0.03163351029546052
MGt5,-0.0008379059085923626,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.0008379059085923626,0.0
MTAN,0.0,0.0
MTHFC,-1.2143717955151232,-0.0
MTHFD,-1.2143717955151232,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.06326702059092101
NACt2r,-0.0016758118171847655,-0.0
NADK,0.0,0.0
NADK2,0.0008379059085923828,0.0
NADS1,0.0016758118171847655,2.3418766925686896e-17
NADS2,0.0,-4.336808689942018e-18
NAPRT,0.0016758118171847655,0.0
NAt3_1,-0.09260302537253481,-0.0
NDPK1,0.04739639331670603,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,1.1099690341855586,0.0
NDPK6,-0.0012603888529508648,-0.0
NDPK7,0.0,-0.0
NDPK8,0.023695675236880875,0.0
NDPK9,0.0,-0.0
NH4tb,-2.988277927629561,-0.0
NNAM,0.0,0.0
NNATr,0.0016758118171847655,-4.336808689942018e-18
NNDPR,0.0,-0.1818926841988984
NO3abc,0.0,2.6020852139652106e-18
NOPHMO,0.0,0.0
NT5C,0.0,-4.336808689942018e-18
NTD1,0.0,-4.336808689942018e-18
NTD10,0.0,-0.09490053088638141
NTD11,0.0,-4.336808689942018e-18
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-4.336808689942018e-18
NTD5,0.0,-0.3321518581023359
NTD5_a,0.0,0.0
NTD6,0.0,-0.18980106177276307
NTD7,0.0,-4.336808689942018e-18
NTD8,0.0,-4.336808689942018e-18
NTD9,0.0,-0.09490053088638141
NTPTP1,0.0,-0.03163351029546053
O2t,0.0,0.0
OAASr,0.0,-1.3877787807814457e-17
OBTFL,0.0,0.0
OCBT,0.030929794384961764,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04745026544319071
OMPDC,0.03150639519331774,0.0
ORNTAC,0.030929794384961764,0.0
ORNabc,0.0,-0.02372513272159546
OROTPT,0.03150639519331774,0.0
P5CRyr,-0.1157174861362366,-2.3418766925686896e-17
PAPPT2,0.0,-5.551115123125783e-17
PAPPT3,0.00992216902745247,0.0
PBt,0.0,2.6020852139652106e-18
PDHa,0.0,-0.015816755147730184
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.00992216902745247,0.0
PFK,0.3062402163808064,4.336808689942018e-18
PFL,4.8092271148654895,-3.469446951953614e-18
PGAMT,-0.01984433805490494,-0.0
PGCDr,0.0,-0.0
PGI,1.0691006299999999,0.0
PGK,-1.7041386186967156,-0.0
PGL,0.0,4.336808689942018e-18
PGLYCP,0.0,0.0
PGM,-1.7041386186967156,-0.0
