,fluxes,reduced_costs
ADNUC,0.0,0.0
ADOCBIK,0.0010084698658630318,0.0
ADOCBLS,0.0010084698658630318,0.0
ADPRDP,0.0,0.0
ADPT,0.04723540625393796,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.9674176136733728,0.0
AGMHE,0.0325823863266272,0.0
AGPAT180,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.027742773148288876,0.0
AIRC4,0.0,0.0
ALAALA,0.0081455965816568,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0162911931633136,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.16380527341968934,0.0
ALCD19,0.0,0.0
ALCD2x,-2.0674083860573975,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMPTASECG,0.17336627773170005,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,-0.0
ARABt,0.024436789744970402,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.069654604906052,0.0
ARGt2,0.08135386495981102,0.0
ASAD,-0.06874139660510581,-0.0
ASCBPL,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.06874139660510581,0.0
ASPT,0.0,0.0
ASPTA,0.2504457481316792,0.0
ASPt2r,0.225,0.0
ATPS4,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0010084698658630318,0.0
BTND1,0.0,0.0
C180SNrev,0.048873579489940866,0.0
CAt4i,0.0010084698658630318,0.0
CBIAT,0.0010084698658630318,0.0
CBMKr,-0.069654604906052,-0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0081455965816568,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.08960156239822481,0.0
CELBpts,0.07449289,0.0
CGLYabc,0.17437474759756308,0.0
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.0034678466435361095,0.0
CLPNSAI17,0.0034678466435361095,0.0
CLPNSI17,0.0034678466435361095,0.0
CO2t,-1.7837402908493778,-0.0
COBALTt5,-0.0010084698658630318,-0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.03253158015867158,0.0
CTPS2,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.14655006578747393,-0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.18210624134232503,0.0
CYTK2,0.0,0.0
Cuabc,0.0010084698658630318,0.0
Cut1,0.0,0.0
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.03830817631911487,0.0
DAGK181,0.0,0.0
DAPDC,0.13833922297468204,0.0
DAPE,0.0,-0.0
DAPabc,0.14648481955633885,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.03830817631911487,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.013871386574144438,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013871386574144433,0.0
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.06740838605739752,0.0
DCYTt2r,0.06740838605739752,0.0
DDGLCNt2r,0.0,-0.0
DGK1,0.0,0.0
DGSNt2r,1.0,0.0
DHAK,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-0.003025409597589096,-0.0
DHFR,0.008319998523581444,0.0
DHFS,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0081455965816568,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0081455965816568,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0
DOPAt2,0.0,0.0
DPCOAK,0.0020169397317260636,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,2.0674083860573975,0.0
DTMPK,0.005294588925992348,0.0
DURIPP,0.06740838605739752,0.0
DUTPDP,0.0,0.0
DXPRIr,0.08960156239822481,0.0
DXPS,0.08960156239822481,0.0
D_LACD,0.0,0.0
D_LACt2,-6.201313749062604,-0.0
E4PD,0.0,-0.0
EAR100x,0.048873579489940866,0.0
EAR10M12,0.027742773148288876,0.0
EAR11M12x,0.027742773148288866,0.0
EAR120x,0.048873579489940866,0.0
EAR121x,0.0,0.0
EAR12M14x,0.027742773148288876,0.0
EAR13M14x,0.027742773148288866,0.0
EAR140x,0.0081455965816568,0.0
EAR141x,0.0,0.0
EAR14M16,0.027742773148288876,0.0
EAR15M16,0.027742773148288866,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.048873579489940866,0.0
EAR4M6,0.027742773148288876,0.0
EAR5M6,0.027742773148288866,0.0
EAR60x,0.048873579489940866,0.0
EAR6M8x,0.027742773148288876,0.0
EAR7M8,0.027742773148288866,0.0
EAR80x,0.048873579489940866,0.0
EAR8M10x,0.027742773148288876,0.0
EAR9M10x,0.027742773148288866,0.0
EDTXS1,0.0081455965816568,0.0
EDTXS2,0.0081455965816568,0.0
EHGLAT,0.0,0.0
ENO,7.000200735758248,0.0
ETHAAL,0.0,0.0
ETOHt,-2.0674083860573975,-0.0
EX_12dgr180(e),-0.03830817631911487,-0.0
EX_26dap_M(e),-0.14648481955633885,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.0010084698658630318,-0.0
EX_2obut(e),-1.0,-0.0
EX_34dhphe(e),0.0,-0.0
EX_5htrp(e),0.0,-0.0
EX_ac(e),6.27913919428361,0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),-1.0,-0.0
EX_ade(e),0.952764593746062,0.0
EX_ala_L(e),-0.16380527341968934,-0.0
EX_alaasp(e),0.0,-0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0
EX_alaleu(e),0.0,-4.342407517575895
EX_alathr(e),0.0,-0.0
EX_arab_D(e),-0.024436789744970402,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.225,-0.0
EX_biomass(e),0.3256805638181921,0.0
EX_ca2(e),-0.0010084698658630318,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0
EX_cgly(e),-0.17437474759756308,-0.0
EX_cl(e),-0.0010084698658630318,-0.0
EX_co2(e),1.7837402908493778,0.0
EX_cobalt2(e),-0.0010084698658630318,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0010084698658630318,-0.0
EX_cys_L(e),0.14655006578747393,0.0
EX_cytd(e),0.0,-0.0
EX_dad_2(e),-1.0,-0.0
EX_dcyt(e),-0.06740838605739752,-0.0
EX_dgsn(e),-1.0,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),2.0674083860573975,0.0
EX_fe2(e),-0.0020169397317260636,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),-0.003025409597589096,-0.0
EX_for(e),2.121357700245325,0.0
EX_fru(e),-0.14898579,-0.0
EX_gal(e),-0.14898579,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.15186077590137526,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,-0.0
EX_glyasp(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.342407517575895
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.0
EX_gua(e),0.9507590528340722,0.0
EX_h(e),11.125042247763522,0.0
EX_h2o(e),-5.044698473444509,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0
EX_hista(e),0.12418525578951481,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.10649233347952772,-0.0
EX_k(e),-0.0010084698658630318,-0.0
EX_lac_D(e),6.201313749062604,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-4.342407517575895
EX_lys_L(e),0.04537696283841727,0.0
EX_malt(e),-0.07449289,-0.0
EX_man(e),-0.14898579,-0.0
EX_met_L(e),-0.042630445921827985,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0010084698658630318,-0.0
EX_mn2(e),-0.0010084698658630318,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0010084698658630318,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0020169397317255644,-0.0
EX_nh4(e),2.7352786445227717,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.0
EX_orn(e),0.06864613504018897,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05032416072118704,-0.0
EX_pheme(e),-0.0010084698658630318,-0.0
EX_pi(e),-0.26447655534181536,-0.0
EX_pnto_R(e),-0.0020169397317260636,-0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.06003921193988372,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0010084698658630318,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0010084698658630318,-0.0
EX_rib_D(e),-0.17878295,-0.0
EX_ribflv(e),-0.0020169397317260636,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2630590880562754,-0.0
EX_sheme(e),-0.0010084698658630318,-0.0
EX_so4(e),-0.0010084698658630318,-0.0
EX_spmd(e),-0.0010084698658630318,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0
EX_sucr(e),-0.07449289,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010084698658630318,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),-0.07449289,-0.0
EX_trp_L(e),-0.08181818,-0.0
EX_trypta(e),0.0664454060266537,0.0
EX_tym(e),0.9606968695584206,0.0
EX_tyr_L(e),-1.0,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),-0.1147144649936818,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0010084698658630318,-0.0
F6PE4PL,4.4010932094195265,0.0
FBA,0.14898579,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2DH,0.0005042349329315159,0.0
FE2abc,0.0020169397317260636,0.0
FE3abc,0.0,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0010084698658630318,0.0
FOLD3,0.0,0.0
FOLt,0.003025409597589096,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,-2.121357700245325,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,0.0
G1PACT,0.0,0.0
G1PTT,0.0081455965816568,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.013871386574144438,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.013871386574144433,0.0
G3PCT,0.0,0.0
G3PD1,1.7942392807445497,0.0
G3PD2,-0.018697484009084775,-0.0
G3PD8i,0.0,0.0
G5SADs,0.0,0.0
G6PDA,1.9674176136733728,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.14898579,0.0
GALM1r,0.0,-0.0
GALT,0.14898579,0.0
GALT1,0.0081455965816568,0.0
GALTpts,0.0,0.0
GALU,-0.1164034036733728,-0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,7.000200735758248,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0010084698658630318,0.0
GGTT,0.0,0.0
GK1,0.0,0.0
GK2,0.05024941703179077,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,0.0081455965816568,0.0
GLCTR2,0.0081455965816568,0.0
GLCTR3,0.0081455965816568,0.0
GLCabc,0.0,0.0
GLCpts,0.14898579,0.0
GLGC,0.0,0.0
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.23457793970132917,0.0
GLUOX,0.3059312944282569,0.0
GLUPRT,0.0,0.0
GLUR,-0.0081455965816568,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.15186077590137526,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.007311528657718412,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,1.8344951896755788,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,-0.0
GMHEPAT,0.0325823863266272,0.0
GMHEPK,0.0325823863266272,0.0
GMHEPPA,0.0325823863266272,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.024436789744970433,0.0
GRTT,0.0081455965816568,0.0
GSNK,0.0,0.0
GSNt2,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.04924094716592774,0.0
GUAt,-0.9507590528340722,-0.0
GUAt2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,5.044698473444509,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0010084698658630318,0.0
HEPK1,0.0081455965816568,0.0
HEPK2,0.0081455965816568,0.0
HEPT1,0.0081455965816568,0.0
HEPT2,0.0081455965816568,0.0
HEPT3,0.0081455965816568,0.0
HEPT4,0.0081455965816568,0.0
HETT,0.0,0.0
HEX1,0.29797156,0.0
HEX10,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.12418525578951481,0.0
HISTAt2,0.12418525578951481,0.0
HISt2r,0.15,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,-0.06874139660510581,-0.0
HSK,0.06874139660510581,0.0
HSST,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.027742773148288866,0.0
IHXDGK,0.0,0.0
ILETA,0.027742773148288876,0.0
ILEabc,0.10649233347952772,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INSH,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.081455965816568,0.0
IPDPS2,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.027742773148288866,0.0
KDOCT2,0.024436789744970402,0.0
KDOS,0.024436789744970402,0.0
Kt3r,-0.0010084698658630318,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LDH_D,-6.201313749062604,-0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.027742773148288866,0.0
LEUabc,0.15,0.0
LPADSS,0.0081455965816568,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.024436789744970433,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0664454060266537,0.0
LYSt2r,-0.04537696283841727,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALCOAPYRCT,-0.22702052221792768,-0.0
MALT6PH,0.07449289,0.0
MALTabc,0.0,0.0
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANabc,0.0,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCLOR,0.0,-0.0
MCOATA,0.22702052221792768,0.0
MDH,0.0,0.0
ME1,0.0,0.0
MECDPDH2,0.08960156239822481,0.0
MECDPS,0.08960156239822481,0.0
MEPCT,0.08960156239822481,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.0010084698658630318,0.0
METFR,-0.0010084698658630318,-0.0
METSOXR1r,0.0,-0.0
METt2r,0.042630445921827985,0.0
MEVK1c,0.0,0.0
MG2abc,0.0,0.0
MGt5,-0.0010084698658630318,-0.0
MK8t,-0.0010084698658630318,-0.0
MMSAD5,0.0,-0.0
MNLpts,0.0,0.0
MNabc,0.0010084698658630318,0.0
MOAT,0.0081455965816568,0.0
MOAT3C,0.0081455965816568,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0010084698658630318,0.0
MTHFD,0.0,0.0
MTHFD2,0.0010084698658630318,0.0
MTHPTGHM,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.0020169397317255644,-0.0
NADK,0.0,0.0
NADK2,0.0010084698658627822,0.0
NADN,0.0,0.0
NADS1,0.0020169397317255644,0.0
NADS2,0.0,0.0
NAPRT,0.0030254095975885964,0.0
NAt3_1,0.0,-0.0
NDPK1,0.05024941703179077,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-0.005294588925992348,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NEU23,0.0,0.0
NH4tb,-2.7352786445227717,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0020169397317255644,0.0
NNDMBRT,0.0010084698658630318,0.0
NNDPR,0.0,0.0
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NO3rPmq,0.0,0.0
NO3rPuq,0.0,0.0
NP1_r,0.0,-0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAACLi,0.0,0.0
OBTFL,1.0,0.0
OCBT,-0.069654604906052,-0.0
OIVD1r,0.027742773148288866,0.0
OIVD2,0.0,0.0
OIVD3,0.027742773148288876,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0010084698658630318,0.0
