,fluxes,reduced_costs
3OAS60,0.0,1.3877787807814457e-17
3OAS6M7,0.0,0.0
3OAS6M8,0.012351805549919038,1.1102230246251565e-16
3OAS7M8,0.012351805549919038,0.0
3OAS80,0.0,1.3877787807814457e-17
3OAS8M10,0.012351805549919038,4.163336342344337e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.012351805549919038,-4.163336342344337e-17
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.469446951953614e-18
5DOAN,0.002358985455025694,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS7,0.012351805549919038,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.005310369004375225,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.001179492727512847,2.7755575615628914e-17
ACCOACL,0.1852770832487856,0.0
ACEDIPIT,0.0,-0.0
ACGAMT,0.0008049227861862362,0.0
ACGApts,1.0,0.0
ACKr,0.09238156197177477,5.551115123125783e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.006175902774959519,5.551115123125783e-17
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.006175902774959519,0.0
ACOATA,0.0,-0.0
ACPS1,0.001179492727512847,-2.7755575615628914e-17
ACt2r,-0.9076184380282253,-0.0
ADA,0.0,-0.1276799831819925
ADD,0.0,-0.018239997597427553
ADK1,0.19998426433480698,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.001179492727512847,1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-1.0408340855860843e-17
ADNCYC,0.0,1.3877787807814457e-17
ADNUC,0.0,-0.10943998558456494
ADOCBIK,0.001179492727512847,-1.734723475976807e-17
ADOCBLS,0.001179492727512847,-3.469446951953614e-18
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.002358985455025694,0.0
ADSL1r,0.014183445729414889,1.3877787807814457e-17
ADSL2r,0.0,-0.0
ADSS,0.014183445729414889,5.551115123125783e-17
AGDC,1.0,0.0
AGPAT120,0.0,-1.3877787807814457e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3877787807814457e-17
AGPAT161,0.0,0.0
AGPAT180,0.006175902774959519,-5.551115123125783e-17
AGPAT181,0.0,0.0
AHC,-0.0011794927275128454,-6.938893903907228e-18
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.15503997957813379
AHSERL2,0.0,-0.03647999519485498
AHSERL3,0.0,3.469446951953614e-17
AICART,0.0,-0.0
AIHDUDPMG,0.0010732303815816483,0.0
AIHDUPDG,0.0010732303815816483,-5.551115123125783e-17
AIHPDCOATA,0.012351805549919038,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.036479995194855036
AKGt2r,0.0,-0.0
AKP1,0.0,6.938893903907228e-18
ALAALA,0.0002683075953954121,2.42861286636753e-17
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.009119998798713787
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,2.42861286636753e-17
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.01823999759742751
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01823999759742751
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01823999759742751
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01823999759742751
ALAPGPL,0.0002683075953954121,-8.881784197001252e-16
ALAR,0.03192860385205404,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.01823999759742751
ALAt2r,0.0719446442551547,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMMQT7rev,0.0023589854550256925,-1.0408340855860843e-17
AMMQT8r,0.001179492727512847,0.0
AMPMS2,0.0,-0.1641599783768476
AMPTASECG,0.0,-0.018239997597427546
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGt2,0.029910287782865645,0.0
ASAD,-0.048355993011205654,4.163336342344337e-17
ASNS1,0.0,-0.10031998678585136
ASNS2,0.0,-0.07295999038971004
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.048355993011205654,0.0
ASPT,0.34654622312577626,0.0
ASPTA,-0.0031563840024927195,-0.0
ASPt2r,0.225,0.0
ATPS4,0.16667167507812816,-1.0408340855860843e-17
BACCLi,0.0,2.7755575615628914e-17
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.001179492727512847,1.3877787807814457e-17
BTNCLi,0.1852770832487856,-2.0816681711721685e-17
BTNabc,0.0,-0.03647999519485501
CAt4i,0.001179492727512847,0.0
CBIAT,0.001179492727512847,-2.7755575615628914e-17
CBLAT,0.0,-1.3877787807814457e-17
CBPS,0.0,-0.11855998438327879
CD2abc1,0.0,-0.027359996396141256
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0008049227861862362,8.881784197001252e-16
CELBpts,0.07449289,0.0
CGLYabc,0.0,2.42861286636753e-17
CHORS,0.0,0.0
CHRPL,0.0,0.0
CHSTEROLup,0.0,0.0
CHSTRedC,0.0,0.0
CHSTRedE,0.00495795,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0012756680983444678,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0012756680983444678,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0012756680983444678,0.0
CO2t,-0.08965602795557526,-0.0
COBALTt5,-0.001179492727512847,-0.0
COPRT,0.0,0.0
CPPPGO2,0.001179492727512847,0.0
CTPS1,0.0038808856774872513,0.0
CTPS2,0.0,-0.02735999639614127
CYRDAAT,0.0,-1.3877787807814457e-17
CYSDS,0.0011794927275128454,-3.469446951953614e-17
CYSS,0.0,-0.03647999519485505
CYSS3r,0.0,-0.0
CYSTGL,0.0,6.938893903907228e-17
CYSTL,0.981165500421709,3.469446951953614e-17
CYSTS,0.981165500421709,-3.469446951953614e-17
CYSt2r,0.011999355646770994,0.0
CYTD,0.0,-0.036479995194855036
CYTDK1,0.0,-0.036479995194855015
CYTDK2,0.0,-0.03647999519485504
CYTDK3,0.0,-0.036479995194855015
CYTDK4,0.0,-0.03647999519485501
CYTK1,0.13116111548741857,0.0
CYTK2,0.001996151464109491,2.7755575615628914e-17
Cuabc,0.001179492727512847,2.42861286636753e-17
Cut1,0.0,-0.07295999038971007
DADA,0.0,3.469446951953614e-18
DADNK,0.0,-0.03647999519485504
DALAt2r,0.0,0.0
DAPDC,0.048087685415810245,0.0
DAPMDH,-0.048355993011205654,-5.551115123125783e-17
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.005102672393377871,1.3877787807814457e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,-4.163336342344337e-17
DASYNAI17,0.005102672393377871,-4.163336342344337e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,6.938893903907228e-17
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.005102672393377871,-4.163336342344337e-17
DCMPDA,-0.001996151464109491,3.469446951953614e-18
DCYTD,0.0,3.469446951953614e-18
DDCAt,0.012351805549919038,0.0
DDPA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.048355993011205654,-1.0408340855860843e-17
DHDPS,0.048355993011205654,-3.469446951953614e-18
DHFOR2,-0.003538478182538541,-0.0
DHFR,0.005534629646648032,0.0
DHFS,0.0,-0.31007995915626785
DHNAOT4,0.0023589854550256925,6.938893903907228e-17
DHNAOT7,0.0023589854550256925,-6.938893903907228e-17
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.018239997597427685
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0002683075953954121,1.3877787807814457e-17
DMQMT,0.0,-1.3877787807814457e-17
DM_4HBA,0.0,0.0
DM_5DRIB,0.002358985455025694,0.0
DM_5MTR,0.0,-0.2371199687665577
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03647999519485501
DM_clpn180(c),0.0,-1.3406398234109225
DM_clpnai17(c),0.0,-1.9607997417234575
DM_clpni17(c),0.0,-1.9607997417234577
DM_dad_5,0.0,-0.027359996396141312
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0023589854550256596,1.0408340855860843e-17
DPMVDc,0.005310369004375225,6.938893903907228e-17
DRBK,0.0,1.0408340855860843e-17
DRIBabc,0.0,-0.03647999519485501
DSERt2r,0.0,-0.0
DTMPK,0.001996151464109491,0.0
DURIK1,0.0,-0.036479995194855015
DUTPDP,0.0,-0.07295999038970999
DXPS,0.0,3.469446951953614e-18
D_GLY3PRi,0.0,-0.03647999519485512
D_LACD,0.0,-3.469446951953614e-17
D_LACt2,-8.670560406846988,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.012351805549919038,0.0
EAR11M12x,0.012351805549919038,0.0
EAR120x,0.0,1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.012351805549919038,0.0
EAR13M14x,0.012351805549919038,0.0
EAR140x,0.012351805549919038,2.7755575615628914e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.012351805549919038,0.0
EAR15M16x,0.012351805549919038,0.0
EAR160x,0.012351805549919038,0.0
EAR180x,0.012351805549919038,-2.0816681711721685e-17
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.012351805549919038,0.0
EAR5M6x,0.012351805549919038,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.012351805549919038,0.0
EAR7M8x,0.012351805549919038,0.0
EAR80x,0.0,0.0
EAR8M10x,0.012351805549919038,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.012351805549919038,0.0
EHGLAT,0.0,0.0
ENO,7.73999609830686,0.0
ETOHt,0.0,0.0
EX_2obut(e),-0.0011794927275128454,-0.0
EX_4abz(e),0.0,-0.0
EX_ac(e),0.9076184380282253,0.0
EX_acald(e),0.0,-0.027359996396141395
EX_acgam(e),-1.0,-0.08207998918842388
EX_akg(e),0.0,-0.04559999399356875
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.0719446442551547,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.009119998798713759
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.07295999038971013
EX_arg_L(e),-0.0287307950553528,-0.0
EX_asn_L(e),-0.225,-0.009119998798713717
EX_asp_L(e),-0.225,-0.009119998798713717
EX_biomass(e),0.14855633430895968,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.001179492727512847,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.14591998077942026
EX_cgly(e),0.0,-0.0
EX_chsterol(e),-0.00495795,-0.009119998798713724
EX_cl(e),-0.001179492727512847,-0.0
EX_co2(e),0.08965602795557526,0.0
EX_cobalt2(e),-0.001179492727512847,-0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),-0.001179492727512847,-0.0
EX_cys_L(e),-0.011999355646770994,-0.0
EX_ddca(e),-0.012351805549919038,-0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.01823999759742767
EX_fe2(e),-0.002358985455025694,-0.0
EX_fe3(e),-0.001179492727512847,-0.0
EX_fol(e),-0.003538478182538541,-0.0
EX_for(e),0.0,0.0
EX_fru(e),-0.14898579,-0.07295999038971013
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07295999038971013
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07295999038971013
EX_gln_L(e),-0.038774688817981566,-0.0
EX_glu_L(e),-0.04847893823347976,-0.0
EX_gly(e),-0.05645342740355128,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.027359996396141312
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009119998798713759
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009119998798713759
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.009119998798713759
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.022478831437227197,-0.0
EX_h(e),7.327848972823024,0.0
EX_h2o(e),-1.6419699800126855,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012173894483950627,-0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.052525895037091,-0.0
EX_k(e),-0.001179492727512847,-0.0
EX_kesto(e),0.0,-0.21887997116913038
EX_kestopt(e),-0.00282117,-0.36479995194855064
EX_kestottr(e),0.0,-0.2918399615588405
EX_lac_D(e),8.670560406846988,0.0
EX_lcts(e),-0.07449289,-0.10943998558456519
EX_leu_L(e),-0.06396918946891017,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,-0.009119998798713717
EX_malt(e),-0.07449289,-0.14591998077942026
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07295999038971013
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016861143944066927,-0.0
EX_mg2(e),-0.001179492727512847,-0.0
EX_mn2(e),-0.001179492727512847,-0.0
EX_mnl(e),-0.14898579,-0.0638399915909964
EX_mqn7(e),-0.0023589854550256925,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0023589854550257914,-0.0
EX_nh4(e),3.46347192801758,0.0
EX_o2(e),0.0,-0.036479995194855126
EX_orn(e),-0.001179492727512847,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026174140541895607,-0.0
EX_pi(e),-0.18452991916537767,-0.0
EX_pnto_R(e),-0.0023589854550256596,-0.0
EX_pro_L(e),-0.023922026513771778,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.001179492727512847,-0.0
EX_q8(e),-0.001179492727512847,-0.0
EX_rib_D(e),-0.17878295,-0.03647999519485509
EX_ribflv(e),-0.002358985455025694,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00911999879871369
EX_sheme(e),-0.001179492727512847,-0.0
EX_so4(e),-0.001179492727512847,-0.0
EX_spmd(e),-0.001179492727512847,-0.0
EX_succ(e),0.36072966885519114,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.001179492727512847,-0.0
EX_thr_L(e),-0.027756265502286027,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.008095725994501066,-0.0
EX_tyr_L(e),-0.01649569536166688,-0.0
EX_ura(e),-0.01206619114157663,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04571375519355307,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.001179492727512847,-0.0
F6PE4PL,0.0,0.0
FBA,2.981611915693889,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCLTc,0.001179492727512847,0.0
FE2abc,0.002358985455025694,2.42861286636753e-17
FE3abc,0.001179492727512847,2.42861286636753e-17
FMNAT,0.001179492727512847,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,-1.3877787807814457e-17
FOLt,0.003538478182538541,0.0
FORt,0.0,-0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,3.122502256758253e-17
FRD2,0.0,3.469446951953614e-18
FRD3,0.3571911906726526,3.469446951953614e-18
FRD7,0.0,0.0
FRTT,0.0,1.3877787807814457e-17
FRUK,0.16027047,1.0408340855860843e-17
FRUpts,0.16027047,0.0
FRUt2r,0.0,-3.469446951953614e-18
FT,0.0002683075953954121,0.0
FTHFCL,0.0,2.42861286636753e-17
FTHFL,0.0,-0.009119998798713808
FUM,0.0,-0.0
G1PACT,0.02951383549349533,1.0408340855860843e-17
G1PTT,0.0,0.0
G1SAT,0.009435941820102775,0.0
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,1.3877787807814457e-17
G3PAT180,0.006175902774959519,6.938893903907228e-18
G3PAT181,0.0,1.3877787807814457e-17
G3PATAI15,0.0,3.122502256758253e-17
G3PATAI17,0.006175902774959519,1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.006175902774959519,5.551115123125783e-17
G3PCT,0.1134941128522593,1.3877787807814457e-17
G3PD1,1.2623861698945507,0.0
G3PD2,0.3975928603382447,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,1.9704861645065046,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.07449289,1.0408340855860843e-17
GALTpts,0.0,0.0
GALU,0.04588059881261546,0.0
GAMpts,1.0,0.0
GAPD,7.761543325404205,-6.938893903907228e-17
GAPD_NADP,0.0,-1.3877787807814457e-16
GARFTi,0.0,1.0408340855860843e-17
GART,0.0,-0.009119998798713787
GCALDt,0.0,0.0
GF6PTA,0.0,-0.027359996396141305
GGTT,0.0,6.938893903907228e-17
GHMT2r,0.004355136919135185,0.0
GK1,0.0,2.7755575615628914e-17
GK2,0.009474878435325155,1.3877787807814457e-17
GLCTR4r,0.0,-0.0
GLCabc,0.0,-0.03647999519485501
GLCpts,0.15180696000000002,0.0
GLNS,0.0,-0.00911999879871371
GLNSP1,0.0,2.7755575615628914e-17
GLNSP2,0.0,2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNabc,0.038774688817981566,2.42861286636753e-17
GLU5K,0.0,-3.469446951953614e-18
GLUPRT,0.0,0.0
GLUR,-0.0002683075953954121,-0.0
GLUTRR,0.009435941820102775,0.0
GLUTRS,0.009435941820102775,1.3877787807814457e-17
GLUt2r,0.04847893823347976,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.00911999879871378
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.00911999879871378
GLYBabc,0.0,2.42861286636753e-17
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCTO1,0.0,-0.018239997597427678
GLYCTO2,0.0,6.938893903907228e-18
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.018239997597427497
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,2.42861286636753e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.018239997597427497
GLYK,1.8034818642950334,1.0408340855860843e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,8.326672684688674e-17
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.018239997597427497
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,2.42861286636753e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.018239997597427497
GLYt2r,0.05645342740355128,0.0
GMPR,0.014183445729414889,0.0
GMPS2,0.0,-0.009119998798713912
GND,0.0,-0.018239997597427476
GNNUC,0.0,-0.10943998558456494
GPDDA1,0.0,-3.469446951953614e-18
GPDDA2,0.0,-3.469446951953614e-18
GPDDA4,0.0,-3.469446951953614e-18
GRTT,0.0002683075953954121,1.3877787807814457e-17
GTPCI,0.0,1.0408340855860843e-17
GTPDPK,0.0,1.0408340855860843e-17
GUAPRT,0.022478831437227197,0.0
GUAt,0.022478831437227197,0.0
H2CO3D,0.1852770832487856,0.0
H2Ot,1.6306853000126855,0.0
HBZOPT,0.0,-4.163336342344337e-17
HCYSMT,0.0,-0.07295999038971006
HDG3PACT,0.0,-0.0
HETT,0.0023589854550256925,-4.163336342344337e-17
HETZK,0.0,1.0408340855860843e-17
HEX1,0.22347867000000002,1.0408340855860843e-17
HEX7,0.0,-0.009119998798713731
HEXTT,0.0,-4.163336342344337e-17
HEXb,0.0,1.0408340855860843e-17
HG2abc,0.0,2.7755575615628914e-17
HISt2r,0.012173894483950627,0.0
HMBS,0.001179492727512847,0.0
HMGCOAS,-0.005310369004375225,-5.551115123125783e-17
HMPK1,0.0,1.0408340855860843e-17
HPPK,0.0,-0.07295999038970999
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.05471999279228245
HSST,0.0,1.734723475976807e-17
HXPRT,0.0,-0.01823999759742756
HYXNt,0.0,-0.0
IBCOATA,0.0,-0.0
ICHORS,0.0,-0.0
IHDCOATA,0.0,-0.0
IHDUDPG,0.0010732303815816483,-5.551115123125783e-17
IHDUDPMG,0.0010732303815816483,0.0
IHPDCOATA,0.012351805549919038,0.0
ILETA,0.012351805549919038,-3.469446951953614e-18
ILEabc,0.0,-0.027359996396141256
ILEt2r,0.052525895037091,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.09119998798713738
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0002683075953954121,0.0
IPDPUPT,0.0002683075953954121,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.012351805549919038,0.0
KAS14,0.0,1.3877787807814457e-17
KAS_HP,0.0,-5.551115123125783e-17
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.002358985455025694,0.0
L2A6OD2s,0.048355993011205654,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,2.7755575615628914e-17
LDH_D,-8.670560406846988,-5.551115123125783e-17
LDH_D2,0.0,-2.7755575615628914e-17
LDH_L,0.0,0.0
LEUTA,0.012351805549919038,-3.469446951953614e-18
LEUabc,0.0,-0.027359996396141256
LEUt2r,0.06396918946891017,0.0
LYSabc,0.0,-0.009119998798713842
L_LACD,0.0,0.0
L_LACD2,0.0,6.938893903907228e-18
L_LACD3,0.0,0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALNAt,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTHXabc,0.0,2.7755575615628914e-17
MALTTRabc,0.0,2.7755575615628914e-17
MALTabc,0.0,-0.03647999519485501
MALTpts,0.07449289,0.0
MALt2,0.0,0.0
MAN6PI,0.14898579,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.1852770832487856,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,9.020562075079397e-17
METAT,0.0023589854550256956,2.7755575615628914e-17
METB1,0.0,-0.03647999519485512
METDabc,0.0,2.7755575615628914e-17
METSOX1abc,0.016861143944066927,2.7755575615628914e-17
METSOX2abc,0.0,2.7755575615628914e-17
METSOXR1r,0.016861143944066927,0.0
METabc,0.0,-0.009119998798713669
MEVK1c,0.005310369004375225,-1.3877787807814457e-17
MG2abc,0.0,-0.03647999519485501
MGt5,-0.001179492727512847,-0.0
MK7te,0.0023589854550256925,0.0
MNLpts,0.14898579,0.0
MNabc,0.001179492727512847,2.7755575615628914e-17
MTAN,0.0,0.0
MTHFC,0.001179492727512847,0.0
