,fluxes,reduced_costs
3OAS5M6,0.0258172077075497,0.0
3OAS60,0.0,-0.02292388897579
3OAS6M7,0.0,0.0
3OAS6M8,0.0258172077075497,0.0
3OAS7M8,0.0258172077075497,2.7755575615628914e-17
3OAS80,0.0,-0.01146194448789501
3OAS8M10,0.0258172077075497,1.3877787807814457e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.0258172077075497,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACOAT,0.0,-6.938893903907228e-18
AACPS6,0.0,0.0
AACPS7,0.0,-3.469446951953614e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-6.938893903907228e-18
ABUTD,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,0.00616885376071206,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,2.1121752783345187,6.938893903907228e-18
ACALDt,0.0,0.0
ACBIPGT,0.0024653244914419085,-6.938893903907228e-18
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,3.469446951953614e-18
ACEDIPIT,0.0,-0.0
ACGAMK,0.0,6.938893903907228e-18
ACGAMPM,-0.6507854209653587,-0.0
ACGAMT,0.0016824146620123802,1.3877787807814457e-17
ACGAMtr2,0.0,-0.0
ACGApts,1.0,3.469446951953614e-18
ACHBPL,0.0,-0.0
ACKr,-10.388166187781485,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-6.938893903907228e-18
ACLS_b,0.0,-0.0
ACNML,0.0,-3.469446951953614e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.938893903907228e-18
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.01290860385377485,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01290860385377485,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.0024653244914419085,0.0
ACTD,0.0,-0.034385833463685
ACTNDH,0.0,-6.938893903907228e-18
ACTNdiff,0.0,0.0
ACt2r,-12.038951608746844,-0.0
ADA,0.0,-0.01146194448789499
ADAD,-1.1045593162069947,-0.0
ADEt2r,-0.969147751192228,-0.0
ADK1,2.144919795218971,0.0
ADK10,-0.007844219936515136,-0.0
ADK11,0.0,0.0
ADK2,0.0024653244914419085,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCYC,0.0,0.0
ADNK1,0.030852248807772084,0.0
ADNUC,0.0,-6.938893903907228e-18
ADOCBIK,0.0024653244914419085,3.469446951953614e-18
ADOCBLS,0.0024653244914419085,3.469446951953614e-18
ADPRDP,0.0,2.7755575615628914e-17
ADPT,0.0,6.938893903907228e-18
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-1.3877787807814457e-17
AGDC,1.6507854209653587,0.0
AGMT,0.08994813952103155,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.01290860385377485,3.469446951953614e-18
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.00224321954934984,0.0
AIHDUPDG,0.00224321954934984,0.0
AIHPDCOATA,0.0258172077075497,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.00056080488733746,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAD_R,-3.588385720974861,3.469446951953614e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.00056080488733746,2.220446049250313e-16
ALAR,0.0667357815931585,0.0
ALATA_L,4.438010149025116,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,-1.8076538982283188,6.938893903907228e-18
ALCD2x,-0.19100934596836883,-6.938893903907228e-18
ALKP,0.0,-3.469446951953614e-18
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,3.469446951953614e-18
AMPMS2,0.0,-0.011461944487895004
AMPTASECG,0.025080532221580968,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,3.469446951953614e-18
ARBabc,0.0,0.0
ARGDA,0.0,-0.011461944487895004
ARGDC,0.08994813952103155,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-6.938893903907228e-18
ARGt2,1.15,0.0
ARSENBabc,0.0,0.0
ASAD,-3.847529854359085,3.469446951953614e-18
ASCBPL,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,-0.05730972243947499
ASPKi,3.847529854359085,0.0
ASPT,0.0,-0.01146194448789501
ASPTA,-3.489644564440216,-0.0
ASPt2r,0.225,0.0
ATPS4,5.292284834602247,-3.469446951953614e-18
BACCLi,0.0,3.469446951953614e-18
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0024653244914419085,0.0
BTDD_RR,0.0,-6.938893903907228e-18
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTCTr,0.0,-0.0
BUTt2,0.0,0.0
CAt4i,0.0024653244914419085,0.0
CBIAT,0.0024653244914419085,-3.469446951953614e-18
CBMKr,0.0,0.0
CBPS,0.0,3.469446951953614e-18
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0016824146620123802,1.1102230246251565e-16
CDPMEK,0.0,0.0
CELBpts,0.07449289,3.469446951953614e-18
CGLYabc,0.025080532221580968,0.0
CHOLD,0.0,-6.938893903907228e-18
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002666346076106253,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002666346076106253,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002666346076106253,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0024653244914419085,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,1.734723475976807e-18
CSNt2,0.0,-0.04584777795158001
CTBTabc,0.0,0.0
CTPS1,0.008111658754666832,0.0
CTPS2,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.011461944487894997
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,0.0,-0.011461944487894997
CYTBD,0.0,-5.204170427930421e-18
CYTBD2,0.0,-5.204170427930421e-18
CYTD,0.0,2.0816681711721685e-17
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.27414726923990446,0.0
CYTK2,0.002966667479701176,0.0
Cuabc,0.0024653244914419085,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,-0.01146194448789499
DADNK,0.0,2.7755575615628914e-17
DADNt2r,1.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9994391951126625,0.0
DAPE,0.0,0.0
DAPabc,1.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.022923888975789952
DASYN161,0.0,0.0
DASYN180,0.010665384304425011,-3.469446951953614e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.010665384304425011,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.010665384304425011,0.0
DCMPDA,-1.1075259836866957,-0.0
DCTPAH,0.0,0.0
DCYTD,0.12440167430288729,0.0
DCYTt2r,-0.9801576419041074,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,1.734723475976807e-18
DGK1,0.0,0.0
DGSNt2r,1.0,0.0
DHAPT,0.0,1.734723475976807e-18
DHDPRyr,0.0,3.469446951953614e-18
DHFOR2,-0.00739597347432572,-0.0
DHFR,0.00739597347432572,6.938893903907228e-18
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPR,0.0,6.938893903907228e-18
DHPS,0.0,3.469446951953614e-18
DHPS2,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.00056080488733746,0.0
DMPPS,0.0,4.163336342344337e-17
DMQMT,0.0,3.469446951953614e-18
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0049306489828838135,0.0
DPMVDc,0.00616885376071206,1.734723475976807e-17
DPRr,0.0,3.469446951953614e-18
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,2.3031846243028875,0.0
DTMPK,0.005378895445073264,0.0
DURIK1,0.0,0.0
DURIPP,0.12440167430288729,0.0
DUTPDP,0.0,0.0
DXPRIi,0.0,6.938893903907228e-18
DXPS,0.0,0.0
D_GLY3PRi,0.0,0.0
D_LACD,0.0,3.469446951953614e-18
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,6.938893903907228e-18
EAR10M12x,0.0258172077075497,6.938893903907228e-18
EAR11M12x,0.0258172077075497,6.938893903907228e-18
EAR120x,0.0,0.0
EAR121x,0.0,6.938893903907228e-18
EAR12M14x,0.0258172077075497,6.938893903907228e-18
EAR13M14x,0.0258172077075497,6.938893903907228e-18
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.0258172077075497,6.938893903907228e-18
EAR15M16x,0.0258172077075497,6.938893903907228e-18
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,6.938893903907228e-18
EAR4M6x,0.0258172077075497,6.938893903907228e-18
EAR5M6x,0.0258172077075497,6.938893903907228e-18
EAR60x,0.0,6.938893903907228e-18
EAR6M8x,0.0258172077075497,6.938893903907228e-18
EAR7M8x,0.0258172077075497,6.938893903907228e-18
EAR80x,0.0,0.0
EAR8M10x,0.0258172077075497,6.938893903907228e-18
EAR9M10x,0.0258172077075497,6.938893903907228e-18
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-1.734723475976807e-17
ECOAH9,0.0,-0.0
EDA_R,0.0,1.734723475976807e-18
EHGLAT,0.0,0.0
ENO,10.861134845840516,0.0
ETHAAL,0.0,0.0
ETOHt,-0.19100934596836883,-0.0
EX_26dap_M(e),-1.0,-0.011461944487894997
EX_2ddglcn(e),0.0,-0.057309722439475
EX_2dmmq8(e),-0.0024653244914419085,-0.0
EX_2obut(e),-1.0,-0.02292388897579
EX_34dhphe(e),0.0,-0.011461944487894997
EX_3mop(e),-1.0,-0.011461944487894997
EX_4hbz(e),0.0,-0.0
EX_5htrp(e),0.0,-0.011461944487894997
EX_ac(e),12.038951608746844,0.0
EX_acald(e),0.0,-0.01146194448789499
EX_acgam(e),-1.0,-0.06877166692737
EX_actn_R(e),0.0,-0.02292388897579
EX_ade(e),0.969147751192228,0.0
EX_ala_L(e),-1.0,-0.011461944487895004
EX_alaasp(e),0.0,-0.034385833463685005
EX_alagln(e),0.0,-0.011461944487895004
EX_alaglu(e),0.0,-0.011461944487895004
EX_alagly(e),0.0,-0.02292388897579
EX_alahis(e),0.0,-0.02292388897579
EX_alaleu(e),0.0,-0.011461944487895004
EX_alathr(e),0.0,-0.034385833463685005
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.06877166692737
EX_arg_L(e),-0.15,-0.011461944487894997
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.02292388897579
EX_asp_L(e),-0.225,-0.02292388897579
EX_biomass(e),0.3105060004083163,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0024653244914419085,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13754333385474
EX_cgly(e),-0.025080532221580968,-0.0
EX_cl(e),-0.0024653244914419085,-0.0
EX_co2(e),0.0,-0.034385833463685
EX_cobalt2(e),-0.0024653244914419085,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0024653244914419085,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.0,-0.01146194448789499
EX_dad_2(e),-1.0,-0.04584777795157999
EX_dcyt(e),0.9801576419041074,0.0
EX_dgsn(e),-1.0,-0.04584777795157999
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.04584777795157999
EX_etoh(e),0.19100934596836883,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.004930648982883817,-0.0
EX_fol(e),-0.00739597347432572,-0.0
EX_for(e),14.328827510543533,0.0
EX_fru(e),-0.14898579,-0.06877166692737
EX_gal(e),-0.14898579,-0.06877166692737
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06877166692737
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06877166692737
EX_gln_L(e),-0.18,-0.0
EX_glu_L(e),0.01488352828807072,0.0
EX_gly(e),-0.45,-0.011461944487894997
EX_glyasn(e),0.0,-0.034385833463685
EX_glyasp(e),0.0,-0.034385833463685
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022923888975790008
EX_glyc3p(e),-0.38569636358298814,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.011461944487894997
EX_glyglu(e),0.0,-0.011461944487894997
EX_glyleu(e),0.0,-0.011461944487894997
EX_glymet(e),0.0,-0.011461944487894997
EX_glyphe(e),0.0,-0.011461944487894997
EX_glypro(e),0.0,-0.011461944487894997
EX_glytyr(e),0.0,-0.022923888975789994
EX_gua(e),1.983866946584985,0.0
EX_h(e),-1.0,-0.02292388897579
EX_h2o(e),18.55595209636984,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011461944487894997
EX_hista(e),0.12455465427853929,0.0
EX_ile_L(e),0.8902126546020294,0.0
EX_k(e),-0.0024653244914419085,-0.0
EX_lac_D(e),0.0,-0.01146194448789501
EX_lac_L(e),0.0,-0.01146194448789501
EX_lcts(e),-0.07449289,-0.13754333385474
EX_leu_L(e),-0.13370562260942326,-0.0
EX_lys_L(e),0.8989284027804906,0.0
EX_mal_L(e),0.0,-0.02292388897579
EX_malt(e),-0.07449289,-0.13754333385474
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06877166692737
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9622922444622142,0.0
EX_metala(e),0.0,-0.011461944487895004
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.01146194448789499
EX_mg2(e),-0.0024653244914419085,-0.0
EX_mn2(e),-0.0024653244914419085,-0.0
EX_mnl(e),-0.14898579,-0.05730972243947501
EX_mqn8(e),-0.0024653244914419085,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004930648982883709,-0.0
EX_nh4(e),1.916386084098498,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01146194448789499
EX_o2(e),0.0,-0.02292388897578999
EX_ocdca(e),-0.0258172077075497,-0.0
EX_orn(e),-1.0,-0.011461944487894997
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05470805221194125,-0.0
EX_pheme(e),-0.0024653244914419085,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0049306489828838135,-0.0
EX_ppa(e),5.014514913242795,0.0
EX_pro_L(e),-0.05000078124575117,-0.0
EX_ptrc(e),1.0874828150295897,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0024653244914419085,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0024653244914419085,-0.0
EX_rib_D(e),-0.17878295,-0.057309722439475
EX_ribflv(e),-0.004930648982883817,-0.0
EX_salcn(e),0.0,-0.06877166692737
EX_sbt_D(e),0.0,-0.05730972243947501
EX_ser_L(e),-1.0,-0.02292388897579
EX_sheme(e),-0.0024653244914419085,-0.0
EX_so4(e),-0.0024653244914419085,-0.0
EX_spmd(e),-0.0024653244914419085,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.13754333385474
EX_thm(e),-0.0024653244914419085,-0.0
EX_thr_L(e),-0.225,-0.02292388897579
EX_thymd(e),-0.005378895445073264,-0.0
EX_tre(e),-0.07449289,-0.13754333385474
EX_trp_L(e),-0.08181818,-0.011461944487894997
EX_trypta(e),0.0648968450017484,0.0
EX_tym(e),0.9655214137146606,0.0
EX_tyr_L(e),-1.0,-0.011461944487894997
EX_ura(e),0.0,-0.0
EX_urea(e),0.08994813952103155,0.0
EX_uri(e),-1.0,-0.03438583346368501
EX_val_L(e),-0.09554890644564708,-0.0
EX_xan(e),-1.0,-0.02292388897579
EX_zn2(e),-0.0024653244914419085,-0.0
FACOAL140,0.0,-3.469446951953614e-18
FACOAL160,0.0,-3.469446951953614e-18
FACOAL161,0.0,-3.469446951953614e-18
FACOAL180,0.0258172077075497,0.0
FACOAL181,0.0,-3.469446951953614e-18
FACOALAI15,0.0,-3.469446951953614e-18
FACOALAI17,0.0,-3.469446951953614e-18
FACOALI14,0.0,8.673617379884035e-18
FACOALI15,0.0,-3.469446951953614e-18
FACOALI16,0.0,8.673617379884035e-18
FACOALI17,0.0,-3.469446951953614e-18
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,3.1832858866581737,0.0
FBP,0.0,0.0
FE2DH,-0.0012326622457209543,6.938893903907228e-18
FE2abc,0.0,-0.028654861219737503
FE3abc,0.004930648982883817,0.0
FERO,0.0,1.734723475976807e-17
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0024653244914419085,0.0
FOLD3,0.0,0.0
FOLt,0.00739597347432572,0.0
FOMETR,0.0,6.938893903907228e-18
FORt2r,-14.328827510543533,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.14898579,3.469446951953614e-18
FT,0.0,0.0
FTCD,0.0,6.938893903907228e-18
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,0.0024653244914419085,0.0
G16BPS,0.0,-0.0
G1PACT,0.7124739585724793,0.0
G1PTT,0.0,-0.06877166692737
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.938893903907228e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.01290860385377485,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.01290860385377485,0.0
G3PCT,0.23722046734374558,0.0
G3PD1,0.08575296999296178,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,-6.938893903907228e-18
G5SDr,0.0,-3.469446951953614e-18
G6PDA,1.9383114623928794,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.22347868,3.469446951953614e-18
GALT,0.09589763573470565,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,3.469446951953614e-18
GAPD,10.861134845840516,3.469446951953614e-18
GAPD_NADP,0.0,6.938893903907228e-18
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,-6.938893903907228e-18
GF6PTA,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.17152523104578055,-0.0
GK1,0.0,0.0
GK2,0.018598377906456923,0.0
GLCP,0.0,3.469446951953614e-18
GLCS1,0.0,1.0408340855860843e-17
GLCTR4r,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.14898579,3.469446951953614e-18
GLGC,0.0,-2.7755575615628914e-17
GLNS,0.9010451711665747,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUCYS,0.0024653244914419085,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.00056080488733746,-0.0
GLUTCOADH2,0.0,-3.469446951953614e-18
GLUTRS,0.0,0.0
GLUt2r,-0.01488352828807072,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.38569636358298814,0.0
GLYCL,0.17399055553722242,6.938893903907228e-18
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,1.3877787807814457e-17
GMPS2,1.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00056080488733746,0.0
GTHP,0.0,0.0
GTHRD,0.0,-1.3877787807814457e-17
GTHS,0.0024653244914419085,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUAt,-1.983866946584985,-0.0
GUAt2,0.0,0.0
GluForTx,0.0,0.0
H202D,0.0,1.3877787807814457e-17
H2CO3D,0.0,0.0
H2Ot,-18.55595209636984,-0.0
HACD1,0.0,1.3877787807814457e-17
HACD2,0.0,6.938893903907228e-18
HACD3,0.0,6.938893903907228e-18
HACD4,0.0,6.938893903907228e-18
HACD5,0.0,6.938893903907228e-18
HACD6,0.0,6.938893903907228e-18
HACD7,0.0,6.938893903907228e-18
HACD9,0.0,-6.938893903907228e-18
HADPCOADH3,0.0,-6.938893903907228e-18
HDG3PACT,0.0,-1.214306433183765e-17
HEMEti,0.0024653244914419085,0.0
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.29797156,3.469446951953614e-18
HEX4,0.0,0.0
HEX7,0.07449289,3.469446951953614e-18
HEXTT,0.0,0.0
HEXb,0.0,3.469446951953614e-18
HG2abc,0.0,0.0
HIBD,0.0,-6.938893903907228e-18
HISD,0.0,0.0
HISDC,0.12455465427853929,0.0
