,fluxes,reduced_costs
CBPS,0.0,-0.164793660374702
CD2abc1,0.0,-0.027465610062450345
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,1.1102230246251565e-16
CDPMEK,0.0,-3.469446951953614e-18
CELBpts,0.07449289,0.0
CGLYabc,0.14877978349368243,3.469446951953614e-18
CHLabc,0.0,-0.10986244024980191
CHOLabc,0.0,-3.469446951953614e-18
CHORM,0.0,0.0
CHORS,0.02046713990988517,3.469446951953614e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,3.469446951953614e-18
CO2t,-0.6923373015024864,-0.0
COBALTt5,-0.002897838577374717,-0.0
CPPPGO,0.0,-0.2197248804996022
CRNabc,0.0,-3.469446951953614e-18
CSND,0.0,-0.03662081341660044
CTBTabc,0.0,-3.469446951953614e-18
CTPS1,0.04819464676280229,0.0
CTPS2,0.0,3.469446951953614e-18
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.036620813416600465
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.10996624624535088,-0.0
CYTBD,0.0,-0.009155203354149953
CYTBD2,0.0,-0.01831040670830021
CYTB_B3,0.0,0.0
CYTD,0.0,-0.03662081341660044
CYTDK1,0.0,-6.938893903907228e-18
CYTDK2,0.0,-6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.004358966088101621,-3.469446951953614e-18
Cuabc,0.002897838577374717,-3.469446951953614e-18
Cut1,0.0,-0.0732416268332009
DAAD,1.578131640203841,0.0
DADNK,0.004358966088101621,-6.938893903907228e-18
DADNt2r,-0.9180327355865219,-0.0
DALAt2r,1.0,0.0
DAPDAi,0.03431512283674857,0.0
DAPDC,0.0,-0.07324162683320123
DAPE,0.03431512283674857,0.0
DASYN120,0.0,3.469446951953614e-18
DASYN140,0.0,3.469446951953614e-18
DASYN141,0.0,3.469446951953614e-18
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,3.469446951953614e-18
DASYN180,0.0,3.469446951953614e-18
DASYN181,0.0,3.469446951953614e-18
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,3.469446951953614e-18
DB4PS,0.0,0.0
DCMPDA,-0.004358966088101621,-0.0
DCYTD,0.0,-0.009155203354150196
DCYTt2r,0.0,-0.0
DDCAt,0.0,-0.0
DDGLCNt2r,0.0,-3.469446951953614e-18
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.02046713990988517,3.469446951953614e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.004358966088101621,0.0
DGSNt2,0.08194982409627807,0.0
DHAD1,0.0,-0.018310406708300246
DHAD2,0.10484599201439627,0.0
DHAPT,0.0,0.0
DHDPRy,0.03431512283674857,-2.7755575615628914e-17
DHDPS,0.03431512283674857,0.0
DHFOR2,0.0,-0.0
DHFR,0.004358966088101621,-2.7755575615628914e-17
DHFS,0.0,-0.32043211739525435
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,3.469446951953614e-18
DHNAOT4,0.0,3.469446951953614e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.009155203354150258
DHORD5,0.0,0.0
DHORDfum,0.0,-0.009155203354150258
DHORDi,0.0,-0.03662081341660042
DHORTS,0.0,-3.469446951953614e-18
DHPPDA,0.0,3.469446951953614e-18
DHPR,0.0,-5.551115123125783e-17
DHPS,0.0,0.0
DHPS2,0.0,3.469446951953614e-18
DHQS,0.02046713990988517,3.469446951953614e-18
DHQTi,0.02046713990988517,0.0
DINSt2,0.0,-0.0183104067083003
DMATT,0.03431512283674857,3.469446951953614e-18
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03662081341660045
DM_dhptd(c),0.0,-0.0
DPCOAK,0.005795677154751714,-3.469446951953614e-18
DPMVDc,0.3774663512042343,3.469446951953614e-18
DPRr,0.005795677154751714,-2.42861286636753e-17
DRBK,0.0,-3.469446951953614e-18
DRPAr,-0.844800843666447,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.004358966088101621,0.0
DURIK1,0.0,1.0408340855860843e-16
DURIPP,0.0,6.938893903907228e-18
DURIt2,0.0,-0.0183104067083003
DUTPDP,0.0,-0.0732416268332009
DXPRIr,0.0,-2.7755575615628914e-17
DXPS,0.0,3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR100y,0.0,-5.551115123125783e-17
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-2.7755575615628914e-17
EAR120y,0.0,0.0
EAR12M13,0.0,-0.004577601677075049
EAR12M13x,0.0,-0.004577601677075049
EAR12M14,0.0,-0.004577601677075049
EAR12M14x,0.0,-0.004577601677075049
EAR13M14,0.0,-0.004577601677074994
EAR13M14x,0.0,-0.004577601677074994
EAR140x,0.0,-5.551115123125783e-17
EAR140y,0.0,-5.551115123125783e-17
EAR14M15,0.0,-0.004577601677075049
EAR14M15x,0.0,-0.004577601677075049
EAR14M16,0.0,-0.34789772745770337
EAR14M16x,0.0,-0.34789772745770337
EAR15M16,0.0,-0.34789772745770337
EAR15M16x,0.0,-0.34789772745770337
EAR160x,0.0,0.0
EAR160y,0.0,5.551115123125783e-17
EAR180x,0.0,0.0
EAR180y,0.0,5.551115123125783e-17
EAR40x,0.0,-5.551115123125783e-17
EAR40y,0.0,-2.7755575615628914e-17
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,-5.551115123125783e-17
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,5.551115123125783e-17
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,-2.7755575615628914e-17
EAR8M9x,0.0,-5.551115123125783e-17
EAR9M10,0.0,-2.7755575615628914e-17
EAR9M10x,0.0,-5.551115123125783e-17
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,6.5319013372618695,0.0
ETOHt,-2.244465911558489,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_2ddglcn(e),0.0,-0.0915520335415016
EX_4hbz(e),0.0,-0.0
EX_ac(e),12.358373361751656,0.0
EX_acald(e),0.0,-0.018310406708300142
EX_actn_R(e),0.0,-0.03662081341660045
EX_adn(e),-1.0,-0.018310406708300357
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-1.0,-0.0183104067083003
EX_ala_L(e),-1.0,-0.0183104067083003
EX_alaasp(e),0.0,-0.02746561006245047
EX_alagln(e),0.0,-0.00915520335415005
EX_alaglu(e),0.0,-0.00915520335415005
EX_alagly(e),0.0,-0.018310406708300316
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.054931220124900655
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.10986244024980182
EX_arg_L(e),-0.10696851572461516,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0274656100624504
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0274656100624504
EX_biomass(e),0.3710705787095957,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.002897838577374717,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21972488049960365
EX_cgly(e),-0.14877978349368243,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.002897838577374717,-0.0
EX_co2(e),0.6923373015024864,0.0
EX_cobalt2(e),-0.002897838577374717,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.002897838577374717,-0.0
EX_cys_L(e),0.10996624624535088,0.0
EX_cytd(e),0.0,-0.04577601677075054
EX_dad_2(e),0.9180327355865219,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.6225538280822105
EX_dgsn(e),-0.08194982409627807,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),2.244465911558489,0.0
EX_fe2(e),-0.002897838577374717,-0.0
EX_fe3(e),-0.002897838577374717,-0.0
EX_for(e),9.281589259255943,0.0
EX_fru(e),-0.14898579,-0.1098624402498023
EX_gal(e),-0.14898579,-0.07324162683320137
EX_galt(e),0.0,-0.09155203354150215
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10986244024980182
EX_gln_L(e),-0.18,-0.00915520335414998
EX_glu_L(e),-0.18,-0.00915520335414998
EX_gly(e),-0.45,-0.018310406708300246
EX_glyasn(e),0.0,-0.027465610062450414
EX_glyasp(e),0.0,-0.027465610062450414
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.036620813416601006
EX_glycys(e),0.0,-1.3877787807814457e-17
EX_glygln(e),0.0,-0.009155203354149995
EX_glyglu(e),0.0,-0.009155203354149995
EX_glyleu(e),0.0,-0.08239683018735094
EX_glymet(e),0.0,-0.009155203354150154
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.3877787807814457e-17
EX_h(e),15.775321067713536,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-4.89804698252413,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03436967021181888,-0.0
EX_hxan(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.002897838577374717,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.027465610062450407
EX_lcts(e),-0.07449289,-0.1831040670830032
EX_leu_L(e),-0.15,-0.054931220124900586
EX_lys_L(e),-0.12377059152858565,-0.0
EX_mal_L(e),0.0,-0.0274656100624504
EX_malt(e),-0.07449289,-0.21972488049960365
EX_malthx(e),0.0,-0.6591746414988111
EX_malttr(e),0.0,-0.3295873207494055
EX_man(e),-0.14898579,-0.10986244024980182
EX_mantr(e),0.0,-0.292966507332805
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.00915520335415021
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.058313518801865735,-0.0
EX_mg2(e),-0.002897838577374717,-0.0
EX_mn2(e),-0.002897838577374717,-0.0
EX_mnl(e),-0.14898579,-0.09155203354150168
EX_na1(e),0.0,-0.0
EX_nac(e),0.9942043228452506,0.0
EX_ncam(e),-1.0,-0.009155203354150106
EX_nh4(e),5.273589139980771,0.0
EX_no2(e),-1.0,-0.06408642347905069
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.10986244024980113
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0670005036918046,-0.0
EX_pi(e),-0.4344044597990613,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.05574958468095606,0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002897838577374717,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.054931220124901155
EX_ribflv(e),-0.005795677154749434,-0.0
EX_rmn(e),-0.14898579,-0.06408642347905119
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.036620813416600444
EX_so4(e),-0.002897838577374717,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-1.2084868427478201
EX_strch2(e),0.0,-0.32958732074940544
EX_stys(e),0.0,-0.40282894758260684
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.19637055025311806,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),-0.07449289,-0.2563456939162041
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04981622519176323,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.10896264901460052,-0.0
EX_val_L(e),-0.17130214740837257,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.054931220124901155
EX_zn2(e),-0.002897838577374717,-0.0
F6PE4PL,0.0,-6.938893903907228e-18
FACOAL140,0.0,-0.0
FACOAL160,0.0,3.469446951953614e-18
FACOAL161,0.0,3.469446951953614e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,3.469446951953614e-18
FACOALAI15,0.0,3.469446951953614e-18
FACOALAI17,0.0,3.469446951953614e-18
FACOALI14,0.0,3.469446951953614e-18
FACOALI15,0.0,3.469446951953614e-18
FACOALI16,0.0,3.469446951953614e-18
FACOALI17,0.0,3.469446951953614e-18
FBA,0.14898579,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.036620813416600916
FCLTc,0.0,0.0
FE2abc,0.002897838577374717,-3.469446951953614e-18
FE3abc,0.0,-0.03662081341660045
FE3t4,0.002897838577374717,0.0
FERO,0.0,-0.21972488049960248
FMNAT,0.002897838577374717,6.938893903907228e-18
FMNRx,0.0,-5.551115123125783e-17
FMNRx2,0.0,-2.7755575615628914e-17
FOLD3,0.0,3.469446951953614e-18
FORt2r,-9.281589259255943,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-2.42861286636753e-17
FRUK,0.14898579,-3.469446951953614e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.38785057594135863,0.0
FUM,0.23572351318536386,0.0
G1PACT,0.06863024567349714,-1.734723475976807e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.17852646540592776
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-0.2022282696450053
G3PD1,3.377786500203841,0.0
G3PD2,0.0,0.0
G3PD5,0.0,-0.009155203354150258
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8,-1.578131640203841,-0.0
G5SADs,0.13568931945236426,0.0
G5SDr,0.13568931945236426,3.469446951953614e-18
G6PBDH,0.0,5.551115123125783e-17
G6PDA,0.016371975471059258,0.0
G6PDH2r,0.0,2.7755575615628914e-17
G6PI,-0.8126497400000001,-0.0
G6PI3,0.0,0.0
GALK,0.22347868,-3.469446951953614e-18
GALM1r,-0.48081776000000004,-0.0
GALS3,0.0,0.0
GALT,0.0,2.7755575615628914e-17
GALTpts,0.0,0.0
GALU,0.0,1.3877787807814457e-17
GALabc,0.14898579,0.0
GAPD,6.5319013372618695,-1.97758476261356e-16
GARFTi,0.0,0.0
GBBTNabc,0.0,-3.469446951953614e-18
GCALDD,0.0,-0.009155203354150043
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.018310406708300087
GF6PTA,0.0850022211445564,0.0
GGT,0.0,-5.204170427930421e-17
GGTT,0.0,-5.204170427930421e-17
GHMT2r,-0.3776959326985053,5.551115123125783e-17
GK1,0.08194982409627809,0.0
GK2,-0.004358966088101621,-0.0
GLCabc,0.0,-0.03662081341660045
GLCpts,2.4650376,0.0
GLNS,0.0,-0.03662081341660045
GLNSP1,0.0,-3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLTPD,0.0,0.0
GLU5K,0.13568931945236426,0.0
GLUCYS,0.0,-0.12817284695810144
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.09905031485964458,0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-2.7755575615628914e-17
GLUTRS,0.0,-0.06408642347905069
GLUt2r,0.18,0.0
GLXCL,0.0,3.469446951953614e-18
GLXO1,0.0,-0.06408642347905064
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-3.469446951953614e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-3.469446951953614e-18
GLYBabc,0.0,-3.469446951953614e-18
GLYCDx,0.0,0.0
GLYCLTDx,0.0,-5.551115123125783e-17
GLYCLTDxr,0.0,5.551115123125783e-17
GLYCLTDy,0.0,-2.7755575615628914e-17
GLYCYSabc,0.0,-3.469446951953614e-18
GLYCt,-1.79965486,-0.0
GLYD,4.719606511910005,-2.7755575615628914e-17
GLYDy,-4.719606511910005,-2.7755575615628914e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-3.469446951953614e-18
