,fluxes,reduced_costs
EX_asn_L(e),-0.02013017660263972,-0.0
EX_asp_L(e),-0.225,-0.06504217715263313
EX_biomass(e),0.11677113871245269,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0023382252815781525,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4726415056653467,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0023382252815781525,-0.0
EX_co2(e),0.23060022704151129,0.0
EX_cobalt2(e),-0.0023382252815781525,-0.0
EX_csn(e),-0.01210606097219159,-0.0
EX_cu2(e),-0.0023382252815781525,-0.0
EX_cys_L(e),0.4602356231173964,0.0
EX_dextrin(e),0.0,-0.6318382923398639
EX_dgchol(e),0.0,-0.018583479186466544
EX_dpcoa(e),0.0,-0.4181282816954981
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),-0.004676450563156305,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),2.8379867123734286,0.0
EX_fru(e),-0.14898579,-0.10220913552556621
EX_gal(e),-0.14898579,-0.09291739593233293
EX_gchola(e),0.0,-0.018583479186466544
EX_glc_D(e),-0.14898579,-0.07433391674586631
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.009291739593233227
EX_gly(e),-0.45,-0.018583479186466544
EX_glyasn(e),0.0,4.163336342344337e-17
EX_glyasp(e),0.0,-0.06504217715263308
EX_glyc(e),-0.2673605895291075,-0.0
EX_glycys(e),0.0,4.163336342344337e-17
EX_glygln(e),0.0,-0.009291739593233185
EX_glyglu(e),0.0,-0.009291739593233185
EX_glyleu(e),0.0,-0.02787521877969984
EX_glymet(e),0.0,-0.009291739593233317
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.018583479186466516
EX_h(e),5.790906611792568,0.0
EX_h2o(e),-1.380492167412761,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011121516793251419,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.03670116889732388,-0.0
EX_k(e),-0.0023382252815781525,-0.0
EX_lac_L(e),0.0,-0.0185834791864666
EX_lcts(e),-0.07449289,-0.18583479186466584
EX_leu_L(e),-0.047155688946249774,-0.0
EX_lys_L(e),-0.043930470095011824,-0.0
EX_malt(e),-0.07449289,-0.1858347918646658
EX_malthx(e),0.0,-0.6318382923398638
EX_malttr(e),0.0,-0.29733566698346536
EX_mantr(e),0.0,-0.29733566698346536
EX_melib(e),-0.07449289,-0.18583479186466584
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01774150618913779,-0.0
EX_mg2(e),-0.0023382252815781525,-0.0
EX_mn2(e),-0.0023382252815781525,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004676450563156465,-0.0
EX_nh4(e),2.134454422655876,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.037166958372933157
EX_pb(e),0.0,0.0
EX_phe_L(e),0.961019458475009,0.0
EX_pi(e),-0.6898606967650235,-0.0
EX_pnto_R(e),-0.004676450563156916,-0.0
EX_ppi(e),0.27580478857455076,0.0
EX_pro_L(e),0.08538723579848356,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0023382252815781525,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3345026253563986
EX_rib_D(e),-0.17878295,-0.05575043755939974
EX_ribflv(e),-0.004676450563156305,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.03716695837293318
EX_so4(e),-0.0023382252815781525,-0.0
EX_stys(e),0.0,-0.4460035004751981
EX_succ(e),0.0,-0.04645869796616655
EX_sucr(e),-0.07449289,-0.2508769690172989
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0
EX_tdchola(e),0.0,-0.0
EX_thf(e),0.0,-0.009291739593233261
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.03716695837293329
EX_trp_L(e),-0.007395816841491904,-0.0
EX_tyr_L(e),-1.0,-0.018583479186466557
EX_urea(e),0.0,0.0
EX_val_L(e),-0.041760862337734454,-0.0
EX_xan(e),-0.008800363452153027,-0.0
EX_xyl_D(e),-0.17878295,-0.09291739593233292
EX_zn2(e),-0.0023382252815781525,-0.0
F6PE4PL,0.47521644722628975,1.0408340855860843e-17
FACOAL140,0.0,-6.938893903907228e-18
FACOAL160,0.0,1.734723475976807e-17
FACOAL161,0.0,1.734723475976807e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,1.734723475976807e-17
FACOALAI15,0.0,1.734723475976807e-17
FACOALAI17,0.0,1.734723475976807e-17
FACOALI14,0.0,1.734723475976807e-17
FACOALI15,0.0,1.734723475976807e-17
FACOALI16,0.0,1.734723475976807e-17
FACOALI17,0.0,1.734723475976807e-17
FBA,0.0,-2.7755575615628914e-17
FBA2,0.0,-0.0
FBA3,0.0,0.0
FDH,0.0,-0.018583479186466523
FE2abc,0.004676450563156305,1.0408340855860843e-17
FE3abc,0.0,1.3877787807814457e-17
FERO,0.0,0.0
FFSD,0.0,0.0
FICYTCOX,0.0023382252815781525,0.0
FMNAT,0.0023382252815781525,6.938893903907228e-18
FMNRx2,0.0,0.0
FOLD3,0.0,-1.0408340855860843e-17
FOLte,0.0,-0.037166958372933045
FORt2r,-2.8379867123734286,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3877787807814457e-17
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.14898579,-3.469446951953614e-18
FTHFCL,0.0,-1.0408340855860843e-17
FTHFL,1.0678835716870854,2.7755575615628914e-17
FUM,1.1878865122118825,0.0
G1PACT,0.06124786350834598,1.0755285551056204e-16
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.10724095440851908,0.0
G5SDr,0.10724095440851908,1.734723475976807e-17
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALK,0.31476783,1.0408340855860843e-17
GALS3,0.07449289,0.0
GALT,0.0,-1.1102230246251565e-16
GALU,0.05741987203907436,-2.7755575615628914e-17
GALabc,0.0,-0.018583479186466564
GALt2_2,0.16108011,0.0
GAPD,1.423118509897739,3.8163916471489756e-17
GARFTi,0.0,-3.469446951953614e-17
GART,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.06124786350834598,0.0
GHMT2r,-1.0667331190742626,-0.0
GK1,0.0,-5.551115123125783e-17
GK2,0.008800363452153027,-2.7755575615628914e-17
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,-2.7755575615628914e-17
GLCURt2r,0.0,-0.0
GLCabc,0.14898579,1.3877787807814457e-17
GLGC,0.0,-6.938893903907228e-18
GLKKpppi,0.0,2.0816681711721685e-17
GLNS,0.0,-0.037166958372933157
GLNSP1,0.0,1.0408340855860843e-17
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.018583479186466634
GLU5K,0.10724095440851908,0.0
GLUDy,-1.1239094051304006,-0.0
GLUOX,0.13706472484660676,0.0
GLUPRT,0.0,0.0
GLUR,-0.001913995734635812,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,3.469446951953614e-18
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.0408340855860843e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYCYSabc,0.0,1.0408340855860843e-17
GLYCt,-0.2673605895291075,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.0408340855860843e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,1.0408340855860843e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,1.0408340855860843e-17
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-2.0816681711721685e-17
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-2.0816681711721685e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,1.0408340855860843e-17
GLYt2r,0.45,0.0
GMPS2,0.008800363452153027,1.734723475976807e-17
GND,0.0,-0.05575043755939965
GNK,0.0,1.0408340855860843e-17
GNNUC,0.0,0.0
GPDDA1,0.0,3.469446951953614e-18
GPDDA2,0.0,3.469446951953614e-18
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.001913995734635812,-3.8163916471489756e-17
GTPCI,0.0,1.0408340855860843e-17
GTPDPK,0.0,1.0408340855860843e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,1.366053477412761,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,1.0408340855860843e-17
HEX1,0.67513797,1.0408340855860843e-17
HEX7,0.0,2.0816681711721685e-17
HG2abc,0.0,1.0408340855860843e-17
HIBD,0.0,0.0
HISD,0.0,-0.009291739593233296
HISTD,0.0,0.0
HISTDOX,0.0,-1.1102230246251565e-16
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.011121516793251419,0.0
HMPK1,0.0,1.0408340855860843e-17
HPPK,0.0,-0.07433391674586629
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.05575043755939978
HSST,0.0,-0.07433391674586687
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNt,0.0,-0.0
ICDHy,0.0,-0.11150087511879969
IG3PS,0.0,-1.3877787807814457e-17
IGPDH,0.0,0.0
IGPS,0.0,3.469446951953614e-18
ILETA,0.0,-0.0
ILEabc,0.0,-0.02787521877969986
ILEt2r,0.03670116889732388,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,-0.009291739593233261
INSH,0.0,-0.11150087511879955
IPDPS,0.0,0.0
IPDPS2,0.01913995734635812,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,-0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
Kt3r,-0.004676450563156305,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.984930684549158,0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,1.734723475976807e-17
LDH_L,0.0011691126407890762,2.7755575615628914e-17
LEUTA,0.0,0.0
LEUabc,0.0,-0.02787521877969986
LEUt2r,0.047155688946249774,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,3.469446951953614e-18
LPLIPAL1A140,0.0,6.938893903907228e-18
LPLIPAL1A141,0.0,6.938893903907228e-18
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,6.938893903907228e-18
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,6.938893903907228e-18
LPLIPAL1E120,0.0,3.469446951953614e-18
LPLIPAL1E140,0.0,6.938893903907228e-18
LPLIPAL1E141,0.0,6.938893903907228e-18
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,6.938893903907228e-18
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,6.938893903907228e-18
LPLIPAL1G120,0.0,3.469446951953614e-18
LPLIPAL1G140,0.0,6.938893903907228e-18
LPLIPAL1G141,0.0,6.938893903907228e-18
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,6.938893903907228e-18
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,6.938893903907228e-18
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,3.469446951953614e-18
LPLIPAL2E140,0.0,6.938893903907228e-18
LPLIPAL2E141,0.0,6.938893903907228e-18
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,6.938893903907228e-18
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,6.938893903907228e-18
LPLIPAL2G120,0.0,3.469446951953614e-18
LPLIPAL2G140,0.0,6.938893903907228e-18
LPLIPAL2G141,0.0,6.938893903907228e-18
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,6.938893903907228e-18
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,6.938893903907228e-18
LYSt2r,0.043930470095011824,0.0
L_AROND,0.0,-4.163336342344337e-17
L_ARONR,-0.984930684549158,-2.0816681711721685e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,-0.0011691126407890762,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,1.734723475976807e-17
MALTTRabc,0.0,-1.0408340855860843e-17
MALTabc,0.07449289,1.734723475976807e-17
MANA4,0.0,1.3877787807814457e-17
MANTRabc,0.0,-1.0408340855860843e-17
MBDGBG,0.0,-0.0
MCSNAH1r,0.0,0.0
MDH,1.1878865122118825,0.0
MECDPDH2,0.02105395308099393,0.0
MECDPS,0.02105395308099393,0.0
MELIBabc,0.07449289,1.734723475976807e-17
MEPCT,0.02105395308099393,-2.0816681711721685e-17
METALA1c,0.0,-0.0
METALAabc,0.0,-0.009291739593233206
METAT,0.0023382252815781525,-3.122502256758253e-17
METB1,0.0,-0.03716695837293326
METDabc,0.0,1.0408340855860843e-17
METFR,0.0,0.0
METSOX1abc,0.01774150618913779,1.0408340855860843e-17
METSOX2abc,0.0,1.0408340855860843e-17
METSOXR1r,0.01774150618913779,0.0
METabc,0.0,-0.018583479186466502
MG2abc,0.0,-0.037166958372933157
MGt5,-0.0023382252815781525,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,0.0023382252815781525,0.0
MTAN,0.0,0.0
MTHFC,-1.0678835716870854,-0.0
MTHFD,-1.0678835716870854,-0.0
MTHFTe,0.0,0.0
MTHPTGHM,0.0,-0.07433391674586626
NACt2r,-0.004676450563156465,-0.0
NADK,0.0,1.1102230246251565e-16
NADK2,0.00233822528157832,5.551115123125783e-17
NADS1,0.0,-1.8735013540549517e-16
NADS2,0.004676450563156465,-8.326672684688674e-17
NAPRT,0.004676450563156465,0.0
NAt3_1,-0.08538723579848356,-0.0
NDPK1,0.008800363452153027,2.7755575615628914e-17
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0034886778944011464,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0011504526128228265,-0.0
NDPK7,0.0,-0.0
NDPK8,0.008800363452153027,0.0
NDPK9,0.0,-0.0
NH4tb,-2.134454422655876,-0.0
NNAM,0.0,0.0
NNATr,0.004676450563156465,1.734723475976807e-17
NNDPR,0.0,-0.1765430522714326
NO3abc,0.0,1.0408340855860843e-17
NOPHMO,0.0,0.0
NT5C,0.0,3.469446951953614e-18
NTD1,0.0,3.469446951953614e-18
NTD10,0.0,-0.11150087511879955
NTD11,0.0,3.469446951953614e-18
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,3.469446951953614e-18
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,3.469446951953614e-18
NTD7,0.0,3.469446951953614e-18
NTD8,0.0,-1.0408340855860843e-17
NTD9,0.0,-0.11150087511879955
NTPTP1,0.0,-0.03716695837293318
O2t,0.0,0.0
OAASr,0.0,1.3877787807814457e-17
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.055750437559399756
OMPDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
P5CRyr,-0.10724095440851908,-1.734723475976807e-17
PAPPT2,0.0,4.163336342344337e-17
PAPPT3,0.001913995734635812,4.163336342344337e-17
PBt,0.0,1.0408340855860843e-17
PDHa,0.0,-0.018583479186466433
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.001913995734635812,-2.220446049250313e-16
PFK,0.0,1.0408340855860843e-17
PFL,3.905870284060514,4.5102810375396984e-17
PGAMT,-0.06124786350834598,-0.0
PGCDr,0.0,-0.0
PGI,1.0116807579609255,0.0
PGK,-1.423118509897739,-0.0
PGL,0.0,-3.469446951953614e-18
PGLYCP,0.0,0.0
PGM,-1.6904790994268466,-0.0
PGMT,0.3365427879609255,0.0
PGSA120,0.0,-2.7755575615628914e-17
PGSA140,0.0,-2.7755575615628914e-17
PGSA141,0.0,-2.7755575615628914e-17
PGSA160,0.0,-2.7755575615628914e-17
PGSA161,0.0,-2.7755575615628914e-17
PGSA180,0.0,-2.7755575615628914e-17
PGSA181,0.0,-2.7755575615628914e-17
