,fluxes,reduced_costs
ACLS_a,0.0,-0.04370844677540827
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,-0.05379501141588694
ACOAAGPAT160,0.0,-0.05379501141588683
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0008024294725536327,0.0
ACS,0.0,-0.026897505707943276
ACt2r,-2.5039510683572033,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.18743440955587487,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0012070247412205193,-0.0
ADK9,-0.0012070247412205193,-0.0
ADPT,0.0,0.0
ADSELK,0.0,-1.214306433183765e-17
ADSK,0.0,0.0
ADSL1r,0.022697243822861847,-1.214306433183765e-17
ADSL2r,0.046994517258845764,-1.214306433183765e-17
ADSS,0.022697243822861847,2.7755575615628914e-17
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-0.053795011415886884
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.053795011415886856
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,-0.28391811580607085
AHSERL2,0.0,-0.02689750570794347
AHSERL3,-0.009502070313195603,1.734723475976807e-18
AICART,0.046994517258845764,2.42861286636753e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.046994517258845764,-2.6020852139652106e-17
AKGt2r,0.0,0.0
AKP1,0.0,-0.8360641357552446
ALAALA,0.009502070313195603,-1.214306433183765e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.214306433183765e-17
ALACI,0.0,-0.0
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLNabc,0.0,1.5612511283791264e-17
ALAGLU1c,0.0,3.469446951953614e-18
ALAGLUabc,0.0,1.5612511283791264e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.013448752853971704
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.013448752853971704
ALALEU1c,0.0,-1.734723475976807e-18
ALALEUabc,0.0,-1.214306433183765e-17
ALAR,0.019004140626391205,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.013448752853971704
ALAt2r,0.07988824823376683,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,-1.214306433183765e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.2940046804465497
AMPSO3OX,0.0,-3.122502256758253e-17
AMPTASECG,1.0,-1.734723475976807e-18
AMPTASEGC,0.0,0.0
ANPRT,0.0056674779647144105,0.0
ANS,0.0,0.0
ANS2,0.0056674779647144105,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,1.214306433183765e-17
AOXSr2,0.0,0.0
APRAUR,0.0016048589451072655,-5.551115123125783e-17
ARGDC,0.0,-1.734723475976807e-18
ARGSL,0.0,1.734723475976807e-18
ARGSSr,0.0,-4.163336342344337e-17
ARGabc,0.029620245352144303,-1.214306433183765e-17
ASAD,0.0,0.0
ASNS1,0.0,-0.05379501141588687
ASNS2,0.0,-0.053795011415886884
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0016048589451072642,0.0
ASPCT,0.03017243322643723,-1.734723475976807e-18
ASPKi,0.0,-0.07845105831483523
ASPT,0.13795026226734203,0.0
ASPTA,0.16235312573766195,1.734723475976807e-18
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.013448752853971721
ATPPRT,0.0,0.0
ATPS4,3.8969849695331913,0.0
BACCLi,0.0,0.0
BPNT,0.0008024294725536327,0.0
BTNCLi,0.0,1.734723475976807e-18
BTNabc,0.0,-0.026897505707943442
BTS4,0.0,1.5612511283791264e-17
CA2abc,0.0008024294725536327,-1.214306433183765e-17
CBMTHL2,0.0,-0.0
CBPS,0.03017243322643723,-4.163336342344337e-17
CCOuq,0.0,0.0
CD2t6r,0.0,1.734723475976807e-18
CDOSKT,0.0,-1.3877787807814457e-17
CDPMEK,0.10452277344515164,7.112366251504909e-17
CGLYabc,1.0,-1.214306433183765e-17
CHORM,0.0,-0.394123173915006
CHORS,0.0056674779647144105,0.0
CITL,0.0,-0.026897505707943473
CO2t,-3.216967030313963,-0.0
COBALTt5,-0.0008024294725536327,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.5723191492301329
CS,0.0,-3.469446951953614e-17
CTPS1,0.0,0.0
CTPS2,0.014552421301169526,-1.3877787807814457e-17
CYO1b,0.0,-0.05043282320239397
CYOmq,0.0,-2.0816681711721685e-17
CYSDS,1.9892522908400463,0.0
CYSS,0.0,-0.026897505707943522
CYSS3r,0.009502070313195603,-2.42861286636753e-17
CYSTL,0.009502070313195603,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.013448752853971728
CYTBD2,0.0,-0.013448752853971749
CYTK1,0.10452277344515164,0.0
Cuabc,0.0008024294725536327,-1.214306433183765e-17
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.214306433183765e-17
DAGK160,0.0,-2.42861286636753e-17
DAGK161,0.0,-1.214306433183765e-17
DAGK180,0.0,0.0
DAGK181,0.0,-1.214306433183765e-17
DAPDA,0.0,-0.0
DAPDC,0.0,-0.0896583523598116
DAPE,0.009502070313195603,0.0
DASYN120,0.0,-0.5312257377318852
DASYN140,0.0,-0.47743072631599837
DASYN141,0.0,-0.22526661030402748
DASYN160,0.0,-0.21181785745005574
DASYN161,0.0,-0.22526661030402748
DASYN180,0.0,-0.5312257377318852
DASYN181,0.0,-0.22526661030402748
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.0,-9.71445146547012e-17
DB4PS,0.003209717890214531,0.0
DBTS,0.0,-6.938893903907228e-18
DCTPD,0.0,-0.026897505707943446
DCTPD2,0.0,-0.02689750570794347
DDCAt,0.0,-0.0
DDPA,0.0056674779647144105,6.938893903907228e-18
DGK1,0.0,-0.0
DHAD1,0.0,-0.02801823511244115
DHAD2,0.0,0.0
DHDPRy,0.009502070313195603,-1.5612511283791264e-17
DHDPS,0.009502070313195603,0.0
DHFOR2,0.0,0.0
DHFR,0.0,2.42861286636753e-17
DHFS,0.0,-8.673617379884035e-18
DHNPA,0.0,3.469446951953614e-18
DHNPA2,0.0,3.469446951953614e-18
DHORD2,0.0,-1.3877787807814457e-17
DHORD5,0.0,0.0
DHORDfum,0.03017243322643723,5.204170427930421e-18
DHORDi,0.0,-0.02689750570794347
DHORTS,-0.03017243322643723,-0.0
DHPPDA,0.0016048589451072655,1.214306433183765e-17
DHPR,0.0,0.0
DHPS,0.0,1.3877787807814457e-17
DHPS2,0.0,0.0
DHQS,0.0056674779647144105,0.0
DHQTi,0.0056674779647144105,0.0
DMATT,0.009502070313195603,4.163336342344337e-17
DMPPS,0.0,0.0
DMPPS2r,0.009502070313195603,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.026897505707943442
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.11431439925875927
DM_dhptd(c),0.0,0.0
DPCOAK,0.0016048589451072642,-1.214306433183765e-17
DPRr,0.0016048589451072642,2.0816681711721685e-17
DTMPK,0.0012070247412205193,0.0
DXPRIr,0.10452277344515164,0.0
DXPS,0.10452277344515164,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-5.551115123125783e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,-0.08965835235981168
EAR140x,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,-0.08965835235981168
EAR14M16x,0.0,0.0
EAR15M16x,0.0,-0.08965835235981157
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,2.7755575615628914e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.14151609949503752,-0.0
EX_12ppd_S(e),0.0,-0.0650023054608635
EX_ac(e),2.5039510683572033,0.0
EX_akg(e),0.0,-0.028018235112441114
EX_ala_L(e),-0.07988824823376683,-0.0
EX_alaasp(e),0.0,-0.008965835235981184
EX_alagln(e),0.0,-0.015690211662967093
EX_alaglu(e),0.0,-0.015690211662967093
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0067243764269858675
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.029620245352144303,-0.0
EX_asn_L(e),-0.225,-0.02241458808995287
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02241458808995287
EX_biomass(e),0.10275174437903459,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0008024294725536327,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.014569482258469463
EX_cl(e),-0.0008024294725536327,-0.0
EX_co2(e),3.216967030313963,0.0
EX_cobalt2(e),-0.0008024294725536327,-0.0
EX_cu2(e),-0.0008024294725536327,-0.0
EX_cys_L(e),-1.0,-0.028018235112441146
EX_ddca(e),0.0,-0.0
EX_fe2(e),-0.0008024294725536327,-0.0
EX_fe3(e),-0.0008024294725536327,-0.0
EX_for(e),0.38772464593312367,0.0
EX_fuc_L(e),-0.14898579,-0.17035086948364303
EX_fum(e),-1.0,-0.02241458808995287
EX_gcald(e),0.0,-0.042587717370910556
EX_gln_L(e),-0.18,-0.029138964516938787
EX_glu_L(e),-0.18,-0.029138964516938787
EX_gly(e),1.3714969807419466,0.0
EX_glyasn(e),0.0,-0.008965835235981184
EX_glyasp(e),0.0,-0.008965835235981184
EX_glycys(e),0.0,-0.014569482258469463
EX_glygln(e),0.0,-0.015690211662967093
EX_glyglu(e),0.0,-0.015690211662967093
EX_glyleu(e),0.0,-0.026897505707943418
EX_glymet(e),0.0,-0.0067243764269858675
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.04482917617990595
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.03362188213492931
EX_h2(e),0.0,0.0
EX_h2o(e),-3.690482088759363,-0.0
EX_h2s(e),1.9892522908400463,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.00951717481961932,-0.0
EX_ile_L(e),-0.029032505374296226,-0.0
EX_k(e),-0.0008024294725536327,-0.0
EX_lac_D(e),0.0,-0.029138964516938762
EX_lac_L(e),0.0,-0.029138964516938762
EX_leu_L(e),-0.045073080189307314,-0.0
EX_lys_L(e),-0.034272844337626986,-0.0
EX_mal_L(e),0.0,-0.02241458808995287
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.016147374978118658,-0.0
EX_metala(e),0.0,-0.0067243764269858675
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0008024294725536327,-0.0
EX_mn2(e),-0.0008024294725536327,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.001604858945107304,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),4.079662570287587,0.0
EX_no2(e),0.31771952984309537,0.0
EX_no3(e),-1.0,-0.02241458808995287
EX_o2(e),0.0,-0.0986241875957927
EX_ocdca(e),0.0,-0.0
EX_phe_L(e),-0.018552854965078486,-0.0
EX_pi(e),-0.12028928880755352,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.05827792903387763
EX_pydx(e),-0.0008024294725536327,-0.0
EX_pyr(e),0.0,-0.028018235112441146
EX_ser_L(e),-1.0,-0.028018235112441146
EX_so4(e),-0.0008024294725536327,-0.0
EX_succ(e),1.6633931965873252,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.03484578806428448,-0.0
EX_tma(e),0.0,-0.011207294044976439
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.013794421682885393,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0438974769315179,-0.0
EX_zn2(e),-0.0008024294725536327,-0.0
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,-6.938893903907228e-17
FACOALAI17,0.0,-6.938893903907228e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FBA,-0.07932597013817548,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.07932597013817548,0.0
FCI,0.14898579,0.0
FCLK,0.14898579,-1.214306433183765e-17
FCLPA,0.14898579,0.0
FCLTc,0.0,0.0
FDH,0.0,-0.02577677630344577
FE2abc,0.0008024294725536327,-1.214306433183765e-17
FE3abc,0.0008024294725536327,-1.214306433183765e-17
FMNAT,0.0008024294725536327,0.0
FOLD3,0.0,0.0
FORt,-0.38772464593312367,-0.0
FPGS,0.0,2.7755575615628914e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3877787807814457e-17
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,2.0816681711721685e-17
FTHFCL,0.0,0.0
FTHFD,0.3829100690978019,0.0
FUCt2_1,0.074492895,0.0
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G1PACT,0.019004140626391205,-1.214306433183765e-17
G1PCT,0.0,-0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,-0.19836910459608403
G3PAT160,0.0,-0.26561286886594265
G3PAT161,0.0,0.0
G3PAT180,0.0,-5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.5612511283791264e-17
G3PATAI17,0.0,-2.7755575615628914e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-5.551115123125783e-17
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,-2.42861286636753e-17
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,1.3877787807814457e-17
GALU,0.0,-0.0
GAPD,-0.14151609949503752,-5.551115123125783e-16
GARFTi,0.046994517258845764,1.0408340855860843e-17
GCALDDr,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.019004140626391205,0.0
GFUCS,0.0,0.0
GHMT2r,0.4797109873018212,-1.0408340855860843e-17
GK1,0.0,0.0
GK2,0.024297273435983917,0.0
GLNS,0.0,-0.026897505707943442
GLNSP1,0.0,-1.3877787807814457e-17
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,-0.026897505707943435
GLUDy,0.5802814514765919,0.0
GLUOX,0.02992563613125737,0.0
GLUPRT,0.046994517258845764,0.0
GLUR,-0.009502070313195603,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.10422783461828095
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-1.214306433183765e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.214306433183765e-17
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-1.214306433183765e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.214306433183765e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-1.214306433183765e-17
GLYLEUHYDROc,0.0,-1.734723475976807e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-1.734723475976807e-18
GLYMETabc,0.0,-1.214306433183765e-17
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01344875285397171
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-1.214306433183765e-17
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.01344875285397171
GLYt2r,-1.3714969807419466,-0.0
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,-1.214306433183765e-17
GMHEPPA,0.0,0.0
GMPS2,0.024297273435983917,5.551115123125783e-17
GRTT,0.009502070313195603,1.3877787807814457e-17
GTPCI,0.0,-1.214306433183765e-17
GTPCII,0.0016048589451072655,1.734723475976807e-17
GTPDPK,0.0,-1.214306433183765e-17
H2CO3D,0.07716695048528299,0.0
H2Ot,6.055043029073172,0.0
H2St,-1.9892522908400463,-0.0
H2td,0.0,0.0
HCYSHSL,0.0,-3.469446951953614e-18
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.00951717481961932,0.0
HMBS,0.0,0.0
HMPK1,0.0,-1.214306433183765e-17
HPPK,0.0,-0.053795011415886856
HPPK2,0.0,-0.053795011415886856
HSDx,0.009502070313195603,0.0
HSDy,0.0,0.0
HSERTA,-0.009502070313195603,1.3877787807814457e-17
HSK,0.0,-0.026897505707943418
HSST,0.0,-0.026897505707943498
HSTPTr,0.0,0.0
HYD1,0.0,-0.008965835235981164
IAHDGK,0.0,-1.3877787807814457e-17
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.05267428201138924
IG3PS,0.0,-0.30072905687353574
IGPDH,0.0,0.0
IGPS,0.0056674779647144105,1.214306433183765e-17
IHDCOATA,0.0,-0.0
IHDGK,0.0,-1.3877787807814457e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,0.0,-0.0
ILEabc,0.029032505374296226,-1.3877787807814457e-17
IMPC,-0.046994517258845764,-0.0
IMPD,0.024297273435983917,-5.551115123125783e-17
IPDCOATA,0.0,-0.0
IPDGK,0.0,1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.09502070313195603,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.08965835235981162
KDOCT2,0.0,-1.3877787807814457e-17
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt3r,-0.0016048589451072655,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.14898579,0.0
LCARS,0.0,0.0
LDH_D,0.0,4.163336342344337e-17
LDH_L,0.14898579,4.163336342344337e-17
LEUTA,0.0,0.0
LEUabc,0.045073080189307314,-1.3877787807814457e-17
LPADSS,0.0,0.0
LPAMS,0.0,-0.04370844677540826
LYSDC,0.0,0.0
LYSt2r,0.034272844337626986,0.0
L_AROND,0.0,-1.734723475976807e-18
L_LACD2,0.0,-0.02353531749445051
L_LACD3,0.0,-0.023535317494450488
L_LACDr,0.0,3.469446951953614e-18
L_LACt2r,0.0,0.0
MALCOACD,0.0,1.3877787807814457e-17
MALCOAMT,0.0,-1.0766473812540727
MALFADOi,0.0,-0.023535317494450553
MALNAt,0.0,0.0
MALt2,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,-1.734723475976807e-18
MCITS,0.0,-0.02017312928095738
MCOATA,0.0,0.0
MDH,0.0,1.0408340855860843e-17
MDH2,0.0,-0.023535317494450557
MDH3,0.0,-0.02353531749445054
ME2,0.0,-0.02017312928095752
MECDPDH2,0.10452277344515164,0.0
MECDPS,0.10452277344515164,-2.7755575615628914e-17
MEPCT,0.10452277344515164,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-1.3877787807814457e-17
METAT,0.0008024294725536327,-4.163336342344337e-17
METB1,0.0,-0.026897505707943466
METDabc,0.0,-1.3877787807814457e-17
METFR,-0.8453512088868376,-0.0
METS,0.0,-0.008965835235981302
METSOX1abc,0.0,-0.0011207294044977278
METSOX2abc,0.0,-1.3877787807814457e-17
METSOXR1r,0.0,-0.0
METabc,0.016147374978118658,-1.3877787807814457e-17
MG2abc,0.0,-0.026897505707943442
MGt5,-0.0008024294725536327,-0.0
MICITD,0.0,0.0
MNabc,0.0008024294725536327,-1.3877787807814457e-17
MOAT,0.0,0.0
MOHMT,0.0016048589451072642,0.0
MTHFC,0.4768991036154934,0.0
MTHFD,0.4768991036154934,0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.001604858945107304,-0.0
NADH6,4.225518025334547,0.0
NADK,0.0,-1.1102230246251565e-16
NADK2,0.0008024294725536748,-5.551115123125783e-17
NADS1,0.0,-1.3877787807814457e-16
NADS2,0.001604858945107304,-5.551115123125783e-17
NAPRT,0.001604858945107304,0.0
NAt3,0.18,0.0
NCAMt2r,0.0,-0.0
NCPTRCA,0.0,0.0
NDPK1,0.04578749251762525,0.0
NDPK2,0.0,0.0
NDPK3,0.10331574870393112,0.0
NDPK4,0.002009454213774194,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.025504298177204437,0.0
NDPK9,0.0,-0.0
NH4tb,-3.397382100130682,-0.0
NNAM,0.0,0.0
NNATr,0.001604858945107304,4.163336342344337e-17
NO2rPmq,0.6822804701569046,0.0
NO3rPmq,1.0,0.0
NTD1,0.0,-0.3881459504243522
NTD10,0.0,-0.3948703268513376
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTRIR5,0.0,-0.0
O2t,0.0,0.0
OAASr,0.0,1.734723475976807e-17
OCBT,0.0,-0.0
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.05939865843837508
OMPDC,0.03017243322643723,0.0
OOR2r,-0.45575117323827574,-0.0
OPHBDC,0.0,0.0
ORNTAC,0.0,-3.469446951953614e-18
OROTPT,0.03017243322643723,0.0
P5CD,0.15786419170842458,0.0
P5CRyr,0.0,0.0
PANTS,0.0016048589451072642,0.0
PAPPT2,0.0,-1.1102230246251565e-16
PAPPT3,0.009502070313195603,0.0
PC,0.0,-0.006724376426985937
PDHa,2.97870638222187,0.0
PDHbr,2.97870638222187,0.0
PDHc,2.97870638222187,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.009502070313195603,0.0
PGAMT,-0.019004140626391205,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.14151609949503752,0.0
