,fluxes,reduced_costs
ACBIPGT,0.0010052263229085143,-4.163336342344337e-17
ACCOAC,0.0,-0.03740883181275874
ACCOACL,0.0,0.0
ACCOALYS2,0.0,2.0816681711721685e-17
ACGAMT,0.0,2.220446049250313e-16
ACGApts,0.0,0.0
ACGK,0.14677109372221517,0.0
ACGS,0.0,-0.07481766362551728
ACHBPL,0.10614982204744636,0.0
ACKr,-5.741590308223238,-0.0
ACLS_a,0.10614982204744636,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-1.1102230246251565e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,4.163336342344337e-17
ACOAAGPATAI17,0.01382677201528159,0.0
ACOAAGPATI14,0.0,4.163336342344337e-17
ACOAAGPATI15,0.0,4.163336342344337e-17
ACOAAGPATI16,0.0,4.163336342344337e-17
ACOAAGPATI17,0.01382677201528159,0.0
ACOATA,0.07636993136257968,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.14677109372221517,-0.0
ACPS1,0.0010052263229085143,-2.7755575615628914e-17
ACS,0.0,-0.0374088318127587
ACYP,0.0,-0.03740883181275863
ACYP_2,0.0,-0.03740883181275863
ACt2r,-5.757829104000576,-0.0
ADCL,0.003015678968725543,0.0
ADCS,0.003015678968725543,0.0
ADEt2r,0.045954733746030485,0.0
ADK1,1.1205012031034587,0.0
ADK10,-0.013273434935547284,-0.0
ADK11,0.0,0.0
ADK2,-0.5919123636770914,1.3877787807814457e-17
ADK3,0.0,-5.551115123125783e-17
ADK5,-0.15716233913303368,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNK1,0.0,-0.037408831812758614
ADNUC,0.0,-0.1122264954382759
ADOCBIK,0.0010052263229085143,0.0
ADOCBLS,0.0010052263229085143,1.3877787807814457e-17
ADPRDP,0.0,-0.2244529908765519
ADPT,0.045954733746030485,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-1.3877787807814457e-17
ADSS,0.0,-0.03740883181275871
AGMHE,0.03247759155467767,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.01382677201528159,0.0
AGPAT181,0.0,0.0
AGPR,-0.14677109372221517,3.469446951953614e-17
AGTi,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-6.938893903907228e-18
AHSERL2,0.0,-0.03740883181275839
AHSERL3,0.0,8.326672684688674e-17
AICART,0.0,-0.0
AIHPDCOATA,0.02765354403056318,0.0
AIRC4,0.0,-0.03740883181275863
AKGS,0.0,0.0
AKP1,0.003015678968725543,6.938893903907228e-18
ALAALA,0.008119397888669418,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-6.938893903907228e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-6.938893903907228e-18
ALAR,0.016238795777338836,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-6.938893903907228e-18
ALAt2r,1.0,0.0
ALCD19,-1.810024939011461,-0.0
ALCD2x,-5.086291740992838,-0.0
ALDD2x,0.0,-0.03740883181275878
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,5.551115123125783e-17
AMY2e,0.0,5.551115123125783e-17
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03740883181275863
ARGSL,0.08008698009414839,0.0
ARGSS,0.08008698009414839,-1.3877787807814457e-17
ASAD,-0.008119397888669418,3.469446951953614e-17
ASNS1,0.0,-0.07481766362551726
ASNS2,0.0,-0.07481766362551726
ASNt2r,0.225,0.0
ASPCT,0.0,-0.2244529908765509
ASPKi,0.008119397888669418,0.0
ASPO1,0.0,-0.1496353272510348
ASPO5,0.0,0.0
ASPO6,0.0,-0.14963532725103523
ASPO7,0.0,0.0
ASPT,0.8593741694427041,0.0
ASPTA,-0.5778103660735472,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,5.551115123125783e-17
ATPS4,0.0,-0.03740883181275871
BAMPPALDOX,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.0010052263229085143,-6.938893903907228e-18
BTNCLi,0.0,-0.03740883181275857
BTNabc,0.0,-6.938893903907228e-18
BUTSO3abc,0.0,-6.938893903907228e-18
CAt4i,0.0010052263229085143,0.0
CBIAT,0.0010052263229085143,0.0
CBPS,0.0,-0.07481766362551726
CD2abc1,0.3815224937117918,2.0816681711721685e-17
CD2t6r,-0.3815224937117918,-0.0
CDOSKT,0.008119397888669418,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.08931337677536359,0.0
CGLYabc,0.0,4.163336342344337e-17
CHOLD,0.0,0.0
CHORM,0.0,-0.26186182268930913
CHORS,0.003015678968725543,-6.938893903907228e-18
CITRH,-0.08008698009414839,-0.0
CLPNS180,0.0034566930038203974,0.0
CLPNSAI17,0.0034566930038203974,0.0
CLPNSI17,0.0034566930038203974,0.0
CMLDC,0.0,0.0
CO2t,-1.602085374592851,0.0
COBALTt5,-0.0010052263229085143,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.033554724104140114,-6.938893903907228e-18
CYO1b,0.0,-0.07481766362551734
CYOO3,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.03740883181275856
CYSS3r,0.0,0.0
CYSTGL,0.0,5.551115123125783e-17
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.026729962926518417,0.0
CYTD,0.0,-0.037408831812758614
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.15716233913303368,0.0
CYTK2,0.0,-0.0
Cuabc,0.0010052263229085143,-6.938893903907228e-18
Cut1,0.0,-0.07481766362551724
DADNt2r,0.0,0.0
DAPDC,0.0,-0.03740883181275839
DAPE,0.008119397888669418,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,0.0
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.01382677201528159,1.3877787807814457e-17
DASYN181,0.0,-0.11222649543827587
DASYNAI15,0.0,0.0
DASYNAI17,0.01382677201528159,-4.163336342344337e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.01382677201528159,1.3877787807814457e-17
DCYTD,0.0,0.0
DDPA,0.003015678968725543,-6.938893903907228e-18
DDPGALA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-6.245004513516506e-17
DGK1,0.006251783796729265,0.0
DGSNt2r,0.006251783796729265,0.0
DHAD1,0.0,-0.03740883181275856
DHAD2,0.10614982204744636,0.0
DHAK,0.0,-0.037408831812758614
DHDPRy,0.008119397888669418,2.7755575615628914e-17
DHDPS,0.008119397888669418,0.0
DHFOR2,0.0,-0.0
DHFR,0.007164489692694802,5.551115123125783e-17
DHFS,0.003015678968725543,-6.245004513516506e-17
DHNAOPT,0.0,-0.0
DHNAOT,0.0,-0.018704415906379723
DHNAOT4,0.0,0.0
DHNPA,0.003015678968725543,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPS,0.003015678968725543,0.0
DHPS2,0.0,1.3877787807814457e-17
DHQS,0.003015678968725543,-6.938893903907228e-18
DHQTi,0.003015678968725543,0.0
DMATT,0.008119397888669416,1.3877787807814457e-17
DMPPS,0.008119397888669416,0.0
DMPPS2r,0.0,-1.1102230246251565e-16
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03740883181275863
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.002010452645817066,-2.7755575615628914e-17
DPRr,0.0,2.7755575615628914e-17
DTMPK,0.00414881072396926,0.0
DUTPDP,0.0,-0.07481766362551726
DXPRIr,0.08931337677536359,0.0
DXPS,0.08931337677536359,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.07636993136257968,-5.551115123125783e-17
EAR10M12x,0.02765354403056318,0.0
EAR11M12x,0.0276535440305633,2.220446049250313e-16
EAR120x,0.07636993136257968,0.0
EAR12M14x,0.02765354403056318,0.0
EAR13M14x,0.0276535440305633,0.0
EAR140x,0.03577294191923259,-2.7755575615628914e-17
EAR14M16x,0.02765354403056318,0.0
EAR15M16x,0.02765354403056318,0.0
EAR160x,0.02765354403056318,0.0
EAR180x,0.02765354403056318,8.326672684688674e-17
EAR40x,0.07636993136257968,-3.3306690738754696e-16
EAR4M6,0.02765354403056318,3.885780586188048e-16
EAR5M6,0.0276535440305633,5.551115123125783e-17
EAR60x,0.07636993136257968,0.0
EAR6M8x,0.02765354403056318,0.0
EAR7M8,0.0276535440305633,5.551115123125783e-17
EAR80x,0.07636993136257968,0.0
EAR8M10x,0.02765354403056318,0.0
EAR9M10x,0.0276535440305633,0.0
EDTXS1,0.008119397888669418,0.0
EDTXS2,0.008119397888669418,2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,9.680005177362593,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-6.938893903907228e-18
ETOHt,-5.086291740992838,0.0
EX_12dgr180(e),0.0,0.0
EX_2dmmq8(e),-0.0010052263229085143,0.0
EX_2obut(e),-1.0,-0.018704415906379335
EX_34dhphe(e),0.0,-0.018704415906379335
EX_5htrp(e),0.0,-0.018704415906379335
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),5.757829104000576,0.0
EX_acald(e),0.0,-0.01870441590637939
EX_acgam(e),0.0,0.0
EX_ade(e),-0.045954733746030485,0.0
EX_ala_L(e),-1.0,-0.018704415906379224
EX_alaasp(e),0.0,-0.05611324771913778
EX_alagln(e),0.0,-0.037408831812758725
EX_alaglu(e),0.0,-0.037408831812758725
EX_alagly(e),0.0,-0.01870441590637928
EX_alahis(e),0.0,-0.037408831812758614
EX_alaleu(e),0.0,-0.03740883181275856
EX_alathr(e),0.0,-0.03740883181275867
EX_amylopect900(e),-1.567e-05,-89.78119635061995
EX_amylose300(e),-4.702e-05,-33.66794863148252
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0374088318127585
EX_asp_L(e),-0.225,-0.0374088318127585
EX_biomass(e),0.32463307699289984,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0010052263229085143,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0010052263229085143,0.0
EX_co2(e),1.602085374592851,0.0
EX_cobalt2(e),-0.0010052263229085143,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0010052263229085143,0.0
EX_cys_L(e),-0.026729962926518417,0.0
EX_cytd(e),0.0,-0.05611324771913795
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.6359501408168917
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006251783796729265,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.086291740992838,0.0
EX_fe2(e),-0.0010052263229085143,0.0
EX_fe3(e),-0.0010052263229085143,0.0
EX_for(e),12.414232905742104,0.0
EX_fru(e),-0.14898579,-0.11222649543827506
EX_gal(e),-0.14898579,-0.0748176636255164
EX_galt(e),0.0,0.0
EX_gam(e),-0.03247759155467767,0.0
EX_gcald(e),0.0,-0.056113247719138004
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.11222649543827506
EX_gln_L(e),-0.18,-0.018704415906379446
EX_glu_L(e),-0.18,-0.018704415906379446
EX_gly(e),-0.009040970527261216,0.0
EX_glyasn(e),0.0,-0.03740883181275856
EX_glyasp(e),0.0,-0.03740883181275856
EX_glyc(e),-1.79965486,-0.037408831812758225
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0187044159063795
EX_glyglu(e),0.0,-0.0187044159063795
EX_glygn2(e),0.0,-1.2344914498210255
EX_glygn4(e),0.0,-0.33667948631482514
EX_glygn5(e),0.0,-0.22445299087655007
EX_glyleu(e),0.0,-0.037408831812758614
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01870441590637939
EX_gua(e),-0.04697424392433411,0.0
EX_h(e),14.42971642340235,0.0
EX_h2o(e),-6.662427297218023,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.018704415906379335
EX_hista(e),0.12426828378523477,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0010052263229085034,0.0
EX_lac_D(e),0.0,-0.018704415906379224
EX_lac_L(e),0.0,-0.018704415906379224
EX_lcts(e),-0.07449289,-0.18704415906379143
EX_leu_L(e),-0.14951755480292797,0.0
EX_lys_L(e),-0.09266326549685334,0.0
EX_malt(e),-0.07449289,-0.22445299087655007
EX_malthx(e),0.0,-0.6359501408168915
EX_malttr(e),0.0,-0.2992706545020665
EX_man(e),-0.14898579,-0.11222649543827506
EX_mantr(e),0.0,-0.2992706545020664
EX_melib(e),-0.07449289,-0.18704415906379143
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04249333356260111,0.0
EX_metala(e),0.0,-0.01870441590637928
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010052263229085143,0.0
EX_mn2(e),-0.0010052263229085143,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002010452645816922,0.0
EX_nh4(e),1.9437733598991334,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.18704415906379346
EX_ocdca(e),0.0,0.0
EX_orn(e),0.06567888730515827,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2636265683155224,0.0
EX_pnto_R(e),-0.002010452645817066,0.0
EX_ppa(e),0.8938501779525536,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-119.7082618008266
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010052263229085143,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.3366794863148251
EX_rib_D(e),-0.17878295,-0.056113247719137616
EX_ribflv(e),-0.0020104526458170286,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.037408831812758614
EX_sheme(e),0.0,0.0
EX_so4(e),-0.0010052263229085143,0.0
EX_spmd(e),-0.0010052263229085143,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-1.2344914498210255
EX_strch2(e),0.0,-0.33667948631482514
EX_stys(e),0.0,-0.4489059817531001
EX_succ(e),0.0,-0.018704415906379557
EX_sucr(e),-0.07449289,-0.22445299087655007
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010052263229085143,0.0
EX_thr_L(e),-0.225,-0.01870441590637939
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018704415906379335
EX_trypta(e),0.06649484949978114,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9106609772115537,0.0
EX_tyr_L(e),-1.0,-0.018704415906379335
EX_ura(e),0.0,0.0
EX_uri(e),-0.06719060647752845,0.0
EX_val_L(e),-0.11434550870920912,0.0
EX_zn2(e),-0.0010052263229085143,0.0
F6PE4PL,0.0,-9.71445146547012e-17
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,-3.7470027081099033e-16
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,-4.3021142204224816e-16
FAS140ACPrev,0.0,0.0
FBA,3.8214774484785723,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FE2abc,0.0010052263229085143,-6.938893903907228e-18
FE3abc,0.0010052263229085143,-6.938893903907228e-18
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FLVRx,0.0,2.7755575615628914e-17
FMNAT,0.0010052263229085143,-1.3877787807814457e-17
FOLD3,0.0,1.3877787807814457e-17
FORt2r,-12.414232905742104,-0.0
FPGS,0.0,5.551115123125783e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-5.551115123125783e-17
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,2.0816681711721685e-17
FTHFL,0.006159263369786288,-5.551115123125783e-17
FUM,0.9394611495368524,0.0
G1PACT,0.03247759155467767,0.0
G1PTT,0.008119397888669418,-1.3877787807814457e-17
G1SAT,0.0,0.0
G3PAT140,0.0,0.0
G3PAT180,0.01382677201528159,0.0
G3PATAI17,0.01382677201528159,0.0
G3PATI17,0.01382677201528159,0.0
G3PD1,0.0,0.0
G3PD2,-0.07259055308022834,5.551115123125783e-17
G5SADs,0.05984610774364109,0.0
G5SDr,0.05984610774364109,-3.469446951953614e-17
G6PBDH,0.0,-1.1102230246251565e-16
G6PDH2r,0.0,-5.551115123125783e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.30267351000000003,0.0
GALS3,0.07449289,0.0
GALT,0.03247759155467767,1.3877787807814457e-17
GALT1,0.008119397888669418,-8.326672684688674e-17
GALTpts,0.0,0.0
GALU,0.0,2.7755575615628914e-17
GALabc,0.14898579,-6.938893903907228e-18
GAMYe,0.0,0.0
GAMpts,0.03247759155467767,0.0
GAPD,9.680005177362593,2.0122792321330962e-16
GARFTi,0.0,-5.551115123125783e-17
GART,0.0,-1.249000902703301e-16
GCALDL,0.003015678968725543,0.0
GCALDt,0.0,0.0
GCCb,0.0,-1.1102230246251565e-16
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.11222649543827506
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GK1,0.047979470247242625,-1.3877787807814457e-17
GK2,0.0,-1.3877787807814457e-17
GLCP,0.0,6.938893903907228e-18
GLCTR1,0.008119397888669418,0.0
GLCTR2,0.008119397888669418,-8.326672684688674e-17
GLCTR3,0.008119397888669418,1.3877787807814457e-16
GLCTR4r,0.00470194,-2.7755575615628914e-17
GLCabc,0.0,-0.037408831812758656
GLCpts,2.4697396,0.0
GLKKpppi,0.59291759,0.0
GLNS,0.0,-0.03740883181275863
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.05984610774364109,0.0
GLUDy,0.0,1.1102230246251565e-16
GLUFORT,0.0,-5.551115123125783e-17
GLUN,0.07230573608875993,0.0
GLUOX,0.0,1.1102230246251565e-16
GLUPRT,0.0,0.0
GLUR,-0.008119397888669418,-0.0
GLUSy,0.0,-1.1102230246251565e-16
GLUTRS,0.0,-1.3877787807814457e-17
GLUt2r,0.18,0.0
GLXO1,0.0,2.7755575615628914e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYCK2,0.0,-0.03740883181275828
GLYCL,0.0,-1.1102230246251565e-16
GLYCYSabc,0.0,4.163336342344337e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,4.163336342344337e-17
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,4.163336342344337e-17
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,9.71445146547012e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,0.009040970527261216,0.0
GMHEPAT,0.03247759155467767,-1.3877787807814457e-17
GMHEPK,0.03247759155467767,8.326672684688674e-17
GMHEPPA,0.03247759155467767,-6.938893903907228e-18
GMPS2,0.0,-0.07481766362551724
GND,0.0,-2.7755575615628914e-17
GND2,0.0,5.551115123125783e-17
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.008119397888669416,-1.3877787807814457e-17
GTPCI,0.003015678968725543,0.0
GTPDPK,0.0,0.0
GUAPRT,0.04697424392433411,0.0
GUAt,0.04697424392433411,0.0
GUAt2,0.0,-0.018704415906379335
H2CO3D,0.0,-0.0
H2Ot,4.327644927218023,0.0
HEMEti,0.0,-0.03740883181275863
HEPK1,0.008119397888669418,0.0
HEPK2,0.008119397888669418,2.220446049250313e-16
HEPT1,0.008119397888669418,-1.1102230246251565e-16
HEPT2,0.008119397888669418,0.0
HEPT3,0.008119397888669418,0.0
HEPT4,0.008119397888669418,-8.326672684688674e-17
HETZK,0.0,0.0
HEX1,0.0,-2.7755575615628914e-17
HEX4,0.0,0.0
HEX7,0.0,-2.7755575615628914e-17
HEXSabc,0.0,-6.938893903907228e-18
HG2abc,0.0,-6.938893903907228e-18
HISDC,0.12426828378523477,0.0
