,fluxes,reduced_costs
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.022024620370314614,0.0
3OAR7M8,0.022024620370314614,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.022024620370314614,-1.3877787807814457e-17
3OAR8M9,0.0,-0.0
3OAR9M10,0.022024620370314614,0.0
3OAS100,0.0,-0.0144526781515135
3OAS10M11,0.0,-0.027941844426259473
3OAS10M12,0.022024620370314614,0.0
3OAS11M12,0.022024620370314614,-3.469446951953614e-18
3OAS120,0.0,-0.0144526781515135
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.022024620370314614,-3.469446951953614e-18
3OAS13M14,0.022024620370314614,0.0
3OAS140,0.0,-0.027941844426259473
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.022024620370314614,-1.734723475976807e-17
3OAS4M3O6,0.022024620370314614,1.0408340855860843e-17
3OAS4M5,0.0,-0.0144526781515135
3OAS4M6,0.022024620370314614,-3.469446951953614e-18
3OAS5M6,0.022024620370314614,0.0
3OAS60,0.0,-0.027941844426259473
3OAS6M7,0.0,-0.0144526781515135
3OAS6M8,0.022024620370314614,0.0
3OAS7M8,0.022024620370314614,-3.469446951953614e-18
3OAS80,0.0,-0.0144526781515135
3OAS8M10,0.022024620370314614,6.938893903907228e-18
3OAS8M9,0.0,-0.0144526781515135
3OAS9M10,0.022024620370314614,0.0
4ABZt2,0.006309493648041036,0.0
4HBZt2,0.002103164549347011,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.008671606890908075
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,-3.469446951953614e-18
6P3HXI,0.0,-0.0
6PHBG,0.0,-6.938893903907228e-18
6PHBG2,0.0,-3.469446951953614e-18
AACGLYDH,0.0,-0.0
AACOAT,0.0,-9.71445146547012e-17
AACPS7,0.0,-0.0077080950141405966
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,1.3877787807814457e-17
ACACT1r,0.05573858888335117,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.002103164549347012,3.469446951953614e-18
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGAMPM,0.05262639699022886,0.0
ACGAMT,0.0014352653724607877,0.0
ACGApts,1.0,-3.469446951953614e-18
ACGK,0.0,-0.0009635118767676032
ACGS,0.0,-0.007708095014140513
ACHBPL,0.1881265298480682,0.0
ACKr,-1.9897115865083974,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.008671606890908068
ACLS_b,-1.537683480916729,-0.0
ACNML,0.0,3.469446951953614e-18
ACOAAGPAT140,0.0,-2.7755575615628914e-17
ACOAAGPAT160,0.0,-0.01830672565858396
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.011012310185157307,1.3877787807814457e-17
ACOAAGPATI14,0.0,-4.163336342344337e-17
ACOAAGPATI15,0.0,-0.15223487652927523
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.011012310185157307,6.938893903907228e-18
ACOAD1,0.0,-0.0
ACOAD20,0.0,-0.005781071260605286
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.002103164549347012,-3.469446951953614e-18
ACS,0.0,-9.71445146547012e-17
ACYP,0.0,-0.007708095014140499
ACYP_2,0.0,-0.007708095014140499
ACt2r,-10.611361418292574,-0.0
ADA,0.0,-0.013489166274746056
ADAD,-0.9832186557093578,-0.0
ADCL,0.0,-0.06551880762019438
ADCS,0.0,0.0
ADK1,7.046593617417496,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.002103164549347012,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0023847184619005014,-0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.005781071260605425
ADNUC,0.0,-0.007708095014140499
ADOCBIK,0.0,-6.938893903907228e-18
ADOCBIK2,0.002103164549347012,-3.469446951953614e-18
ADOCBLS,0.002103164549347012,0.0
ADOCBLabc,0.0,-0.05395666509898376
ADPRDP,0.0,6.938893903907228e-18
ADPT,0.0,-0.005781071260605536
ADSELK,0.0,0.0
ADSK,0.7459211553880417,0.0
ADSL1r,0.03908521401142527,0.0
ADSL2r,0.0,-0.0
ADSS,0.03908521401142527,6.938893903907228e-18
AGDC,0.9473736030097711,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.018306725658583933
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.012618987296082067,0.0
AHSERL2,0.0,-0.01541619002828102
AHSERL3,-0.012618987296082067,-3.469446951953614e-18
AICART,0.0,0.0
AIHDUDPMG,0.0019136871632810502,1.3877787807814457e-17
AIHDUPDG,0.0019136871632810502,0.0
AIHPDCOATA,0.022024620370314614,0.0
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-6.938893903907228e-18
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.006309493648041036,-3.469446951953614e-18
ALAALA,0.00047842179082026255,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-3.469446951953614e-18
ALACI,1.537683480916729,0.0
ALAD_R,-0.26003974106650696,3.469446951953614e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.00047842179082026255,0.0
ALAR,2.097392861460497,0.0
ALATA_D,3.0404606683528854,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,3.469446951953614e-18
ALAt2r,0.0,0.0
ALAt4r,1.0,0.0
ALCD19,-1.8064788272664072,-0.0
ALCD2x,0.0,-0.0
ALDD2x,10.082880039080552,0.0
ALKP,0.0,-0.007708095014140499
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.007708095014140583
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,0.002103164549347012,0.0
AMPTASECG,0.997896835450653,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.014435564981197625,0.0
ANS,0.0,0.0
ANS2,0.014435564981197625,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.3877787807814457e-16
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.005781071260605369
ARBt2r,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.997896835450653,0.0
ARGSSr,0.997896835450653,0.0
ARGt2,0.053333314787229066,0.0
AROH,0.0,-0.0857525570323133
ARSENBabc,0.0,-0.005781071260605376
ARSENBt2,0.0,-0.0
ASAD,0.0,0.0
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.004206329098694022,0.0
ASPCT,0.0,-0.05781071260605417
ASPKi,0.0,6.938893903907228e-17
ASPO1,0.0,-0.007708095014140465
ASPO5,0.0,0.0
ASPO6,0.0,-0.007708095014140451
ASPO7,0.0,0.0
ASPT,0.0,-1.3877787807814457e-17
ASPTA,-0.6697712967074636,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,5.608306193385929,0.0
BACCLi,0.0,-3.469446951953614e-18
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.0
BETALDHx,0.0,-0.008671606890908123
BETALDHy,0.0,-0.008671606890908096
BGLA1,0.0,0.0
BPNT,0.002103164549347012,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,-0.007708095014140499
BTS4,0.0,0.0
BUP2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.002103164549347012,0.0
CBIAT,0.002103164549347012,-3.469446951953614e-18
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-0.007708095014140499
CBPS,0.0,-0.007708095014140503
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0014352653724607877,0.0
CDPMEK,0.0,0.0
CGLYabc,1.0,0.0
CHLabc,0.0,-0.005781071260605376
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.01864189407989165,0.0
CITRH,-0.997896835450653,-0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002274655755469064,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002274655755469064,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002274655755469064,0.0
CO2t,0.0,0.0
COBALTt5,-0.002103164549347012,0.0
CPPPGO,0.0,-0.015416190028280777
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0069200436650177196,0.0
CTPS2,0.0,0.0
CYOmq,0.0,1.1102230246251565e-16
CYSDS,1.99122282365503,0.0
CYSS,0.0,-0.015416190028281013
CYSS3r,0.012618987296082067,0.0
CYSTL,0.0,-0.015416190028281013
CYSabc,1.0,0.0
CYTBD,0.0,-0.0038540475070703017
CYTBD2,0.0,-0.0038540475070701907
CYTD,0.0,-0.007708095014140506
CYTDK1,0.0,0.0
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.22966828658259983,0.0
CYTK2,0.0023847184619005014,0.0
Cuabc,0.002103164549347012,0.0
Cut1,0.0,-0.015416190028280999
DADA,0.0,-0.013489166274746056
DADNK,0.0,-0.002890535630302761
DADNt2r,-1.012618987296082,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.009098623021876256,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDA,0.0,-0.0
DAPDC,0.9995215782091798,0.0
DAPE,0.0,-0.0
DASYN120,0.0,3.469446951953614e-18
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,3.469446951953614e-18
DASYN160,0.0,6.938893903907228e-18
DASYN161,0.0,3.469446951953614e-18
DASYN180,0.009098623021876256,0.0
DASYN181,0.0,3.469446951953614e-18
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.009098623021876256,3.469446951953614e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,0.0
DASYNI17,0.009098623021876256,1.0408340855860843e-17
DB4PS,0.0,0.0
DCMPDA,-0.9856033741712583,-0.0
DCTPAH,0.0,-0.00770809501414059
DCYTD,0.0,0.0
DCYTt2r,-0.9832186557093578,-0.0
DDGLK,0.0,0.0
DDPA,0.01864189407989165,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0023847184619005014,0.0
DGSNt2,0.05901164980563213,0.0
DHAD1,1.537683480916729,0.0
DHAD2,0.1881265298480682,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.006309493648041036,0.0
DHFS,0.006309493648041036,0.0
DHLCOALT,0.0,-0.0
DHNAOT,0.004206329098694024,-6.938893903907228e-18
DHNAS,0.0,0.0
DHNPA,0.006309493648041036,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-3.469446951953614e-17
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.006309493648041036,0.0
DHPS2,0.0,0.0
DHQS,0.01864189407989165,0.0
DHQTi,0.01864189407989165,0.0
DHSQLD,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.006787915438861297,0.0
DMQMT,0.002103164549347011,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.007708095014140499
DM_dhptd(c),0.012618987296082067,0.0
DM_hcys_L[c],0.0,-0.00674458313737307
DPCOAK,0.004206329098694022,-3.469446951953614e-18
DPGM,0.0,-0.0
DPMVDc,0.05573858888335117,0.0
DPRr,0.004206329098694022,0.0
DRBK,0.17878295,-3.469446951953614e-18
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,-1.7628124801236087,-0.0
DSERt2r,0.0,0.0
DTMPK,0.004734947960197217,0.0
DURIK1,0.9856033741712583,0.0
DURIPP,-0.9856033741712583,-0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.0077080950141405966
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.022024620370314614,0.0
EAR11M12x,0.022024620370314614,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.022024620370314614,0.0
EAR13M14x,0.022024620370314614,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.022024620370314614,-2.7755575615628914e-17
EAR15M16x,0.022024620370314614,8.326672684688674e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.022024620370314614,0.0
EAR5M6x,0.022024620370314614,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.022024620370314614,0.0
EAR7M8x,0.022024620370314614,0.0
EAR80x,0.0,0.0
EAR8M10x,0.022024620370314614,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.022024620370314614,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,11.75874754505219,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-0.011012310185157307,0.0
EX_26dap_M(e),-1.0,-0.006744583137373021
EX_3mop(e),-1.0,-0.013489166274745973
EX_4abz(e),-0.006309493648041036,0.0
EX_4hbz(e),-0.002103164549347011,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),10.611361418292574,0.0
EX_acald(e),0.0,-0.006744583137372986
EX_acgam(e),-1.0,-0.07129987888080003
EX_adn(e),-1.0,-0.016379701905048637
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.019270237535351384
EX_ala_D(e),-1.0,-0.0067445831373729795
EX_ala_L(e),-1.0,-0.0067445831373729795
EX_alaasp(e),0.0,-0.016379701905048727
EX_alagln(e),0.0,-0.008671606890908137
EX_alaglu(e),0.0,-0.008671606890908137
EX_alagly(e),0.0,-0.0028905356303027263
EX_alahis(e),0.0,-0.0028905356303027263
EX_alaleu(e),0.0,-0.0028905356303027263
EX_alathr(e),0.0,-0.023124285042421686
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.05588368885251895
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.946666685212771,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.013489166274746
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.013489166274746
EX_biomass(e),0.2648921935774667,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.002103164549347012,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.0163797019050487
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.012618987296082072,0.0
EX_cl(e),-0.002103164549347012,0.0
EX_co2(e),0.0,-0.025051308795956864
EX_cobalt2(e),-0.002103164549347012,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.002103164549347012,0.0
EX_cys_L(e),-1.0,-0.014452678151513576
EX_cytd(e),0.0,-0.024087796919189143
EX_dad_2(e),1.012618987296082,0.0
EX_dcyt(e),0.9832186557093578,0.0
EX_dgsn(e),-0.05901164980563213,0.0
EX_din(e),0.0,-0.004817559383837787
EX_drib(e),-0.17878295,-0.03372291568686494
EX_duri(e),0.0,-0.018306725658583843
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.006309493648041036,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.577812023616998,0.0
EX_fru(e),-0.14898579,-0.0693728551272649
EX_fum(e),-1.0,-0.013489166274745987
EX_gal(e),-0.14898579,-0.06551880762019466
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0693728551272649
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006309493648041036,0.0
EX_glc_D(e),-0.14898579,-0.0693728551272649
EX_glcn(e),-0.14898579,-0.04913910571514598
EX_gln_L(e),-0.18,-0.005781071260605411
EX_glu_L(e),-0.18,-0.005781071260605411
EX_gly(e),0.8810558556562005,0.0
EX_glyasn(e),0.0,-0.009635118767675747
EX_glyasp(e),0.0,-0.009635118767675747
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02119726128888648
EX_glycys(e),0.0,-0.0163797019050487
EX_glygln(e),0.0,-0.0019270237535351578
EX_glyglu(e),0.0,-0.0019270237535351578
EX_glyleu(e),0.0,-0.0019270237535351231
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.020233749412118966
EX_h2o(e),17.831824846478185,0.0
EX_h2s(e),2.7371439790430716,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02170738547928624,0.0
EX_ile_L(e),1.0724424931982848,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.021197261288886424
EX_k(e),-0.002103164549347012,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.00867160689090811
EX_lcts(e),-0.07449289,-0.13103761524038932
EX_leu_L(e),-0.09203944158042657,0.0
EX_lys_L(e),0.9137759751481538,0.0
EX_mal_L(e),0.0,-0.013489166274745987
EX_malt(e),-0.07449289,-0.1387457102545298
EX_man(e),-0.14898579,-0.0693728551272649
EX_melib(e),-0.07449289,-0.13681868650099469
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04478741581647155,0.0
EX_mg2(e),-0.002103164549347012,0.0
EX_mn2(e),-0.002103164549347012,0.0
EX_mnl(e),-0.14898579,-0.055883688852518924
EX_na1(e),0.0,0.0
EX_nac(e),-0.004206329098694081,0.0
EX_nh4(e),2.0992401394123976,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.013489166274745973
EX_o2(e),0.0,-0.042394522577772875
EX_orn(e),-1.0,-0.0038540475070702115
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04667135558641386,0.0
EX_pheme(e),-0.002103164549347012,0.0
EX_pi(e),-0.32903745409463303,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.04265558993177946,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002103164549347012,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.20041047036765422
EX_rib_D(e),-0.17878295,-0.050102617591913576
EX_ribflv(e),-0.004206329098694024,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.020233749412118952
EX_ser_L(e),-1.0,-0.027941844426259466
EX_so3(e),0.0,-0.0038540475070703017
EX_so4(e),-0.7480243199373887,0.0
EX_spmd(e),-0.002103164549347012,0.0
EX_succ(e),2.065006863416512,0.0
EX_sucr(e),-0.07449289,-0.1387457102545298
EX_thm(e),-0.002103164549347012,0.0
EX_thr_L(e),-0.225,-0.02023374941211896
EX_thymd(e),-0.004734947960197217,0.0
EX_tre(e),-0.07449289,-0.1387457102545298
EX_tyr_L(e),-0.0294136291748419,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03468642756363248
EX_val_L(e),1.451964526010377,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.057810712606054075
EX_zn2(e),-0.002103164549347012,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,6.938893903907228e-18
FACOAL161,0.0,-6.938893903907228e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,-6.938893903907228e-18
FACOALAI15,0.0,-6.938893903907228e-18
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,-6.938893903907228e-18
FACOALI15,0.0,-6.938893903907228e-18
FACOALI16,0.0,-6.938893903907228e-18
FACOALI17,0.0,-6.938893903907228e-18
FBA,4.9433714082184,0.0
FBA2,0.14898579,3.469446951953614e-18
FBA3,0.0,0.0
FBP,0.0,-0.007708095014140506
FCLTc,0.0,0.0
FDH,0.0,-0.008671606890908068
FE2DH,-0.002103164549347012,-0.0
FE2abc,0.0,-0.1021322589373623
FE3abc,0.0,-0.07708095014140545
FECRMabc,0.0,0.0
FEDCabc,0.006309493648041036,-1.734723475976807e-17
FERO,0.0,-0.015416190028280902
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.002103164549347012,6.938893903907228e-18
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORt2r,-13.577812023616998,-0.0
FPGS,0.0,-3.469446951953614e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.326672684688674e-17
FRD3,0.0,1.3877787807814457e-17
FRD7,1.8732086117894995,-1.3877787807814457e-17
FRDPFT,0.0,1.3877787807814457e-17
FRTT,0.006309493648041035,1.3877787807814457e-17
FRUK,0.0,6.938893903907228e-18
FRUpts,0.14898579,-3.469446951953614e-18
FT,0.0,1.3877787807814457e-17
FTHFCL,0.0,-0.0077080950141404925
FTHFD,0.0,-0.0019270237535350745
FTHFL,0.0,-0.005781071260605425
FUM,0.16377343767257901,0.0
FUMt2r,1.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,-0.007708095014140499
G1SAT,0.016825316394776097,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.00770809501414059
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.011012310185157307,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.011012310185157307,0.0
G3PCT,0.20237241751697105,3.469446951953614e-18
G3PD1,0.0,0.0
G3PD2,-1.9522009492540808,1.3877787807814457e-17
G3PD5,1.7073320095675735,0.0
G3PD6,0.0,-1.1102230246251565e-16
G3PD7,0.0,-3.469446951953614e-18
G3PD8i,0.0,4.85722573273506e-17
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,1.9473736030097712,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.3818683300000001,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.30267351000000003,-3.469446951953614e-18
GALM1r,-0.3818683300000001,-0.0
GALS3,0.07449289,0.0
GALT,0.0818101262302649,-6.938893903907228e-18
GALTpts,0.0,-0.023124285042421595
GALU,0.0,-1.3877787807814457e-17
GALt2_2,0.14898579,0.0
GAMpts,1.0,-3.469446951953614e-18
GAPD,0.0,-2.7755575615628914e-17
GAPD_NADP,11.75874754505219,0.0
GARFTi,0.0,-3.469446951953614e-18
GBBTNabc,0.0,0.0
GCALDt,-0.006309493648041036,0.0
GCCa,0.008412658197388047,0.0
GCCb,0.008412658197388047,-3.469446951953614e-18
GCCc,0.008412658197388047,0.0
GF6PTA,0.0,0.0
