,fluxes,reduced_costs
ALCD19,-1.79965486,-0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD1,0.0,-0.0010831015001416255
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.10397774401359768
AMAOTr,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,0.0
APAT,0.03615400843811208,0.0
APPLDH,0.0,0.0
APRAUR,0.006106257050404267,0.0
APTNAT,0.0,0.0
ARBabc,0.0,-0.03465924800453256
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2,0.11270076573872757,0.0
ASAD,-0.03615400843811208,1.3877787807814457e-17
ASNS2,0.0,-0.06931849600906513
ASNt2r,0.225,1.734723475976807e-18
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.03615400843811208,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,1.3877787807814457e-17
ASPO7,0.0,0.0
ASPT,0.42923661282802694,0.0
ASPTA,-0.19888953342185772,-0.0
ASPt2r,0.225,1.734723475976807e-18
ATPS4,3.1367279440531863,0.0
BACCLi,0.0,0.0
BCOAACT,0.019596765490156515,-1.734723475976807e-18
BGLA,0.0,0.0
BGLA1,0.07449289,1.3877787807814457e-17
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.0030531285252021335,0.0
BTALDH,0.0,0.0
BTCOAACCOAT,0.0,-0.021662030002832903
BTCOADH,0.019596765490156515,0.0
BTNCLi,0.0,-0.2008551559707113
BTNabc,0.0,-0.03465924800453256
BTOHt2r,0.0,1.734723475976807e-18
BTS4,0.0,-6.938893903907228e-18
BUTSO3abc,0.0,0.0
BUTt2r,-0.019596765490156515,-0.0
CA2abc,0.0030531285252021335,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,1.734723475976807e-18
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.3976940928192329,-3.2959746043559335e-17
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,1.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CITL,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-6.135769909739851,0.0
COBALTt5,-0.0030531285252021335,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,-1.214306433183765e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.765421556309548e-17
CPC5MT,0.0,-2.012041553429791
CPC6MT,0.0,-1.214306433183765e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CS,0.0,-0.03465924800453257
CTPS1,0.0,1.3877787807814457e-17
CTPS2,0.050777311042237955,6.938893903907228e-18
CYRDAAT,0.0,1.3877787807814457e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,1.9591065152275569,0.0
CYSS,0.0,-0.03465924800453257
CYSS3r,0.0,-0.0
CYSt2r,1.0,1.734723475976807e-18
CYTD,0.0,-0.034659248004532545
CYTDK1,0.0,1.734723475976807e-17
CYTDK2,0.0,1.734723475976807e-17
CYTDK3,0.0,1.3877787807814457e-17
CYTDK4,0.0,1.3877787807814457e-17
CYTDt2r,0.0,1.734723475976807e-18
CYTK1,0.4038003498696378,0.0
CYTK2,0.004592555226464192,0.0
Cuabc,0.0030531285252021335,0.0
Cut1,0.0,-0.06931849600906512
DADNt2r,-0.9136402575811163,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,-1.3877787807814457e-17
DAGK141,0.0,0.0
DAGK160,0.0,1.734723475976807e-18
DAGK161,0.0,0.0
DAGK180,0.0,-1.3877787807814457e-17
DAGK181,0.0,0.0
DALAt2r,0.0,0.0
DAPAT,0.0,-0.012997218001699506
DAPDAi,0.03615400843811208,0.0
DAPDC,0.0,-0.0996453380130311
DAPE,0.03615400843811208,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.266442969034844
DASYN141,0.0,0.0
DASYN160,0.0,-0.133221484517422
DASYN161,0.0,0.0
DASYN180,0.0,-0.266442969034844
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.012212514100808534,6.938893903907228e-18
DBTS,0.0,-0.21589823236156735
DCMPDA,-0.004592555226464192,-1.734723475976807e-18
DCTPD,0.0,2.42861286636753e-17
DCTPD2,0.0,-0.03465924800453256
DCYTD,0.0,-0.007942744334371976
DCYTt2r,0.0,-0.0
DDGLCNt2r,0.0,1.734723475976807e-18
DDGLK,0.0,1.734723475976807e-18
DDPA,0.0,-0.21734236769508947
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.09244762455691125,0.0
DHAD1,0.002413893492248631,0.0
DHAD2,0.0,-0.07473400350977336
DHDPRy,0.03615400843811208,1.3877787807814457e-17
DHDPS,0.03615400843811208,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,1.3877787807814457e-17
DHFS,0.0,-6.938893903907228e-18
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,1.734723475976807e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.006106257050404267,-1.734723475976807e-18
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.00866481200113314
DMATT,0.036154008438112076,1.3877787807814457e-17
DMLARGAH,0.0,-0.0
DMPPS,0.03615400843811208,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03465924800453256
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.006106257050404906,-1.214306433183765e-17
DPRr,0.0,-0.0
DRBK,0.17878295,1.734723475976807e-18
DRIBabc,0.17878295,0.0
DRPAr,-0.6470022382506693,-3.469446951953614e-18
DTMPK,0.004592555226464192,0.0
DURIK1,0.004592555226464192,1.734723475976807e-18
DURIPP,-0.004592555226464192,-0.0
DURIt2,0.0,-0.016607556335505116
DUTPDP,0.0,-0.06931849600906513
DXPRIr,0.3976940928192329,0.0
DXPS,0.3976940928192329,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,-2.7755575615628914e-17
EACPR2,0.0,0.0
ECOAH1,-4.820966134474778,-0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,3.469446951953614e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,6.49960427240189,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_15dap(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.11480875901501399
EX_4abut(e),0.0,-0.03249304500424931
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),18.730136186983717,0.0
EX_acac(e),0.0,-0.012997218001699676
EX_acald(e),0.0,-0.032493045004249294
EX_acgam(e),-1.0,-0.1559666160203964
EX_adn(e),-1.0,-0.016607556335505123
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.3039632738497652,0.0
EX_alaasp(e),0.0,-0.030326842003966
EX_alagln(e),0.0,-0.03249304500424938
EX_alaglu(e),0.0,-0.03249304500424938
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.04440716150580744
EX_alaleu(e),0.0,-0.09747913501274778
EX_alathr(e),0.0,-0.020578928502691204
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.11270076573872757,0.0
EX_asn_L(e),-0.225,-0.04765646600623227
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.04765646600623227
EX_bhb(e),0.0,0.0
EX_biomass(e),0.3909555824009698,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.043324060005665826
EX_but(e),0.019596765490156515,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0030531285252021335,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2946036080385265
EX_cgly(e),-1.0,-0.029243740503824278
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.05848748100764865
EX_cl(e),-0.0030531285252021335,0.0
EX_co2(e),6.135769909739851,0.0
EX_cobalt2(e),-0.0030531285252021335,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0030531285252021335,0.0
EX_cys_L(e),-1.0,-0.04115785700538237
EX_cytd(e),0.0,-0.04332406000566569
EX_dad_2(e),0.9136402575811163,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-0.005415507500708187
EX_dgsn(e),-0.09244762455691125,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.07148469900934837
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.030326842003966042
EX_fe2(e),-0.0030531285252021335,0.0
EX_fe3(e),-0.0030531285252021335,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0032493045004249217
EX_fru(e),-0.14898579,-0.14730180401926324
EX_fum(e),-1.0,-0.04765646600623227
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.005415507500708187
EX_glc_D(e),-0.14898579,-0.14730180401926324
EX_gln_L(e),-0.18,-0.04982266900651565
EX_glu_L(e),-0.18,-0.04982266900651565
EX_glutar(e),0.0,-0.047656466006232356
EX_gly(e),-0.45,-0.005415507500708187
EX_glyasn(e),0.0,-0.035742349504674184
EX_glyasp(e),0.0,-0.035742349504674184
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.07148469900934837
EX_glyc3p(e),-0.4576834120584863,0.0
EX_glycys(e),0.0,-0.029243740503824278
EX_glygln(e),0.0,-0.03790855250495756
EX_glyglu(e),0.0,-0.03790855250495756
EX_glyleu(e),0.0,-0.1288890785168554
EX_glymet(e),0.0,-0.011914116501558075
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.014080319501841326
EX_glytyr(e),0.0,0.0
EX_h(e),6.264713015373444,0.0
EX_h2o(e),-3.492642945696152,0.0
EX_h2s(e),1.9591065152275569,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.06173678550807371
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11046449980739402,0.0
EX_ins(e),0.0,-0.00794274433437198
EX_isetac(e),0.0,0.0
EX_k(e),-0.0030531285252021335,0.0
EX_lac_D(e),0.0,-0.038991654005099116
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.11480875901501407
EX_lys_L(e),-0.15,-0.043324060005665715
EX_mal_L(e),0.0,-0.04765646600623227
EX_malt(e),-0.07449289,-0.2946036080385265
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.14730180401926324
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006498609000849892
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06143843520096296,0.0
EX_mg2(e),-0.0030531285252021335,0.0
EX_mn2(e),-0.0030531285252021335,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006106257050407659,0.0
EX_nh4(e),6.004253907322004,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002166203000283251
EX_o2(e),0.0,-0.004332406000566488
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0705909399583191,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.006106257050404906,0.0
EX_ppa(e),0.10676608868190751,0.0
EX_pro_L(e),-0.08422356111664092,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030531285252021335,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.04115785700538237
EX_rib_D(e),-0.17878295,-0.08809225534485349
EX_ser_L(e),-1.0,-0.04115785700538237
EX_so4(e),-0.0030531285252021335,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.04549026300594902
EX_sucr(e),-0.07449289,-0.2946036080385265
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03790855250495748
EX_thymd(e),-0.004592555226464192,0.0
EX_trp_L(e),-0.02156393705849029,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0524857869373302,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.11020920581208617,0.0
EX_val_L(e),-0.18,-0.07798330801019822
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0030531285252021335,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,-1.3877787807814457e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.94864065,0.0
FBA2,-1.79965486,-0.0
FBA3,2.3301204811900775,0.0
FBP,0.0,-0.03465924800453256
FDNADOX_H,7.807206032018172,0.0
FE2abc,0.0030531285252021335,0.0
FE3abc,0.0,-0.017329624002266286
FECRMabc,0.0,0.0
FEDCabc,0.0030531285252021335,6.938893903907228e-18
FFSD,0.07449289,0.0
FGLU,0.11378852109127496,-1.734723475976807e-18
FMNAT,0.0030531285252021335,2.7755575615628914e-17
FOLD3,0.0,0.0
FORAMD,0.11378852109127496,0.0
FORt2r,1.0,0.0
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD7,4.58350869912256,0.0
FRTT,0.0,1.3877787807814457e-17
FRUK,1.94864065,1.734723475976807e-18
FRUpts,0.14898579,6.938893903907228e-18
FTHFCL,0.0,0.0
FTHFL,1.2388733809243955,-1.734723475976807e-17
FUM,-3.154272086294533,-0.0
FUMt2r,1.0,1.734723475976807e-18
FXXRDO,0.0,-0.0
G1PACT,0.07230801687622417,1.734723475976807e-18
G1PTT,0.0,1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.133221484517422
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.204170427930421e-18
G3PATAI17,0.0,6.938893903907228e-18
G3PATI14,0.0,1.0408340855860843e-17
G3PATI15,0.0,1.0408340855860843e-17
G3PATI16,0.0,1.0408340855860843e-17
G3PATI17,0.0,1.0408340855860843e-17
G3PD1,-1.7280298675771433,-0.0
G3PD2,2.1857132796356296,0.0
G5SADs,0.0,1.734723475976807e-18
G5SDr,0.0,1.3877787807814457e-17
G6PDA,0.9276919831237759,0.0
G6PI,0.37246446,0.0
G6PI3,0.37246446,0.0
GACPCD,0.0,1.3877787807814457e-17
GALK,0.0,-0.14946800701954677
GALM1r,0.0,-0.0
GALS3,0.0,1.734723475976807e-18
GALT,0.0,6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.0,6.938893903907228e-18
GALabc,0.0,-0.17329624002266264
GAPD,6.49960427240189,1.3877787807814457e-17
GARFTi,0.0,1.734723475976807e-18
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,1.3877787807814457e-17
GHMT2r,-1.2388733809243955,-6.938893903907228e-18
GK1,0.09244762455691125,0.0
GK2,0.0,0.0
GLCOAS,0.0,2.7755575615628914e-17
GLCP3,0.0,-0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.03465924800453257
GLCpts,0.14898579,6.938893903907228e-18
GLGC,0.0,-0.017329624002266286
GLNS,0.0,-0.03465924800453256
GLNt2r,0.18,1.734723475976807e-18
GLU5K,0.0,-0.04549026300594909
GLUDxi,0.0,-5.551115123125783e-17
GLUDy,0.0,-5.551115123125783e-17
GLUN,0.02913415030728976,0.0
GLUOX,0.0,-5.551115123125783e-17
GLUPRT,0.0,0.0
GLUR,-0.03615400843811208,-0.0
GLUSy,0.0,5.551115123125783e-17
GLUTACCOADC,0.23745743535221844,-1.734723475976807e-18
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,1.734723475976807e-18
GLUTCOADH,0.0,-1.734723475976807e-18
GLUTCOADH2,0.0,-0.008664812001133147
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.12130736801586409
GLUt2r,0.18,1.734723475976807e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.4576834120584863,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,3.469446951953614e-18
GLYLEUHYDROc,0.0,-6.938893903907228e-18
GLYLEUPEPT1tc,0.0,1.734723475976807e-18
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.06931849600906508
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.011914116501558089
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.011914116501558089
GLYt4r,0.45,0.0
GMHEPAT,0.0,-0.07509503734315386
GMHEPK,0.0,-0.1696859016888572
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.036825451004815796
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.036154008438112076,-1.3877787807814457e-17
GTPCI,0.0,-0.16066005585434356
GTPCII,0.006106257050404267,-1.3877787807814457e-17
GTPDPK,0.0,1.734723475976807e-18
GUAPRT,0.09244762455691125,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0,-0.0
H2Ot,3.492642945696152,0.0
H2St,-1.9591065152275569,0.0
HACD1,-4.820966134474778,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
