,fluxes,reduced_costs
3OAS160,0.0,-0.03549128027910964
3OAS180,0.0,-0.03549128027910964
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.0887282006977741
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.07098256055821928
3OAS6M8,0.0,0.0
3OAS7M8,0.0,-0.10647384083732891
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5MTHCYST,0.0,0.0
6P3HXI,0.0,-0.0
A5PISO,0.0,-0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.0
ABTAr,-2.425530990720553,-0.0
ABTOXy,0.0,-0.0
ABUTt2r,-2.4829498926613502,-0.0
ACACT1r,0.11251972202151163,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.1774835768215176,0.0
ACALDt,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.010229065638319238,-0.0
ACGAMT,0.0,-2.220446049250313e-16
ACGK,0.031886465153751105,0.0
ACGS,0.0,-0.03549128027910964
ACHBPL,0.1977172559400121,0.0
ACKr,-4.196603811309716,-0.0
ACLDC,0.0,0.0
ACLS_a,0.1977172559400121,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.031886465153751105,-0.0
ACPS1,0.0008638226696212019,1.3877787807814457e-17
ACTD,0.0,-0.06210974048844187
ACYP,0.0,-0.03549128027910958
ACYP_2,0.0,-0.03549128027910958
ACt2r,-4.206832876948035,-0.0
ADK1,0.1441188140997808,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,-2.7755575615628914e-17
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,-0.03549128027910958
ADOCBLS,0.0,2.7755575615628914e-17
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.0,-0.035491280279109555
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.02443379066039819,0.0
ADSL2r,0.0,-0.0
ADSS,0.02443379066039819,1.3877787807814457e-17
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.031886465153751105,4.163336342344337e-17
AGTi,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.03549128027910964
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03549128027910958
AKGt2r,0.0,0.0
ALAALA,0.010229065638319238,2.7755575615628914e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-2.7755575615628914e-17
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.008872820069777354
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.017745640139554764
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.017745640139554764
ALAPGPL,0.0,8.881784197001252e-16
ALAR,0.020458131276638477,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,5.551115123125783e-17
ALAt2r,0.08600043021979267,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
AMAA,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPSO3OX,0.0,-1.3877787807814457e-17
AMPTASECG,0.6146039672267104,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.006101091887763033,2.7755575615628914e-17
ANS,0.0,0.0
ANS2,0.006101091887763033,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.010229065638319238,-1.3877787807814457e-17
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.0,-0.0266184602093322
ARBt2r,0.17878295,0.0
ARGDA,0.0,-0.07098256055821917
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARSENBabc,0.0,0.0
ASAD,-0.010229065638319238,4.163336342344337e-17
ASNS1,0.0,-0.07098256055821917
ASNt2r,0.225,0.0
ASPCT,0.0,-0.03549128027910972
ASPKi,0.010229065638319238,0.0
ASPO1,0.0,5.551115123125783e-17
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,2.4010972000601547,0.0
ASPTA,-2.037677464637793,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.8354567395310306,-2.7755575615628914e-17
BACCLi,0.0,1.3877787807814457e-17
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0008638226696212019,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,2.7755575615628914e-17
BTNabc,0.0,-0.03549128027910958
BUTSO3abc,0.0,0.0
BZAMAH,0.0,0.0
CA2abc,0.0008638226696212019,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMK,0.0,-0.15971076125599332
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1952020415351029
CD2abc1,0.0,-0.026618460209332173
CD2t6r,0.0,-0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.0,0.0
CGLYabc,0.6146039672267104,0.0
CHORM,0.0,0.0
CHORS,0.006101091887763033,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-2.280825520712102,-0.0
CSND,0.01681508576431049,0.0
CSNt2,0.03248090045307556,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,-0.0354912802791095
CTPS2,0.0,-0.0354912802791095
CYRDAAT,0.0,0.0
CYSDS,1.9694039483560961,0.0
CYSS,0.0,-0.03549128027910964
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,1.9694039483560961,0.0
CYSt2r,-0.6030339599719694,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK1,0.0,8.326672684688674e-17
CYTDK2,0.0,5.551115123125783e-17
CYTDK3,0.0,8.326672684688674e-17
CYTDK4,0.0,8.326672684688674e-17
CYTK1,0.01739346002800752,0.0
CYTK2,0.0,-0.0
Coabc,0.0008638226696212019,0.0
Cuabc,0.0008638226696212019,0.0
Cut1,0.0,-0.07098256055821917
DACTt3,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,0.0
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,0.0
DAGK181,0.0,-1.3877787807814457e-17
DALAt2r,0.0,0.0
DAPDAi,0.010229065638319238,0.0
DAPDC,0.0,-0.10647384083732889
DAPE,0.010229065638319238,0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-0.11534666090710599
DASYNI17,0.0,-2.7755575615628914e-17
DCMPDA,0.0,-5.551115123125783e-17
DDCAt,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.006101091887763033,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-1.3877787807814457e-17
DGK1,0.0,-0.0
DHAD1,0.0,-0.017745640139554875
DHAD2,0.1977172559400121,0.0
DHDPRy,0.010229065638319238,1.3877787807814457e-17
DHDPS,0.010229065638319238,0.0
DHFOR2,0.0,-0.0
DHFR,0.001299373178482388,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,5.551115123125783e-17
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHQS,0.006101091887763033,0.0
DHQTi,0.006101091887763033,0.0
DMATT,0.010229065638319238,0.0
DM_atp_c_,0.0,-0.03549128027910958
DM_dhptd(c),0.0,-0.0
DM_thmpp(c),0.0,0.0
DPCOAK,0.0017276453392424454,0.0
DPMVDc,0.11251972202151161,4.163336342344337e-17
DPRr,0.0,-0.0
DRBK,0.17878295,-1.3877787807814457e-17
DRIBabc,0.17878295,0.0
DRPAr,0.1774835768215176,0.0
DSERt2r,0.0,0.0
DTMPK,0.001299373178482388,1.3877787807814457e-17
DURIK1,0.001299373178482388,0.0
DURIPP,-0.001299373178482388,-0.0
DUTPDP,0.0,-0.07098256055821917
D_GLY3PRi,0.0,-0.03549128027910953
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,-0.1286558910117726
EAR13M14x,0.0,-0.05767333045355333
EAR140x,0.0,1.3877787807814457e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,4.4449050154546,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,-2.7755575615628914e-17
EX_13ppd(e),0.0,0.0
EX_4abut(e),2.4829498926613502,0.0
EX_4hbz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.206832876948035,0.0
EX_acald(e),0.0,-0.01774564013955479
EX_akg(e),0.0,-0.008872820069777354
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.08600043021979267,-0.0
EX_alaasp(e),0.0,-0.04436410034888713
EX_alagln(e),0.0,-0.00887282006977752
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.062109740488441784
EX_arabttr(e),0.0,-0.18632922146532535
EX_arg_L(e),-0.031886465153751105,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.07985538062799677
EX_asp_L(e),-0.225,-0.062109740488441895
EX_biomass(e),0.11061319302650675,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0008638226696212019,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6146039672267104,-0.0
EX_cl(e),-0.0008638226696212019,-0.0
EX_co2(e),2.280825520712102,0.0
EX_cobalt2(e),-0.0008638226696212019,-0.0
EX_csn(e),-0.03248090045307556,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0008638226696212019,-0.0
EX_cys_L(e),0.6030339599719694,0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.39040408307020574
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01774564013955482
EX_etha(e),0.0,-0.026618460209332256
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.0008638226696212019,-0.0
EX_fe3(e),-0.0008638226696212019,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),-1.0,-0.008872820069777576
EX_gal(e),-0.14898579,-0.0532369204186644
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06210974048844181
EX_glcn(e),-0.14898579,-0.053236920418664374
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.00887282006977741
EX_gly(e),-0.45,-0.017745640139554764
EX_glyasn(e),0.0,-0.07985538062799677
EX_glyasp(e),0.0,-0.062109740488441895
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017745640139554736
EX_glyc3p(e),-0.1294925200764434,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.026618460209332284
EX_glyglu(e),0.0,-0.00887282006977741
EX_glyleu(e),0.0,-0.026618460209332173
EX_glymet(e),0.0,-0.008872820069777354
EX_glyphe(e),0.0,-0.0
EX_glypro(e),0.0,2.7755575615628914e-17
EX_glytyr(e),0.0,-0.0
EX_h(e),2.9323237368822253,0.0
EX_h2(e),-1.0,-0.0
EX_h2o(e),4.855290387636927,0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010245325777694134,-0.0
EX_hxan(e),-0.02443379066039819,-0.0
EX_ile_L(e),0.16646349825037263,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0008638226696212019,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.3685515074862387,0.0
EX_lcts(e),-0.07449289,-0.13309230104666103
EX_leu_L(e),-0.048521583253007455,-0.0
EX_lys_L(e),-0.03689503053399133,-0.0
EX_malt(e),-0.07449289,-0.14196512111643844
EX_man(e),-0.14898579,-0.0709825605582192
EX_mantr(e),0.0,-0.17745640139554808
EX_melib(e),-0.07449289,-0.13309230104666103
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01738279691619972,-0.0
EX_mg2(e),-0.0008638226696212019,-0.0
EX_mn2(e),-0.0008638226696212019,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0017276453392418567,-0.0
EX_nh4(e),0.0,-0.017745640139554875
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.07098256055821928
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.031886465153751105,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.019972318132866058,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0017276453392424454,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0008638226696212019,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.03549128027910961
EX_ribflv(e),-0.0017276453392424038,-0.0
EX_ser_D(e),0.0,-0.035491280279109694
EX_ser_L(e),-1.0,-0.035491280279109694
EX_so4(e),-0.0008638226696212019,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.2839302422328769
EX_succ(e),0.0,-0.0266184602093322
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.01774564013955482
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.014849821163808532,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.045528390249710185,-0.0
EX_xan(e),-0.024428591840324938,-0.0
EX_xyl_D(e),-0.17878295,-0.0709825605582192
EX_zn2(e),-0.0008638226696212019,-0.0
F6PE4PL,0.006101091887763033,0.0
FBA,0.8673554868355987,0.0
FCLTc,0.0,0.0
FE2abc,0.0008638226696212019,0.0
FE3abc,0.0008638226696212019,0.0
FERO,0.0,-0.03549128027910964
FMNAT,0.0008638226696212019,-1.3877787807814457e-17
FMNRx2,0.0,1.1102230246251565e-16
FOLD3,0.0,0.0
FOLabc,0.0,-0.035491280279109694
FORt,1.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,2.425530990720553,0.0
FRTT,0.0,-1.3877787807814457e-17
FTHFCL,0.0,0.0
FTHFL,1.0,0.0
FUM,0.0,-0.0
G1PACT,0.020458131276638477,-1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,0.0,1.1102230246251565e-16
G3PD2,1.9291473800764434,5.551115123125783e-17
G5SADs,0.02382940017370035,0.0
G5SDr,0.02382940017370035,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDH2r,0.0,0.0
G6PI,-0.07449289,-0.0
G6PI3,0.0,0.0
GALK,0.29797157,0.0
GALM1r,0.0,-0.0
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALU,0.0,-0.0
GALt2_2,0.14898579,0.0
GAPD,-2.1672045911969757,-1.3877787807814457e-17
GAPD_NADP,6.612109606651575,-1.3877787807814457e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.020458131276638477,0.0
GGTT,0.0,-2.7755575615628914e-17
GHMT2r,-0.9987006268215176,-0.0
GK1,0.04139377970757238,0.0
GK2,-0.016965187867247447,-0.0
GLCNt2r,0.14898579,0.0
GLCTR4r,0.0,0.0
GLCt2,0.14898579,0.0
GLNS,0.0,-0.03549128027910958
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.1102230246251565e-16
GLU5K,0.02382940017370035,0.0
GLUCYS,0.0,0.0
GLUDC,0.05741890194079753,0.0
GLUDy,-4.776246048754108,-2.7755575615628914e-17
GLUOX,0.07320480666367941,0.0
GLUPRT,0.0,0.0
GLUR,-0.010229065638319238,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05767333045355302
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,-0.03549128027910958
GLYC3Pabc,0.1294925200764434,-2.7755575615628914e-17
GLYCDx,0.0,0.0
GLYCLTDx,0.0,1.1102230246251565e-16
GLYCLTDy,0.0,1.1102230246251565e-16
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-5.551115123125783e-17
GLYCTO3,0.0,-5.551115123125783e-17
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPR,0.0,-0.0621097404884417
GMPS2,0.024428591840324938,-2.7755575615628914e-17
GND,0.14898579,0.0
GNK,0.14898579,0.0
GNNUC,0.0,-0.03549128027910961
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.010229065638319238,-1.3877787807814457e-17
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.1774564013955479
GUAPRT,0.0,-0.1064738408373288
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,-4.855290387636927,-0.0
H2td,-1.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.37246446,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,4.163336342344337e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.010245325777694134,0.0
HMBS,0.0,0.0
HMGCOAS,-0.11251972202151163,-0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.07098256055821917
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07098256055821914
HSST,0.0,-1.3877787807814457e-17
HSTPTr,0.0,-0.0
HXPRT,0.02443379066039819,0.0
HYD1,1.0,0.0
HYXNt,0.02443379066039819,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.10647384083732891
ICHORT,0.0,0.0
IG3PS,0.0,-0.40814972320976073
IGPDH,0.0,0.0
IGPS,0.006101091887763033,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,-0.1977172559400121,-0.0
ILEt2r,-0.16646349825037263,-0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.00887282006977741
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,-0.03549128027910958
IPDCOATA,0.0,-2.7755575615628914e-17
IPDDI,0.010229065638319238,0.0
IPDGK,0.0,1.3877787807814457e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.1977172559400121,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.1508379411862156
KAS_HP,0.0,-0.03549128027910964
KDOPSr,0.0,-0.0
Kt1r,0.0017276453392424038,0.0
Kt3,0.0,-0.00887282006977741
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCTSt,0.07449289,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,-0.3685515074862387,-0.0
LEUTA,0.0,-0.0
LEUt2r,0.048521583253007455,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.07098256055821917
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
