,fluxes,reduced_costs
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-1.734723475976807e-18
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01670000110281239
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01670000110281239
ALAR,0.028685183294699594,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.12058472354680888,0.0
ALCD19,0.0,-2.7755575615628914e-17
ALCD2x,-0.724994938540851,2.7755575615628914e-17
ALCD4,0.0,2.7755575615628914e-17
ALDD2x,0.0,-0.03340000220562489
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,1.734723475976807e-18
AMANAPEr,0.0,0.0
AMMQT8r,0.0,-1.214306433183765e-17
AMOPBHL,0.0,0.0
AMPTASECG,0.0,-1.734723475976807e-18
AMPTASEGC,0.0,0.0
ANPRT,0.008554590677504139,0.0
ANS,0.0,-5.551115123125783e-17
ANS2,0.008554590677504139,-2.7755575615628914e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.0,1.3877787807814457e-17
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03340000220562478
ARGDC,0.0,-1.734723475976807e-18
ARGSL,0.04470931803042439,0.0
ARGSSr,0.04470931803042439,-1.3877787807814457e-17
ASAD,-0.014342591647349797,4.163336342344337e-17
ASNS1,0.0,-0.050100003308437266
ASNS2,0.0,-0.05010000330843725
ASNt2r,0.225,0.0
ASPCT,0.0,-0.11690000771968662
ASPKi,0.014342591647349797,0.0
ASPO1,0.0,-0.008350000551406112
ASPO2,0.0,-2.7755575615628914e-17
ASPO5,0.0,-0.00835000055140617
ASPO6,0.0,-0.008350000551406195
ASPO7,0.0,-8.326672684688674e-17
ASPT,0.0,0.0
ASPTA,1.7837942677851992,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.575681092011879,6.938893903907228e-18
BACCLi,0.0,-1.3877787807814457e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0012112011247330497,-1.3877787807814457e-17
BTNCLi,0.0,-1.0408340855860843e-17
BTNabc,0.0,-0.03340000220562478
BTS4,0.0,-1.3877787807814457e-17
CA2abc,0.0012112011247330497,0.0
CBIAT,0.0,1.3877787807814457e-17
CBLAT,0.0,1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.04470931803042439,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,-2.7755575615628914e-17
CDPMEK,0.15776850812084775,4.336808689942018e-17
CELBpts,0.0,0.0
CGLYabc,0.0,0.0
CHORM,0.0,-0.2393666824736443
CHORS,0.008554590677504139,1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.5012406596859337,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.02014377571648635,-1.3877787807814457e-17
CYRDAAT,0.0,1.3877787807814457e-17
CYSS,0.0,-0.35348335667619574
CYSS3r,0.0,-0.0
CYSt2r,0.016222780777745697,0.0
CYTD,0.0,-0.05010000330843725
CYTDK2,0.0,-1.214306433183765e-17
CYTDK3,0.0,-2.7755575615628914e-17
CYTK1,0.16019091037031383,0.0
CYTK2,0.0018219043220015795,-1.3877787807814457e-17
Coabc,0.0012112011247330497,0.0
Cuabc,0.0012112011247330497,0.0
Cut1,0.0,-0.06680000441124956
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,0.0
DAGK141,0.0,1.3877787807814457e-17
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,1.3877787807814457e-17
DAGK180,0.0,0.0
DAGK181,0.0,1.3877787807814457e-17
DALAt2r,0.0,0.0
DAPDAi,0.0,-0.03340000220562478
DAPDC,0.0,-0.008350000551405917
DAPE,0.014342591647349797,0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,-1.3877787807814457e-17
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.0,-1.3877787807814457e-17
DASYN181,0.0,-1.3877787807814457e-17
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.0,-1.3877787807814457e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.0,-1.3877787807814457e-17
DBTS,0.0,0.0
DCMPDA,-0.0018219043220015795,-1.734723475976807e-18
DCYTD,0.0,-1.734723475976807e-18
DDPA,0.008554590677504139,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.014342591647349797,-1.3877787807814457e-17
DHDPS,0.014342591647349797,0.0
DHFOR2,0.0,-0.0
DHFR,0.0018219043220015795,-6.938893903907228e-17
DHFS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,2.42861286636753e-17
DHORDfum,0.0,2.42861286636753e-17
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHQS,0.008554590677504139,0.0
DHQTi,0.008554590677504139,0.0
DMATT,0.014342591647349795,0.0
DMPPS,0.0,-5.551115123125783e-17
DMPPS2r,0.014342591647349795,0.0
DM_atp_c_,0.0,-0.03340000220562478
DM_dhptd(c),0.0,-0.0
DPCOAK,0.002422402249466089,-1.214306433183765e-17
DPRr,0.0,-0.0
DTMPK,0.0018219043220015795,0.0
DURIK1,0.0,1.734723475976807e-18
DURIPP,0.0,-1.734723475976807e-18
DUTPDP,0.0,-0.05010000330843725
DXPRIr,0.15776850812084775,0.0
DXPS,0.15776850812084775,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,3.063481222302613,0.0
ETOHt,-0.724994938540851,-0.0
EX_ac(e),5.610734759752022,0.0
EX_acald(e),0.0,-0.016700001102812445
EX_acgam(e),-1.0,-0.12525000827109303
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),-0.12058472354680888,-0.0
EX_alaasp(e),0.0,-0.00835000055140614
EX_alagln(e),0.0,-0.05845000385984331
EX_alaglu(e),0.0,-0.05845000385984331
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.016700001102812445
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.025050001654218532
EX_asp_L(e),-0.225,-0.025050001654218532
EX_biomass(e),0.15509528577522597,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0012112011247330497,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-0.0012112011247330497,-0.0
EX_co2(e),0.5012406596859337,0.0
EX_cobalt2(e),-0.0012112011247330497,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0012112011247330497,-0.0
EX_cys_L(e),-0.016222780777745697,-0.0
EX_etoh(e),0.724994938540851,0.0
EX_fe2(e),-0.0012112011247330497,-0.0
EX_fe3(e),-0.0012112011247330497,-0.0
EX_for(e),4.409971050903776,0.0
EX_fru(e),-0.14898579,-0.10020000661687437
EX_glc_D(e),-0.14898579,-0.11690000771968684
EX_gln_L(e),-0.18,-0.0751500049626557
EX_glu_L(e),-0.18,-0.0751500049626557
EX_gly(e),-0.45,-0.016700001102812393
EX_glyasn(e),0.0,-0.02505000165421853
EX_glyasp(e),0.0,-0.02505000165421853
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0751500049626557
EX_glyglu(e),0.0,-0.0751500049626557
EX_glyleu(e),0.0,-0.025050001654218588
EX_glymet(e),0.0,-0.025050001654218584
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.016700001102812362
EX_h(e),4.664744509448164,0.0
EX_h2o(e),-3.566678202498443,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014365390654358753,-0.0
EX_hxan(e),-0.03425961805603138,-0.0
EX_ile_L(e),-0.0438221729957901,-0.0
EX_k(e),-0.0012112011247330497,-0.0
EX_lac_D(e),0.0,-0.01670000110281231
EX_lac_L(e),0.0,-0.01670000110281231
EX_leu_L(e),-0.06803409805816062,-0.0
EX_lys_L(e),-0.05173203257032662,-0.0
EX_malt(e),-0.07449289,-0.20040001323374895
EX_man(e),-0.14898579,-0.11690000771968684
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024373131102405295,-0.0
EX_metala(e),0.0,-0.008350000551406195
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0012112011247330497,-0.0
EX_mn2(e),-0.0012112011247330497,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002422402249466158,-0.0
EX_nh4(e),3.137945937105417,0.0
EX_o2(e),0.0,-0.041750002757031
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9511744530851012,0.0
EX_pi(e),-0.1815667630369956,-0.0
EX_pnto_R(e),-0.002422402249466089,-0.0
EX_pro_L(e),-0.03341217741455693,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0012112011247330497,-0.0
EX_ribflv(e),-0.0024224022494660994,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03340000220562475
EX_so4(e),-0.0012112011247330497,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.22545001488796754
EX_thr_L(e),-0.225,-0.033400002205624835
EX_tyr_L(e),-1.0,-0.016700001102812365
EX_ura(e),-0.04554280009618045,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06383721962508301,-0.0
EX_xan(e),-0.03425232857760133,-0.0
EX_zn2(e),-0.0012112011247330497,-0.0
FBA,1.6300377233749437,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.0012112011247330497,0.0
FE3abc,0.0012112011247330497,0.0
FMNAT,0.0012112011247330497,-1.3877787807814457e-17
FMNRx2,0.0,0.0
FORt2r,-4.409971050903776,-0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,2.42861286636753e-17
FRUK,0.14898579,1.734723475976807e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.5461618808206625,-1.3877787807814457e-17
FUM,0.07896893608645578,0.0
G1PACT,0.028685183294699594,1.5612511283791264e-17
G1PTT,0.0,0.0
G3PAT120,0.0,2.7755575615628914e-17
G3PAT140,0.0,0.0
G3PAT141,0.0,2.7755575615628914e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,2.7755575615628914e-17
G3PAT180,0.0,0.0
G3PAT181,0.0,2.7755575615628914e-17
G3PATAI15,0.0,1.214306433183765e-17
G3PATAI17,0.0,2.7755575615628914e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,2.7755575615628914e-17
G3PCT,0.0,-1.3877787807814457e-17
G3PD1,0.0,-5.551115123125783e-17
G3PD2,0.0,-5.551115123125783e-17
G5SADs,0.0,0.0
G5SDr,0.0,1.3877787807814457e-17
G6PDA,0.9713148167053004,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALU,0.0,-0.0
GAPD,3.063481222302613,-1.3877787807814457e-17
GARFTi,0.0,2.949029909160572e-17
GF6PTA,0.0,0.0
GHMT2r,-0.544339976498661,-0.0
GK1,0.03425232857760133,0.0
GK2,0.0,0.0
GLCP3,0.8440599300722288,1.3877787807814457e-17
GLCS3,0.8440599300722288,0.0
GLCabc,0.0,-0.03340000220562475
GLCpts,0.14898579,0.0
GLGC,0.8440599300722288,-2.7755575615628914e-17
GLNS,0.0,-0.03340000220562478
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,1.734723475976807e-18
GLU5K,0.0,-0.0668000044112495
GLUDy,0.48756587492072706,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.014342591647349797,-0.0
GLUSy,0.04118863356417232,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,1.734723475976807e-18
GLXO1,0.0,-2.7755575615628914e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,1.1449174941446927e-16
GLYLEUHYDROc,0.0,-1.734723475976807e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-1.734723475976807e-18
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-1.734723475976807e-18
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.03425232857760133,-1.3877787807814457e-17
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.014342591647349795,0.0
GTPDPK,0.0,1.5612511283791264e-17
GUAPRT,0.0,-0.05010000330843728
H2CO3D,0.04470931803042439,0.0
H2Ot,3.566678202498443,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,-1.214306433183765e-17
HEX1,0.22347867000000002,1.734723475976807e-18
HEX4,0.0,0.0
HEX7,0.07449289,1.734723475976807e-18
HEXb,0.0,1.734723475976807e-18
HG2abc,0.0,0.0
HISTD,0.0,-0.32843335502197735
HISTDOX,0.0,2.7755575615628914e-17
HISTLOX,0.0,-0.32843335502197735
HISTP,0.0,1.3877787807814457e-17
HISt2r,0.014365390654358753,0.0
HMPK1,0.0,-1.214306433183765e-17
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.01670000110281214
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,-0.008350000551406254
HXPRT,0.03425961805603138,0.0
HYXNt,0.03425961805603138,0.0
IAHDGK,0.0,1.3877787807814457e-17
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,0.0
ICDHx,-0.22153620209959454,-0.0
IG3PS,0.0,-5.551115123125783e-17
IGPDH,0.0,0.0
IGPS,0.008554590677504139,1.214306433183765e-17
IHDCOATA,0.0,-0.0
IHDGK,0.0,1.3877787807814457e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,0.0,1.734723475976807e-18
ILEabc,0.0,-0.025050001654218584
ILEt2r,0.0438221729957901,0.0
IMACTD,0.0,-2.7755575615628914e-17
IMPC,0.0,-0.0
IMPD,0.0,-0.008350000551406195
IPDCOATA,0.0,-0.0
IPDGK,0.0,1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.14342591647349795,0.0
IPMDr,0.0,2.7755575615628914e-17
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,0.0
KARA1,0.0,-1.1102230246251565e-16
KARA2,0.0,-0.0
KARA3,0.0,-1.1102230246251565e-16
KAS14,0.0,-0.514916700670049
KAS_HP,0.0,-0.38966669239895607
Kt3r,-0.0012112011247330497,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,1.4999013188504648,0.0
LCARS,0.0,-2.7755575615628914e-17
LDH_D,0.0,2.7755575615628914e-17
LDH_D2,0.0,-0.008350000551406112
LDH_L,0.0,2.7755575615628914e-17
LEUTA,0.0,1.734723475976807e-18
LEUabc,0.0,-0.025050001654218584
LEUt2r,0.06803409805816062,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.01670000110281228
LPLIPAL1A120,0.0,1.734723475976807e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.734723475976807e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,1.734723475976807e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,6.938893903907228e-18
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,1.734723475976807e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,1.734723475976807e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.05173203257032662,0.0
L_AROND,-1.4999013188504648,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.008350000551406112
L_LACD3,0.0,-0.008350000551406084
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTATr,0.0,-0.0
MALTabc,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANabc,0.0,-0.03340000220562475
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.07896893608645578,2.7755575615628914e-17
MECDPDH2,0.15776850812084775,0.0
MECDPS,0.15776850812084775,0.0
MEPCT,0.15776850812084775,-1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0012112011247330497,-1.3877787807814457e-17
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,-0.25328335005932145
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.024373131102405295,0.0
MG2abc,0.0012112011247330497,0.0
MGSA,0.0,0.0
MNabc,0.0012112011247330497,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.5461618808206625,-0.0
MTHFD,-0.5461618808206625,-0.0
NACt2r,-0.002422402249466158,-0.0
NADK,0.0,0.0
NADK2,0.001211201124733079,0.0
NADS1,0.0,-0.05010000330843728
NADS2,0.0,-0.05010000330843724
NAPRT,0.002422402249466158,0.0
NDPK1,0.06851194663363272,0.0
NDPK2,0.07422798339088005,0.0
NDPK3,0.0,0.0
NDPK4,0.0030331054467346583,0.0
NDPK5,0.0,-0.0
NDPK6,-0.003643808644003159,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,0.0
NH4tb,-3.137945937105417,-0.0
NMNAT,0.002422402249466158,0.0
NNAM,0.0,0.0
NNATr,0.0,1.3877787807814457e-17
NNDPR,0.0,-0.12525000827109287
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAASr,0.22153620209959454,1.3877787807814457e-17
OBTFL,0.0,5.551115123125783e-17
OCBT,0.04470931803042439,-2.0816681711721685e-17
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.050100003308437197
OMPDC,0.0,0.0
ORNTAC,0.04470931803042439,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,-3.9898639947466563e-17
PACTH,0.0,0.0
PAPPT2,0.0,-4.163336342344337e-17
PAPPT3,0.014342591647349797,1.3877787807814457e-17
PBt,0.0,0.0
PDHa,0.0,-0.01670000110281242
PDHbr,0.0,0.0
PDHc,0.0,2.7755575615628914e-17
PEPGLY,0.014342591647349797,-1.1102230246251565e-16
PFK,0.0,-0.01670000110281247
PFK(ppi),1.4810519333749437,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.016700001102812473
PFL,4.956132931724438,1.3877787807814457e-17
PGAMT,-0.028685183294699594,-0.0
PGCDr,0.0,2.7755575615628914e-17
PGI,0.37246446,0.0
PGK,-3.063481222302613,-0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-3.063481222302613,-0.0
PGMT2,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.05845000385984353
PGSA140,0.0,-0.025050001654218695
PGSA141,0.0,-0.05845000385984353
PGSA160,0.0,-0.025050001654218723
PGSA161,0.0,-0.05845000385984353
PGSA180,0.0,-0.025050001654218695
PGSA181,0.0,-0.05845000385984353
