,fluxes,reduced_costs
ACODAr,0.0,-1.9081958235744878e-17
ACONT,0.0,3.469446951953614e-18
ACONTa,0.0,6.938893903907228e-18
ACONTb,0.0,-0.0
ACOTA,0.0,1.734723475976807e-18
ACPS1,0.0021854861459737803,0.0
ACTNDH,0.0,-1.734723475976807e-18
ACt2r,-12.045517339178106,-0.0
ADA,0.0,8.326672684688674e-17
ADAD,0.0020853463598476973,3.469446951953614e-18
ADCPS1,0.0,-3.469446951953614e-18
ADCPS2,0.0,-2.42861286636753e-17
ADCYRS,0.0,2.7755575615628914e-17
ADD,0.0,8.326672684688674e-17
ADK1,2.6316471706328826,0.0
ADK10,-0.005313629552990398,-0.0
ADK11,0.0,0.0
ADK2,0.0021854861459737803,0.0
ADK3,-0.02791293315560338,-0.0
ADK5,0.7321713799983693,0.0
ADK7,0.0,0.0
ADK8,-0.0020853463598476973,-0.0
ADK9,-0.0020853463598476973,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,0.05258015912559452,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,6.591949208711867e-17
ADNUC,0.05258015912559452,0.0
ADOCBIK,0.0,1.0408340855860843e-17
ADOCBIK2,0.0021854861459737803,5.204170427930421e-18
ADOCBLS,0.0021854861459737803,0.0
ADOCBLabc,0.0,-3.469446951953614e-18
ADPRDP,0.0,0.0
ADPT,0.0322664814550814,3.469446951953614e-18
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-7.632783294297951e-17
AGDC,1.0,-2.0816681711721685e-17
AGMD,0.0,-1.9081958235744878e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3877787807814457e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,-1.734723475976807e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,-3.469446951953614e-18
AGTi,0.0,-3.469446951953614e-17
AHC,0.0,-1.9081958235744878e-17
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-2.6020852139652106e-17
AHSERL3,0.0,-1.3877787807814457e-16
AICART,0.0,-0.0
AIHDUDPMG,0.001988592278420215,2.7755575615628914e-17
AIHDUPDG,0.001988592278420215,0.0
AIHPDCOATA,0.022886703137231578,0.0
AIPDCOATA,0.0,-6.938893903907228e-18
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-1.3877787807814457e-17
AIRC4,0.0,1.0408340855860843e-17
AKP1,0.006556458437921337,0.0
ALAALA,0.0004971480696050537,-3.469446951953614e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-3.469446951953614e-18
ALAD_R,0.8601370618958527,-3.469446951953614e-18
ALAGLN1c,0.0,-2.7755575615628914e-17
ALAGLNabc,0.0,-3.469446951953614e-18
ALAGLU1c,0.0,-1.9081958235744878e-17
ALAGLUabc,0.0,-3.469446951953614e-18
ALAGLY1c,0.0,-3.469446951953614e-17
ALAGLYabc,0.0,-3.469446951953614e-18
ALAHIS1c,0.0,-1.9081958235744878e-17
ALAHISabc,0.0,-3.469446951953614e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-3.469446951953614e-18
ALAPGPL,0.0004971480696050537,0.0
ALAR,0.05916062028300141,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-3.469446951953614e-18
ALAt2r,0.0,3.8163916471489756e-17
ALAt4r,1.0,0.0
ALCD19,-1.8067459294676467,1.734723475976807e-18
ALCD2x,0.0,0.0
ALCD4,0.0,-1.734723475976807e-18
ALDD2x,0.0,1.0408340855860843e-17
ALLTNt2r,0.0,-0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,0.004370972291947561,0.0
AMMQT8r,0.0021854861459737803,-6.938893903907228e-18
AMPMS2,0.0,-3.8163916471489756e-17
AMPTASECG,0.0,-5.377642775528102e-17
AMPTASEGC,0.0,-5.377642775528102e-17
AMPt2,0.0,-0.0451874997779599
APAT,0.0,-0.0
APRAUR,0.0,1.734723475976807e-18
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,6.938893903907228e-18
ARGDA,0.0,5.204170427930421e-17
ARGDC,0.0,1.9081958235744878e-17
ARGSL,1.0,-1.9081958235744878e-17
ARGSSr,1.0,0.0
ARGt2,0.053235389325960565,0.0
AROH,0.0,-7.979727989493313e-17
ARSENBt2,0.0,-0.0
ASAD,0.0,3.469446951953614e-18
ASNS1,0.0,2.7755575615628914e-17
ASNS2,0.0,1.3877787807814457e-17
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.004370972291947558,0.0
ASPCT,0.0,-0.07531249962993306
ASPKi,0.0,6.938893903907228e-17
ASPO1,0.0,-0.045187499777959855
ASPO5,0.0,-1.734723475976807e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.3726222515104986,0.0
ASPTA,-1.0086520169639739,-1.9081958235744878e-17
ASPt2r,0.225,0.0
ATPPRT,0.0,3.469446951953614e-18
ATPS4,1.7690678488381983,7.28583859910259e-17
BAMPPALDOX,0.0,1.734723475976807e-18
BCOAACT,0.010927430729868902,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0021854861459737803,3.469446951953614e-18
BTALDH,0.0,-1.734723475976807e-18
BTCOADH,0.0,-0.0
BTNCLi,0.0,-6.938893903907228e-18
BTND1,0.0,-1.9081958235744878e-17
BTNabc,0.0,6.938893903907228e-18
BTOHt2r,0.0,-1.734723475976807e-18
BTS4,0.0,-6.938893903907228e-18
BUP2,0.0,0.0
BUTKr,0.010927430729868902,-3.469446951953614e-18
BUTSO3abc,0.0,-3.469446951953614e-18
BUTt2r,0.0,0.0
BZDIOLDH,0.0,-1.734723475976807e-18
CADVt,0.0,-1.9081958235744878e-17
CAt4i,0.0021854861459737803,0.0
CBIAT,0.0021854861459737803,0.0
CBL1abc,0.0,-3.469446951953614e-18
CBL2abc,0.0,-3.469446951953614e-18
CBMK,0.0,6.938893903907228e-18
CBPS,0.0,6.938893903907228e-18
CD2abc1,0.0,-3.469446951953614e-18
CDPEAS,0.0,-2.0816681711721685e-17
CDPGLYCGPT,0.001491444208815161,8.881784197001252e-16
CDPMEK,0.00983960105760315,-8.673617379884035e-18
CELBpts,0.07449289,0.0
CGLYabc,0.0,6.938893903907228e-18
CHLt2r,1.0,0.0
CHOLD,0.0,0.0
CHOLTMAL,1.0,-1.9081958235744878e-17
CHORM,0.0,-1.9081958235744878e-17
CHORS,0.0,0.0
CHRPL,0.0,0.0
CINNMCOADH,0.0,-8.326672684688674e-17
CITRH,-1.0,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0023636898225488936,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0023636898225488936,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0023636898225488936,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0021854861459737803,-0.0
CPC2MT,0.0,-2.0816681711721685e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,-1.734723475976807e-18
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-0.04518749977795977
CPPPGO2,0.0021854861459737803,0.0
CRO4t3,0.0,-0.0
CSND,0.0,-1.3877787807814457e-17
CSNt2,0.0,-0.07531249962993318
CTPS1,0.9922307711286182,-6.938893903907228e-18
CTPS2,0.0,3.469446951953614e-18
CYRDAAT,0.0,0.0
CYRDAR,0.0,1.734723475976807e-18
CYRDAS,0.0,1.3877787807814457e-17
CYSDS,0.0,3.8163916471489756e-17
CYSS,0.0,-3.122502256758253e-17
CYSS3r,0.0,-6.071532165918825e-17
CYSTGL,0.0,-0.022593749888980153
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,-1.9081958235744878e-17
CYSt2r,0.020048161349190362,0.0
CYTBD,0.0,-0.022593749888979983
CYTD,0.0,2.7755575615628914e-17
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,1.0408340855860843e-17
CYTDK3,0.0,1.0408340855860843e-17
CYTDK4,0.0,1.3877787807814457e-17
CYTDt2r,-0.9850398646614444,-0.0
CYTK1,-0.7321713799983693,-0.0
CYTK2,0.0020853463598476973,0.0
Coabc,0.0,6.938893903907228e-18
Cuabc,0.0021854861459737803,-3.469446951953614e-18
Cut1,0.0,2.0816681711721685e-17
DADA,0.0,9.71445146547012e-17
DADNt2r,-0.02031367767051312,-0.0
DAGK120,0.0,2.7755575615628914e-17
DAGK140,0.0,0.0
DAGK141,0.0,-3.469446951953614e-18
DAGK160,0.0,0.0
DAGK161,0.0,-3.469446951953614e-18
DAGK180,0.009454759290195574,0.0
DAGK181,0.0,-1.734723475976807e-18
DAPDAi,0.0,-1.9081958235744878e-17
DAPDC,0.0,-3.8163916471489756e-17
DAPE,0.0,-1.9081958235744878e-17
DASYN120,0.0,0.0
DASYN140,0.0,-6.938893903907228e-18
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.009454759290195574,0.0
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.009454759290195574,-2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.009454759290195574,0.0
DB4PS,0.0,-1.9081958235744878e-17
DBTS,0.0,-1.0408340855860843e-17
DCMPDA,0.0,1.734723475976807e-17
DCTPAH,0.0,2.7755575615628914e-17
DCYTD,0.0,-1.1102230246251565e-16
DCYTt2r,0.0020853463598476973,0.0
DDGLCNt2r,0.0,-1.734723475976807e-18
DDGLK,0.0,-1.734723475976807e-18
DDPA,0.0,3.469446951953614e-18
DDPGA,0.0,-2.0816681711721685e-17
DGK1,0.0,0.0
DGSNt2,0.02031367767051312,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,1.0408340855860843e-17
DHDPRy,0.0,-0.06778124966693984
DHDPS,0.0,-1.734723475976807e-18
DHFOR2,0.0,-0.0
DHFR,0.006556458437921337,0.0
DHFS,0.006556458437921337,1.3877787807814457e-17
DHNAOT4,0.004370972291947561,0.0
DHNAOT7,0.004370972291947561,0.0
DHNPA,0.006556458437921337,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,8.326672684688674e-17
DHORTS,0.0,-1.734723475976807e-18
DHPPDA,0.0,1.734723475976807e-18
DHPPDA2,0.0,1.734723475976807e-18
DHPR,0.0,0.0
DHPS,0.006556458437921337,2.0816681711721685e-17
DHPS2,0.0,2.0816681711721685e-17
DHQS,0.0,-3.469446951953614e-18
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0004971480696050537,-2.0816681711721685e-17
DMPPS,0.0,-1.0408340855860843e-17
DMPPS2r,0.0004971480696050537,-5.204170427930421e-18
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,-0.02259374988897994
DM_atp_c_,4.191721235070907,3.469446951953614e-18
DM_btn,0.0,0.0
DM_dad_5,0.004370972291947561,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.022593749888980115
DPCOAK,0.004370972291947558,-1.734723475976807e-18
DPGM,0.0,-1.734723475976807e-18
DPRr,0.004370972291947558,0.0
DRBK,0.17878295,-1.734723475976807e-18
DRIBabc,0.17878295,-3.469446951953614e-18
DRPAr,0.17878295,-3.8163916471489756e-17
DTMPK,0.005313629552990398,0.0
DURIK1,0.0,1.3530843112619095e-16
DURIPP,0.0,-3.469446951953614e-18
DURIt2,0.0,0.0
DUTPDP,0.0,1.3877787807814457e-17
DXPRIr,0.00983960105760315,0.0
DXPS,0.00983960105760315,3.9898639947466563e-17
D_LACD,0.0,7.632783294297951e-17
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.022886703137231578,-5.204170427930421e-18
EAR11M12x,0.022886703137231578,-5.204170427930421e-18
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.022886703137231578,-5.204170427930421e-18
EAR13M14x,0.022886703137231578,-5.204170427930421e-18
EAR140x,0.0,0.0
EAR14M16,0.022886703137231578,8.673617379884035e-18
EAR15M16x,0.022886703137231578,-5.204170427930421e-18
EAR160x,0.0,0.0
EAR161x,0.0,3.469446951953614e-18
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,1.734723475976807e-18
EAR4M6,0.022886703137231578,1.734723475976807e-18
EAR5M6,0.022886703137231578,1.734723475976807e-18
EAR60x,0.0,-1.3877787807814457e-17
EAR6M8x,0.022886703137231578,1.734723475976807e-18
EAR7M8,0.022886703137231578,1.734723475976807e-18
EAR80x,0.0,0.0
EAR8M10x,0.022886703137231578,-5.204170427930421e-18
EAR9M10x,0.022886703137231578,-5.204170427930421e-18
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,-3.8163916471489756e-17
EHGLAT,0.0,1.734723475976807e-18
ENO,7.858626948863274,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-3.469446951953614e-18
ETOHt,0.0,0.0
EX_12dgr180(e),-0.011443351568615789,-0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.0004971480696050537,-0.0
EX_2ddglcn(e),0.0,-0.0677812496669399
EX_4abz(e),-0.006556458437921337,-0.0
EX_4hphac(e),0.9694350691274319,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),12.045517339178106,0.0
EX_acald(e),0.0,-0.02259374988897997
EX_acgam(e),-1.0,-0.09037499955591974
EX_adn(e),-0.05258015912559452,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.022593749888979928
EX_alaasp(e),0.0,-0.04518749977795983
EX_alagln(e),0.0,-0.02259374988897994
EX_alaglu(e),0.0,-0.02259374988897994
EX_alagly(e),0.0,-0.02259374988897994
EX_alahis(e),0.0,-0.02259374988897994
EX_alaleu(e),0.0,-0.030124999851973217
EX_alathr(e),0.0,-0.04518749977795983
EX_alltn(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.9467646106740394,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.022593749888979924
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.022593749888979924
EX_biomass(e),0.27526054460165755,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,-0.04518749977796008
EX_but(e),0.0,-0.02259374988898002
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0021854861459737803,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.18074999911183948
EX_cgly(e),0.0,-0.0
EX_chol(e),-1.0,-0.022593749888980007
EX_cit(e),0.0,-0.0
EX_cl(e),-0.0021854861459737803,-0.0
EX_co2(e),0.0,-0.02259374988897994
EX_cobalt2(e),-0.0021854861459737803,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0021854861459737803,-0.0
EX_cys_L(e),-0.020048161349190362,-0.0
EX_cytd(e),0.9850398646614444,0.0
EX_dad_2(e),0.02031367767051312,0.0
EX_dcyt(e),-0.0020853463598476973,-0.0
EX_dgsn(e),-0.02031367767051312,-0.0
EX_din(e),0.0,-0.022593749888980077
EX_drib(e),-0.17878295,-0.06778124966693995
EX_duri(e),0.0,-0.02259374988897987
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.022593749888980007
EX_fe2(e),-0.005463715364934451,-0.0
EX_fe3(e),-0.0021854861459737803,-0.0
EX_for(e),10.560826814106992,0.0
EX_fru(e),-0.14898579,-0.09037499955591992
EX_galt(e),0.0,-0.09037499955591997
EX_gam(e),-1.0,-0.09037499955591974
EX_gcald(e),0.0,-0.02259374988897994
EX_glc_D(e),-0.14898579,-0.09037499955591974
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.030368724519504564,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,-0.0225937498889799
EX_glyasp(e),0.0,-0.0225937498889799
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.045187499777959994
EX_glyc3p(e),-0.34191485795091414,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.3877787807814457e-17
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.007531249962993314
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.02259374988898003
EX_glytyr(e),0.0,-0.0225937498889799
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.02259374988897994
EX_h2(e),13.5046410414407,0.0
EX_h2o(e),9.80257838425634,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02255705110901663,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.09732541221385783,-0.0
EX_ind3ppa(e),0.0,-0.02259374988898004
EX_indole(e),0.06681758136138807,0.0
EX_ins(e),0.0,-0.022593749888980063
EX_isetac(e),0.0,0.0
EX_isobut(e),0.10911102350787645,0.0
EX_isocapr(e),0.02098084535698433,0.0
EX_isoval(e),0.010490422678492164,0.0
EX_k(e),-0.0021854861459737803,-0.0
EX_lac_D(e),0.0,-0.022593749888979924
EX_lac_L(e),0.0,-0.022593749888980007
EX_leu_L(e),-0.15,-0.007531249962993314
EX_lys_L(e),-0.08910183828755655,-0.0
EX_malt(e),-0.07449289,-0.18074999911183948
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.09037499955591974
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03342755795826191,-0.0
EX_metala(e),0.0,-0.02259374988897994
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0021854861459737803,-0.0
EX_mn2(e),-0.0021854861459737803,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004370972291947561,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004370972291947436,-0.0
EX_nh4(e),2.4968243372506205,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.045187499777959814
EX_orn(e),-1.0,-0.022593749888980018
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.048498155353366046,-0.0
EX_phpyr(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.05215597654093468,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.022593749888980056
EX_ptrc(e),-0.0021854861459737803,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0021854861459737803,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_r34hpp(e),0.0,-0.02259374988898004
EX_rib_D(e),-0.17878295,-0.07531249962993308
EX_ribflv(e),-0.004370972291947561,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.09037499955591978
EX_ser_L(e),-1.0,-0.022593749888979924
EX_sheme(e),-0.0010927430729868902,-0.0
EX_so4(e),-0.0021854861459737803,-0.0
EX_spmd(e),-0.0021854861459737803,-0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0021854861459737803,-0.0
EX_thr_L(e),-0.225,-0.022593749888979924
EX_thymd(e),-0.005313629552990398,-0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.18074999911183948
EX_trp_L(e),-0.08181818,-0.022593749888979886
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.022593749888979886
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.022593749888980007
EX_val_L(e),-0.18,-0.009037499955591954
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0021854861459737803,-0.0
FACOAL140,0.0,-6.938893903907228e-18
FACOAL160,0.0,-0.0
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-6.938893903907228e-18
FACOAL181,0.0,-6.938893903907228e-18
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,-6.938893903907228e-18
FACOALI14,0.0,-0.0
FACOALI15,0.0,-6.938893903907228e-18
FACOALI16,0.0,-0.0
FACOALI17,0.0,-6.938893903907228e-18
FBA,0.0,-3.8163916471489756e-17
FBA2,0.14898579,0.0
FBA3,2.7200479734823664,0.0
FBP,0.0,-1.8735013540549517e-16
FCLTc,0.0021854861459737803,0.0
FDNADOX_H,-12.973601010995523,-0.0
FE2abc,0.005463715364934451,-3.469446951953614e-18
FE3abc,0.0021854861459737803,-3.469446951953614e-18
FEDCabc,0.0,-1.0408340855860843e-17
FGLU,0.0,-1.9081958235744878e-17
FK,0.0,-1.734723475976807e-18
FLVRx,0.0,1.9081958235744878e-17
FMNAT,0.0021854861459737803,0.0
FOLD3,0.0,2.0816681711721685e-17
FOMETR,0.0,1.734723475976807e-18
FORTHFC,0.0,-3.469446951953614e-18
FORt2r,-10.560826814106992,-0.0
FPGS,0.0,7.28583859910259e-17
FPGS7,0.0,6.938893903907228e-17
FPGS_tm,0.0,1.3877787807814457e-17
FRD3,0.004370972291947561,0.0
FRTT,0.0,-6.938893903907228e-18
FRUK,0.0,1.0408340855860843e-17
FRUpts,0.14898579,0.0
FT,0.0,-1.3877787807814457e-17
FTHFCL,0.0,6.938893903907228e-18
FTHFL,0.0,-0.022593749888980053
FUM,1.3616948207806296,0.0
G16BPSi,0.29797156,0.0
G1PACT,0.054686287656555914,-1.734723475976807e-18
G1PCT,0.0,6.938893903907228e-18
G1PPT,-0.29797156,1.734723475976807e-18
G1PTT,0.0,6.938893903907228e-18
G1SAT,0.02622583375168536,0.0
G3PAT120,0.0,1.9081958235744878e-17
