,fluxes,reduced_costs
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.002786072351922781,0.0
ACt2r,-9.338201354308659,-0.0
ADAD,0.0031406959169004455,-5.204170427930421e-18
ADCL,0.0,0.0
ADCPS1,0.0,3.469446951953614e-18
ADCPS2,0.0,-3.469446951953614e-18
ADCS,0.0,1.734723475976807e-18
ADCYRS,0.0,-0.09878714268326838
ADD,0.4008004587754439,-1.734723475976807e-18
ADK1,-0.06443323494725273,-0.0
ADK10,0.0,0.0
ADK11,0.0,-0.0
ADK2,0.002786072351922781,0.0
ADK3,0.0,0.0
ADK5,-0.3390748691399578,-0.0
ADK7,0.0,6.938893903907228e-18
ADK8,0.0,6.938893903907228e-18
ADK9,0.0,0.0
ADMDCr,0.002786072351922781,3.469446951953614e-18
ADNK1,0.0,-0.0050444498391456274
ADOCBIK,0.0,6.938893903907228e-18
ADOCBIK2,0.002786072351922781,3.469446951953614e-18
ADOCBLS,0.002786072351922781,0.0
ADOCBLabc,0.0,-0.04603060478220376
ADPRDP,0.0,-3.469446951953614e-18
ADPT,0.0,-0.0050444498391456205
ADSL1r,0.0,-0.0
ADSL2r,0.0,1.734723475976807e-18
ADSS,0.0,-0.010088899678291248
AGMT,0.0,-0.02774447411530092
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,3.469446951953614e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AGTi,0.0,1.734723475976807e-18
AHCYSNS_r,0.00557214470384556,0.0
AHMMPS,0.0,-0.02900558657508732
AHSERL2,0.0,-0.010088899678291258
AHSERL3,-0.00557214470384556,1.734723475976807e-18
AICART,0.0,0.0
AIHDUDPMG,0.002535070733054264,-1.3877787807814457e-17
AIHDUPDG,0.002535070733054264,-1.3877787807814457e-17
AIHPDCOATA,0.02917612218900346,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,3.469446951953614e-18
AKP1,0.0,0.0
ALAALA,0.000633767683263566,3.469446951953614e-18
ALAASP1c,0.0,1.734723475976807e-18
ALAASPabc,0.0,3.469446951953614e-18
ALACI,0.0,0.0
ALAD_L,0.8300600083809984,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,3.469446951953614e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,3.469446951953614e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,3.469446951953614e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,3.469446951953614e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,3.469446951953614e-18
ALAPGPL,0.000633767683263566,0.0
ALAR,0.07541835430836435,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,3.469446951953614e-18
ALAt2r,1.0,0.0
ALDD2x,0.0,-0.005044449839145648
ALKP,0.0,3.469446951953614e-18
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.005572144703845562,0.0
AMMQT8r,0.002786072351922781,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.9972139276480773,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.4358789964968679,3.469446951953614e-18
ANPRT,0.0,0.0
ANS,0.0,-0.08827787218504832
ANS2,0.0,-0.08827787218504832
APAT,0.0,1.734723475976807e-18
APRAUR,0.0,0.0
APTNAT,1.0357786130971935,1.734723475976807e-18
ARBTpts,0.0,0.0
ARBabc,0.0,3.469446951953614e-18
ARGDA,0.0,-0.005044449839145638
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.027593479931051157,0.0
ARGSS,0.027593479931051157,0.0
ARGt2,0.04027135033481101,0.0
AROH,0.0,0.0
ARSENBt2,0.0,-0.0
ASAD,0.0,-6.938893903907228e-18
ASNS1,0.0,-0.005044449839145634
ASNt2r,0.225,0.0
ASP1DC,0.005572144703845036,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.010088899678291276
ASPO1,0.0,-0.030266699034873706
ASPO5,0.0,0.0
ASPO6,0.0,-0.013872237057650401
ASPO7,0.0,0.0
ASPT,1.0165433502219108,0.0
ASPTA,0.25722747137177626,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.3030451535083771,3.122502256758253e-17
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,1.734723475976807e-18
BPNT,0.002786072351922781,3.469446951953614e-18
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.011980568367970866
BTNabc,0.0,3.469446951953614e-18
BUTKr,0.0,-0.0
BUTt2r,0.0,-0.0
CAt4i,0.002786072351922781,0.0
CBIAT,0.002786072351922781,0.0
CBL1abc,0.0,-0.032158367724553334
CBL2D,0.0,6.938893903907228e-18
CBL2abc,0.0,-0.0050444498391456274
CBMKr,0.027593479931051157,-6.938893903907228e-18
CBPS,0.0,-0.011980568367970878
CD2abc1,0.0,3.469446951953614e-18
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.001901303049790698,-2.220446049250313e-16
CDPMEK,0.03483216803512703,-3.469446951953614e-18
CGLYabc,1.0,3.469446951953614e-18
CH4St,1.129028108549003,0.0
CHORM,0.0,-0.08659638890533312
CHORS,0.002786072351922781,-3.469446951953614e-18
CHRPL,0.002786072351922781,0.0
CINNMR,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0030132475903618667,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0030132475903618667,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0030132475903618667,0.0
CMPSAS,0.0,0.0
CO2t,0.0,-0.0
COBALTt5,-0.002786072351922781,0.0
CPC2MT,0.0,-6.938893903907228e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.938893903907228e-18
CPC6MT,0.0,6.938893903907228e-18
CPC6R,0.0,3.469446951953614e-18
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.0,-1.3877787807814457e-17
CTPS2,0.009167015645632812,-1.3877787807814457e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,-6.938893903907228e-18
CYRDAS,0.0,0.0
CYSDS,1.9772285422139415,0.0
CYSR,0.0,-0.0
CYSS,0.0,-0.010088899678291255
CYSS3r,0.00557214470384556,3.469446951953614e-18
CYSt2r,1.0,0.0
CYTD,0.0,-0.010088899678291213
CYTDK1,0.0,-0.005044449839145634
CYTDK2,0.0,-0.0050444498391456274
CYTDK3,0.0,-0.005044449839145631
CYTDK4,0.0,-0.005044449839145631
CYTK1,0.3390748691399578,0.0
CYTK2,0.0031406959169004455,1.734723475976807e-18
Coabc,0.0,-0.0050444498391456274
Cuabc,0.002786072351922781,3.469446951953614e-18
Cut1,0.0,-0.010088899678291255
DAGK120,0.0,0.0
DAGK140,0.0,3.469446951953614e-18
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.012052990361447467,0.0
DAGK181,0.0,0.0
DAPAT,1.0357786130971935,0.0
DAPDA,0.0,-0.0
DAPDC,0.9993662323167364,0.0
DAPE,0.0,-0.0
DAPabc,1.0,3.469446951953614e-18
DASYN120,0.0,0.0
DASYN140,0.0,-0.12569087515871175
DASYN141,0.0,0.0
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.012052990361447467,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.012052990361447467,0.0
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.012052990361447467,-1.3877787807814457e-17
DB4PS,0.0,0.0
DCMPDA,0.0,1.0408340855860843e-17
DCTPAH,0.0,-0.0050444498391456205
DCYSDS,0.0,0.0
DCYTD,0.9968593040830995,-1.734723475976807e-18
DCYTt2r,1.0,0.0
DDPA,0.002786072351922781,-3.469446951953614e-18
DDPGALA,0.0,-0.0
DGK1,0.0031406959169004455,0.0
DHAD1,0.0,-1.3877787807814457e-17
DHAD2,0.0,0.0
DHFOR2,-0.008358217055768375,-0.0
DHFR,0.014649223658696902,0.0
DHFS,0.0,-0.15826961370319373
DHNAOT4,0.005572144703845562,-4.163336342344337e-17
DHNAOT7,0.005572144703845562,4.163336342344337e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.016394461977223274
DHORD5,0.0,1.734723475976807e-18
DHORTS,0.0,0.0
DHPPDA,0.0,-1.734723475976807e-18
DHPPDA2,0.0,-1.734723475976807e-18
DHPS,0.0,1.734723475976807e-18
DHPS2,0.0,0.0
DHQS,0.002786072351922781,-3.469446951953614e-18
DHQTi,0.002786072351922781,1.734723475976807e-18
DKDID2,0.0,0.0
DMATT,0.003419840035186346,0.0
DMPPS,0.0,-1.3877787807814457e-17
DMPPS2r,0.003419840035186346,-1.0408340855860843e-17
DMQMT,0.002786072351922781,0.0
DM_5MTR,0.002786072351922781,0.0
DM_atp_c_,0.0,-0.0050444498391456274
DM_dhptd(c),0.00557214470384556,0.0
DM_hcys_L[c],0.0,-0.02017779935658247
DPCOAK,0.005572144703845036,0.0
DPRr,0.005572144703845036,0.0
DRBK,0.17878295,0.0
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,3.469446951953614e-18
DRPAr,1.1662105515632706,0.0
DTMPK,0.006291006602928526,0.0
DURIK1,0.006291006602928526,0.0
DURIPP,0.9905682974801711,0.0
DUTPDP,0.0,-0.005044449839145634
DXPRIr,0.03483216803512703,0.0
DXPS,0.03483216803512703,0.0
E4PD,0.0,-0.0
EAR10M12,0.02917612218900346,0.0
EAR11M12x,0.02917612218900346,0.0
EAR121x,0.0,0.0
EAR12M14x,0.02917612218900346,-6.938893903907228e-18
EAR13M14x,0.02917612218900346,0.0
EAR14M16,0.02917612218900346,-1.0408340855860843e-17
EAR15M16,0.02917612218900346,3.469446951953614e-18
EAR161x,0.0,-3.469446951953614e-18
EAR181x,0.0,0.0
EAR4M6,0.02917612218900346,3.469446951953614e-18
EAR5M6,0.02917612218900346,0.0
EAR6M8x,0.02917612218900346,0.0
EAR7M8,0.02917612218900346,1.0408340855860843e-17
EAR8M10x,0.02917612218900346,0.0
EAR9M10x,0.02917612218900346,0.0
ECOAH1,-1.0357786130971935,1.734723475976807e-18
ECOAH12,0.0,-1.734723475976807e-18
ECOAH1R,0.0,1.734723475976807e-18
EHGLAT,0.0,0.0
ENO,4.228429754754472,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
EX_12dgr180(e),-0.01458806109450173,0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.020177799356582427
EX_2mbut(e),1.0259289137531002,0.0
EX_3mop(e),-1.0,-0.01954724312668927
EX_4hphac(e),0.0,-0.008197230988611616
EX_5aptn(e),0.0,-0.011350012138077636
EX_ac(e),9.338201354308659,0.0
EX_acald(e),0.0,-0.02459169296583491
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.01765557443700968
EX_alaasp(e),0.0,-0.027113917885407672
EX_alagln(e),0.0,-0.02017779935658243
EX_alaglu(e),0.0,-0.027113917885407658
EX_alagly(e),0.0,-0.019547243126689255
EX_alahis(e),0.0,-0.008197230988611606
EX_alaleu(e),0.0,-0.025852805425621288
EX_alathr(e),0.0,-0.044138936092524166
EX_amp(e),-0.4358789964968679,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04027135033481101,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.011980568367970842
EX_asp_L(e),-0.225,-0.01891668689679607
EX_biomass(e),0.3509039827604042,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0151333495174369
EX_ca2(e),-0.002786072351922781,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.02080835558647565
EX_ch4s(e),1.129028108549003,0.0
EX_cl(e),-0.002786072351922781,0.0
EX_co2(e),0.0,-0.027744474115300892
EX_cobalt2(e),-0.002786072351922781,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.002786072351922781,0.0
EX_cys_L(e),-1.0,-0.018916686896796073
EX_dcyt(e),-1.0,-0.046661161012096976
EX_drib(e),-0.17878295,-0.07692786004697066
EX_etha(e),0.0,-0.02333058050604852
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.005572144703845562,0.0
EX_fol(e),-0.008358217055768375,0.0
EX_for(e),27.57497512002438,0.0
EX_fru(e),-0.14898579,-0.10971678400141718
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.10782511531173755
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.11476123384056278
EX_gln_L(e),-0.18,-0.011980568367970824
EX_glu_L(e),-0.18,-0.018916686896796053
EX_gly(e),-0.45,-0.01135001213807765
EX_glyasn(e),0.0,-0.013872237057650418
EX_glyasp(e),0.0,-0.020808355586475646
EX_glyb(e),0.0,-0.0075666747587184065
EX_glyc(e),-1.79965486,-0.056119504460495
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.02080835558647565
EX_glygln(e),0.0,-0.013872237057650401
EX_glyglu(e),0.0,-0.02080835558647563
EX_glyleu(e),0.0,-0.023330580506048495
EX_glymet(e),0.0,-0.020808355586475633
EX_glyphe(e),0.0,-0.01954724312668925
EX_glypro(e),0.0,-0.03089725526476688
EX_glytyr(e),0.0,-0.02774447411530087
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.027744474115300892
EX_h2(e),19.044056705642376,0.0
EX_h2o(e),-10.0,-0.006936118528825228
EX_h2s(e),1.9772285422139415,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028755879579249605,0.0
EX_hxan(e),0.38278038127755404,0.0
EX_ile_L(e),-0.15,-0.01135001213807765
EX_ind3ppa(e),0.0,0.0
EX_indole(e),0.06269531655548902,0.0
EX_isobut(e),0.06534646168218983,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,-0.0063055622989320395
EX_k(e),-0.002786072351922781,0.0
EX_leu_L(e),-0.15,-0.017655574437009682
EX_lys_L(e),-0.15,-0.02270002427615527
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.018916686896796056
EX_metala(e),0.0,-0.027113917885407658
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.02333058050604844
EX_mg2(e),-0.002786072351922781,0.0
EX_mn2(e),-0.002786072351922781,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.005572144703845562,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005572144703845915,0.0
EX_nh4(e),15.5862931327897,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04666116101209694
EX_orn(e),-1.0,-0.02900558657508731
EX_pac(e),1.899209849031729,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.017655574437009675
EX_pheme(e),-0.002786072351922781,0.0
EX_phpyr(e),0.0,-0.025852805425621295
EX_pi(e),0.0,0.0
EX_ppa(e),3.442466653311233,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.029005586575087304
EX_ptrc(e),-0.005572144703845562,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002786072351922781,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.09058991169465669
EX_ribflv(e),-0.005572144703845562,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.030897255264766922
EX_sheme(e),-0.002786072351922781,0.0
EX_so4(e),-0.002786072351922781,0.0
EX_succ(e),0.0,-0.0012611124597863774
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002786072351922781,0.0
EX_thr_L(e),-0.225,-0.035941705103912557
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.020177799356582465
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.025852805425621295
EX_ura(e),0.9714970169211258,0.0
EX_val_L(e),-0.18,-0.011350012138077653
EX_xyl_D(e),-0.17878295,-0.09058991169465669
EX_zn2(e),-0.002786072351922781,0.0
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,1.441767888568212,0.0
FBP,0.0,-0.0050444498391456274
FDH,0.0,-0.0012611124597863982
FDNADOX_H,-29.08969923103193,-0.0
FE2DH,-0.0013930361759613905,6.938893903907228e-18
FE2abc,0.0,-0.027113917885407707
FE3abc,0.005572144703845562,3.469446951953614e-18
FERO,0.0,-0.030266699034873668
FGLU,6.875439458992752,1.734723475976807e-18
FLVRx,0.0,3.469446951953614e-18
FMNAT,0.002786072351922781,-6.938893903907228e-18
FOLD3,0.0,0.0
FOLabc,0.008358217055768375,3.469446951953614e-18
FOMETR,0.0,-0.0
FORAMD,6.875439458992752,0.0
FORTHFC,-6.875439458992752,-0.0
FORt2r,-27.57497512002438,-0.0
FPGS,0.0,-3.469446951953614e-18
FPGS7,0.0,-1.734723475976807e-18
FPGS_tm,0.0,1.734723475976807e-18
FRD2,0.0,-0.016394461977223287
FRD3,0.005572144703845562,0.0
FRD7,0.002786072351922781,0.0
FRTT,0.00278607235192278,0.0
FRUpts,0.14898579,3.469446951953614e-18
FT,0.0,0.0
FTHFCL,0.0,-0.0050444498391456274
FTHFL,0.0,-0.0050444498391456274
FUM,0.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.06971444515899226,1.734723475976807e-17
G1PTT,0.0,6.938893903907228e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,3.469446951953614e-18
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.938893903907228e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.01458806109450173,2.42861286636753e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.01458806109450173,0.0
G3PCT,0.26808373002048846,-6.938893903907228e-18
G3PD1,0.0,0.0
G3PD2,1.4843155222483368,0.0
G3PD8i,0.0,-0.0163944619772233
G5SADs,0.9724065200689489,1.734723475976807e-18
G6PDA,0.9302855548410077,-1.734723475976807e-18
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT,0.0,3.469446951953614e-18
GALTpts,0.0,0.0
GALU,0.10837427383806977,3.469446951953614e-18
GAMpts,1.0,3.469446951953614e-18
GAPD,5.88225784551958,1.734723475976807e-17
GARFTi,0.0,-3.469446951953614e-18
GCALDt,0.0,0.0
GCCa,4.1807311999765115,-1.734723475976807e-18
GCCb,4.1807311999765115,0.0
GCCc,4.1807311999765115,0.0
GF6PTA,0.0,3.469446951953614e-18
GGGABADr,0.0,6.938893903907228e-18
GGGABARr,0.0,-0.0
GGTA,0.002786072351922781,1.734723475976807e-18
GGTT,0.00278607235192278,0.0
GHMT2,2.712143555026859,0.0
GK1,0.0176654539329122,0.0
GK2,0.0,3.469446951953614e-18
GLCOAS,1.0357786130971935,-3.469446951953614e-18
GLCP,0.0,3.469446951953614e-18
GLCS1,0.0,-6.938893903907228e-18
GLCabc,0.0,-0.005044449839145614
GLCpts,0.14898579,3.469446951953614e-18
GLGC,0.0,-1.3877787807814457e-17
GLNS,0.0,-0.0050444498391456274
GLNt2r,0.18,0.0
GLUDC,0.0,-1.734723475976807e-18
GLUDy,0.0,0.0
GLUFORT,6.875439458992752,-1.734723475976807e-18
GLUN,3.9347244343840857,0.0
GLUOX,3.8610530432738575,0.0
GLUPRT,0.0,0.0
GLUR,-0.000633767683263566,-0.0
GLUSy,0.0,0.0
GLUTCOADH2,1.0357786130971935,6.938893903907228e-18
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.023330580506048484
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,1.734723475976807e-18
GLYASPabc,0.0,3.469446951953614e-18
GLYAT,-0.16500924456489163,1.734723475976807e-18
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-0.002942595739501591
GLYCK2,0.0,0.0
GLYCL,0.0,-6.938893903907228e-18
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-3.469446951953614e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,3.469446951953614e-18
GLYK,1.8086946027710855,1.734723475976807e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,3.469446951953614e-18
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-3.469446951953614e-18
GLYR,0.0,-0.005044449839145624
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,3.469446951953614e-18
GLYt2r,0.45,0.0
GMPS2,0.0,-0.0050444498391456205
GRTT,0.003419840035186346,0.0
GTHP,0.0,-0.010088899678291262
GTPCI,0.0,-1.734723475976807e-18
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,-3.469446951953614e-18
GUAD,0.0,-3.469446951953614e-18
GUAPRT,0.014879381580989417,0.0
GUAt2,0.0,-0.026483361655514494
H202D,0.0,0.0
H2Ot,10.0,0.0
H2St,-1.9772285422139415,0.0
H2td,19.044056705642376,0.0
HACD1,-1.0357786130971935,-0.0
HBZOPT,0.002786072351922781,-1.3877787807814457e-17
HDG3PACT,0.0,-1.734723475976807e-18
HEMEti,0.002786072351922781,0.0
HETT,0.008358217055768342,-1.3877787807814457e-17
HETZK,0.0,3.469446951953614e-18
HEX1,0.0,0.0
HEX10,0.0,0.0
HEXTT,0.00278607235192278,-1.3877787807814457e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBDkt,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
