,fluxes,reduced_costs
3OAR80,0.0,-1.3877787807814457e-17
3OAR8M10,0.0330364922423767,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0330364922423767,0.0
3OAS100,0.0,9.020562075079397e-17
3OAS10M11,0.0,5.551115123125783e-17
3OAS10M12,0.0330364922423767,3.8163916471489756e-17
3OAS11M12,0.0330364922423767,4.163336342344337e-17
3OAS120,0.0,5.898059818321144e-17
3OAS121,0.0,5.551115123125783e-17
3OAS12M13,0.0,5.551115123125783e-17
3OAS12M14,0.0330364922423767,1.3183898417423734e-16
3OAS13M14,0.0330364922423767,1.3183898417423734e-16
3OAS140,0.0,4.5102810375396984e-17
3OAS141,0.0,5.551115123125783e-17
3OAS160,0.0,9.020562075079397e-17
3OAS161,0.0,5.551115123125783e-17
3OAS180,0.0,5.551115123125783e-17
3OAS181,0.0,5.551115123125783e-17
3OAS2M3,0.0,5.551115123125783e-17
3OAS3M4,0.0330364922423767,5.551115123125783e-17
3OAS4M3O6,0.0330364922423767,5.551115123125783e-17
3OAS4M5,0.0,5.551115123125783e-17
3OAS4M6,0.0330364922423767,5.898059818321144e-17
3OAS5M6,0.0330364922423767,7.632783294297951e-17
3OAS60,0.0,5.551115123125783e-17
3OAS6M7,0.0,5.551115123125783e-17
3OAS6M8,0.0330364922423767,7.979727989493313e-17
3OAS7M8,0.0330364922423767,4.5102810375396984e-17
3OAS80,0.0,5.551115123125783e-17
3OAS8M10,0.0330364922423767,5.551115123125783e-17
3OAS8M9,0.0,5.551115123125783e-17
3OAS9M10,0.0330364922423767,3.469446951953614e-17
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6PGALSZ,0.0,0.0
6PGALSZ2i,0.07449289,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ACALD,0.0,6.938893903907228e-18
ACALDt,0.0,-0.0
ACBIPGT,0.0031547049688353712,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,-0.0
ACGAMK,0.0,6.938893903907228e-18
ACGAMPM,0.0,-0.0
ACGAMT,0.002152869495401677,0.0
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACGK,0.2678840583892068,0.0
ACGS,0.0,-3.469446951953614e-18
ACHBPL,0.0,-0.0
ACKr,-12.6013910118307,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNAMabc,1.0,0.0
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-0.07086317417644628
ACOAAGPATAI15,0.0,3.469446951953614e-18
ACOAAGPATAI17,0.01651824612118835,-1.3877787807814457e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01651824612118835,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,6.938893903907228e-18
ACOADH2,0.0,6.938893903907228e-18
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.2678840583892068,-0.0
ACPS1,0.0031547049688353712,0.0
ACTNDH,0.0,3.469446951953614e-18
ACt2r,-14.52245246366597,-0.0
ADAD,0.0046344923305032815,3.469446951953614e-18
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.06495790966174242
ADEt2r,-0.9613596817946194,-0.0
ADK1,1.995414046879076,0.0
ADK10,-0.009198537516784762,-0.0
ADK11,0.0,0.0
ADK2,0.0031547049688353712,0.0
ADK3,0.0,0.0
ADK5,2.6150697314466322,0.0
ADK7,0.0,0.0
ADK8,-0.00463449233050314,-0.0
ADK9,-0.00463449233050314,-0.0
ADNCYC,0.0,0.0
ADNK1,0.0,6.938893903907228e-18
ADOCBIK,0.0,6.938893903907228e-18
ADOCBIK2,0.0031547049688353712,3.469446951953614e-18
ADOCBLS,0.0031547049688353712,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.03864031820538063,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,-0.0
ADSS,0.0,0.0
AGDC,1.9210614518352718,0.0
AGMT,1.3410398525662208,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.07086317417644629
AGPAT181,0.0,0.0
AGPR,-0.2678840583892068,-0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,1.0060438325479495,0.0
AHSERL3,-1.0060438325479495,-0.0
AICART,0.0,-0.0
AIHDUDPMG,0.002870492660535569,-2.0816681711721685e-17
AIHDUPDG,0.002870492660535569,-6.938893903907228e-18
AIHPDCOATA,0.0330364922423767,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-6.938893903907228e-18
ALAALA,0.0007176231651338923,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,-2.3144956459773054,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,3.469446951953614e-18
ALALEUabc,0.0,0.0
ALAPGPL,0.0007176231651338923,4.440892098500626e-16
ALAR,0.08539715665093318,0.0
ALATA_L,3.122070443669004,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-6.938893903907228e-18
ALCD2x,-5.356930297829156,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.9210614518352718,0.0
AMANK,0.9210614518352718,1.734723475976807e-17
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0,-0.023621058058815425
ANPRT,0.02165306018888024,0.0
ANS,0.0,-6.938893903907228e-18
ANS2,0.02165306018888024,3.469446951953614e-18
APAT,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-0.011810529029407713
ARGDC,1.3410398525662208,0.0
ARGSL,1.2678840583892068,0.0
ARGSSr,1.2678840583892068,1.3877787807814457e-17
ARGt2,1.15,0.0
ASAD,-1.9845024980379757,-0.0
ASCBPL,0.0,0.0
ASNt2r,0.225,0.0
ASPCT,0.0,-0.011810529029407699
ASPKi,1.9845024980379757,0.0
ASPT,0.0,-0.011810529029407699
ASPTA,-2.9202593697645507,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,7.848264624922042,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0031547049688353712,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,6.938893903907228e-18
BTNabc,0.0,0.0
CAt4i,0.0031547049688353712,0.0
CBIAT,0.0031547049688353712,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.2678840583892068,-3.469446951953614e-18
CBPS,0.0,-1.3877787807814457e-17
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.002152869495401677,0.0
CDPMEK,0.007893854816472815,1.734723475976807e-17
CELBpts,0.07449289,0.0
CGLYabc,1.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,3.469446951953614e-18
CHORM,0.0,-0.059052645147038584
CHORS,0.02165306018888024,0.0
CHTBSabc,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0034119383651631955,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0034119383651631955,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0034119383651631955,0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0031547049688353712,-0.0
CPC2MT,0.0,3.469446951953614e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,3.469446951953614e-18
CPC5MT1,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CSNt6,-2.9737708554343705,-0.0
CTPS1,2.907858674435287,6.938893903907228e-18
CTPS2,0.07629210878046772,-1.3877787807814457e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,-2.7755575615628914e-17
CYRDAS,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,6.938893903907228e-18
CYSS3r,0.0,6.938893903907228e-18
CYSTGL,0.0,6.938893903907228e-18
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,-0.9679061803445677,-0.0
CYTBD,0.0,1.3877787807814457e-17
CYTD,0.0,0.0
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,-2.6150697314466322,3.469446951953614e-18
CYTK2,0.00463449233050314,0.0
Coabc,0.0,0.0
Cuabc,0.0031547049688353712,0.0
Cut1,0.0,0.0
DADNt2r,1.0,0.0
DAGK120,0.0,1.0408340855860843e-17
DAGK140,0.0,1.0408340855860843e-17
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,3.469446951953614e-18
DAGK161,0.0,3.469446951953614e-18
DAGK180,0.013647753460652782,0.0
DAGK181,0.0,3.469446951953614e-18
DAPDAi,0.0,0.0
DAPDC,0.9992823768348661,0.0
DAPE,0.0,0.0
DAPabc,1.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.013647753460652782,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.013647753460652782,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.013647753460652782,0.0
DCMPDA,0.0,6.938893903907228e-18
DCTPAH,0.0,0.0
DCYTD,0.9953655076694967,3.469446951953614e-18
DCYTt2r,1.0,0.0
DDPA,0.02165306018888024,0.0
DDPGALA,0.0,-0.0
DGK1,0.00463449233050314,0.0
DGSNt2r,1.0,0.0
DHAD1,0.0,-0.011810529029407706
DHAD2,0.0,-0.01181052902940772
DHAPT,1.8098906750954895,0.0
DHDPRyr,0.0,-1.3877787807814457e-17
DHFOR2,-0.009464114906506109,-0.0
DHFR,0.009464114906506109,-3.469446951953614e-18
DHFS,0.0,-0.082673703205854
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.02165306018888024,0.0
DHQTi,0.02165306018888024,0.0
DMATT,0.0007176231651338923,0.0
DMPPS,0.007893854816472815,3.469446951953614e-18
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,3.2307121891159425,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.006309409937670739,3.469446951953614e-18
DPMVDc,0.0,0.0
DPRr,0.0,-3.469446951953614e-18
DRIBI,0.0,-0.0
DRPAr,2.990731015338994,0.0
DTMPK,0.006043832547949525,0.0
DURIK1,0.0,6.938893903907228e-18
DURIPP,0.9953655076694967,-3.469446951953614e-18
DUTPDP,0.0,0.0
DXPRIi,0.007893854816472815,6.938893903907228e-18
DXPS,0.007893854816472815,0.0
E4PD,0.0,0.0
EAR100x,0.0,-1.3877787807814457e-17
EAR10M12,0.0330364922423767,0.0
EAR11M12x,0.0330364922423767,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0330364922423767,0.0
EAR13M14x,0.0330364922423767,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.0330364922423767,0.0
EAR15M16x,0.0330364922423767,7.979727989493313e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,-7.28583859910259e-17
EAR4M6,0.0330364922423767,0.0
EAR5M6,0.0330364922423767,0.0
EAR60x,0.0,-4.5102810375396984e-17
EAR6M8x,0.0330364922423767,0.0
EAR7M8,0.0330364922423767,0.0
EAR80x,0.0,-4.5102810375396984e-17
EAR8M10x,0.0330364922423767,0.0
EAR9M10x,0.0330364922423767,0.0
EHGLAT,0.0,0.0
ENO,15.005556808746734,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,-5.356930297829156,-0.0
EX_12dgr180(e),-0.01651824612118835,-0.0
EX_26dap_M(e),-1.0,-0.011810529029407699
EX_2dmmq8(e),-0.0031547049688353712,-0.0
EX_2obut(e),-1.0,-0.023621058058815432
EX_34dhphe(e),0.0,-0.011810529029407699
EX_5htrp(e),0.0,-0.011810529029407699
EX_ac(e),14.52245246366597,0.0
EX_acald(e),0.0,-0.011810529029407706
EX_acgam(e),-1.0,-0.07086317417644628
EX_acnam(e),-1.0,-0.09448423223526167
EX_ade(e),0.9613596817946194,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.01181052902940772
EX_alaasp(e),0.0,-0.03543158708822314
EX_alagln(e),0.0,-0.02362105805881546
EX_alaglu(e),0.0,-0.023621058058815446
EX_alagly(e),0.0,-0.023621058058815432
EX_alahis(e),0.0,-0.023621058058815418
EX_alaleu(e),0.0,-0.01181052902940772
EX_alathr(e),0.0,-0.03543158708822315
EX_amp(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.07086317417644628
EX_arg_L(e),-0.15,-0.011810529029407699
EX_asn_L(e),-0.225,-0.023621058058815418
EX_asp_L(e),-0.225,-0.023621058058815418
EX_biomass(e),0.3973330187331224,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0031547049688353712,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.14172634835289255
EX_cgly(e),-1.0,-0.011810529029407713
EX_chtbs(e),0.0,-0.14172634835289255
EX_cl(e),-0.0031547049688353712,-0.0
EX_co2(e),0.0,-0.03543158708822313
EX_cobalt2(e),-0.0031547049688353712,-0.0
EX_csn(e),2.9737708554343705,0.0
EX_cu2(e),-0.0031547049688353712,-0.0
EX_cys_L(e),0.9679061803445677,0.0
EX_cytd(e),0.0,-0.059052645147038556
EX_dad_2(e),-1.0,-0.047242116117630836
EX_dcyt(e),-1.0,-0.047242116117630836
EX_dgsn(e),-1.0,-0.047242116117630836
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.011810529029407706
EX_etoh(e),5.356930297829156,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0063094099376707425,-0.0
EX_fol(e),-0.009464114906506109,-0.0
EX_for(e),18.52038682097865,0.0
EX_fru(e),-0.14898579,-0.07086317417644626
EX_gal(e),-0.14898579,-0.07086317417644628
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.07086317417644628
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07086317417644628
EX_gln_L(e),-0.18,-0.01181052902940774
EX_glu_L(e),-0.18,-0.011810529029407726
EX_gly(e),-0.45,-0.011810529029407713
EX_glyasn(e),0.0,-0.03543158708822313
EX_glyasp(e),0.0,-0.03543158708822313
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023621058058815418
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.011810529029407713
EX_glygln(e),0.0,-0.023621058058815453
EX_glyglu(e),0.0,-0.02362105805881544
EX_glyleu(e),0.0,-0.011810529029407713
EX_glymet(e),0.0,-0.011810529029407713
EX_glyphe(e),0.0,-0.011810529029407713
EX_glypro(e),0.0,-0.023621058058815467
EX_glytyr(e),0.0,-0.02362105805881541
EX_gua(e),0.9785173956761563,0.0
EX_h(e),-1.0,-0.023621058058815432
EX_h2o(e),16.61453801359059,0.0
EX_his_L(e),-0.15,-0.011810529029407699
EX_hista(e),0.11428464881202272,0.0
EX_ile_L(e),-0.14048726049837498,-0.0
EX_ins(e),0.0,-0.0708631741764463
EX_k(e),-0.0031547049688353712,-0.0
EX_lac_L(e),0.0,-0.011810529029407706
EX_lcts(e),-0.07449289,-0.14172634835289255
EX_leu_L(e),-0.15,-0.0
EX_lys_L(e),0.8706656786709543,0.0
EX_malt(e),-0.07449289,-0.14172634835289255
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07086317417644628
EX_mantr(e),0.0,-0.21258952252933883
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9517479974049552,0.0
EX_metala(e),0.0,-0.01181052902940772
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.011810529029407713
EX_mg2(e),-0.0031547049688353712,-0.0
EX_mn2(e),-0.0031547049688353712,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0031547049688353712,-0.0
EX_nac(e),0.48723402461801124,0.0
EX_nh4(e),2.365601508597328,0.0
EX_nmn(e),-0.4935434345556825,-0.0
EX_o2(e),0.0,-0.02362105805881541
EX_ocdca(e),0.0,-0.0
EX_orn(e),-1.0,-0.011810529029407733
EX_phe_L(e),-0.07000610457058884,-0.0
EX_pheme(e),-0.0031547049688353712,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.006309409937670739,-0.0
EX_ppa(e),3.1352647968178795,0.0
EX_pro_L(e),-0.18,-0.011810529029407754
EX_ptrc(e),1.3378851475973854,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0031547049688353712,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0031547049688353712,-0.0
EX_ribflv(e),-0.0063094099376707425,-0.0
EX_salcn(e),0.0,-0.07086317417644628
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.023621058058815425
EX_sheme(e),-0.0031547049688353712,-0.0
EX_so4(e),-0.0031547049688353712,-0.0
EX_spmd(e),-0.0031547049688353712,-0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.2834526967057851
EX_succ(e),1.2678840583892068,0.0
EX_sucr(e),-0.07449289,-0.14172634835289252
EX_thm(e),-0.0031547049688353712,-0.0
EX_thr_L(e),-0.225,-0.023621058058815432
EX_thymd(e),-0.006043832547949525,-0.0
EX_tre(e),-0.07449289,-0.14172634835289255
EX_trypta(e),0.0,0.0
EX_tym(e),0.9558801415998741,0.0
EX_tyr_L(e),-1.0,-0.011810529029407699
EX_ura(e),-1.0,-0.023621058058815432
EX_urea(e),1.3410398525662208,0.0
EX_uri(e),-1.0,-0.08267370320585399
EX_val_L(e),-0.14336113945594384,-0.0
EX_zn2(e),-0.0031547049688353712,-0.0
FBA,0.0,-1.3877787807814457e-17
FBA2,0.22347868,0.0
FBA3,4.757592811885382,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.0015773524844176856,-0.0
FE2abc,0.0,-0.02952632257351928
FE3abc,0.0,0.0
FE3t4,0.0063094099376707425,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,3.469446951953614e-18
FLVRx,0.0,0.0
FMNAT,0.0031547049688353712,0.0
FOLD3,0.0,0.0
FOLt,0.009464114906506109,0.0
FOMETR,0.0,-6.938893903907228e-18
FORt2r,-18.52038682097865,-0.0
FPGS,0.0,0.0
FPGS7,0.0,6.938893903907228e-18
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,1.2678840583892068,0.0
FRUK,0.0,2.0816681711721685e-17
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTCD,0.0031547049688353712,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFL,0.0,-2.7755575615628914e-17
G16BPS,0.0,3.469446951953614e-18
G1PACT,0.0,1.3877787807814457e-17
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-3.469446951953614e-18
G3PAT140,0.0,-3.469446951953614e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.469446951953614e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.469446951953614e-18
G3PATAI17,0.01651824612118835,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.01651824612118835,0.0
G3PCT,0.3035545988516365,0.0
G3PD1,0.0,0.0
G3PD2,-0.3672985363804819,-0.0
G3PO,0.0,6.938893903907228e-18
G5SADs,0.0,2.0816681711721685e-17
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,2.9210614518352718,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.29797156,0.0
GAL6PI,0.07449289,0.0
GALCTD,0.0,0.0
GALK,0.14898579,0.0
GALM1r,-0.22347867000000002,-0.0
GALS3,0.0,0.0
GALT,0.12271356123789558,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.14898579,0.0
GAMpts,1.0,0.0
GAPD,15.005556808746734,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,-1.3877787807814457e-17
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GHMT2r,-0.6405251327521501,-0.0
GK1,0.02000281696217596,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,3.469446951953614e-18
GLCTR4r,0.0,-1.3877787807814457e-17
GLCabc,0.0,0.0
GLCpts,0.14898579,0.0
GLGC,0.0,0.0
GLNS,0.0,2.7755575615628914e-17
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,0.0
GLUCYS,0.0031547049688353712,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,1.3877787807814457e-17
GLUR,-0.0007176231651338923,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYBabc,0.0,0.0
GLYCDx,1.8098906750954895,3.469446951953614e-18
GLYCK2,0.0,6.938893903907228e-18
GLYCL,0.6436798377209855,-3.469446951953614e-18
GLYCLTDx,0.0,-6.938893903907228e-18
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,6.221044559497493,-3.469446951953614e-18
GLYDy,-6.221044559497493,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,1.3877787807814457e-17
GLYLEUHYDROc,0.0,3.469446951953614e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.0,6.938893903907228e-18
GND,0.0,-6.938893903907228e-18
GND2,0.0,-6.938893903907228e-18
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0007176231651338923,-1.3877787807814457e-17
GTHRD,-1.0060438325479495,-0.0
GTHS,0.0031547049688353712,0.0
GTPCI,0.0,3.469446951953614e-18
GTPDPK,0.0,3.469446951953614e-18
GUAPRT,0.016848111993340586,0.0
GUAt,-0.9785173956761563,-0.0
GUAt2,0.0,0.0
GluForTx,0.0031547049688353712,0.0
H202D,0.0,-6.938893903907228e-18
H2CO3D,0.0,0.0
